6456	0.0008880429429847607
6457	0.0022432396394857523
6458	0.0005198416816641112
6459	0.0004024021987165226
3143	0.00014751317790187313
6460	0.0003865184001015377
3970	5.759147806226844e-05
4534	4.0691949149205345e-05
1347	2.434502610635714e-05
6461	0.00036531719449167714
3072	0.0001284647312090794
6462	0.0020173913005337536
4911	8.541155260540187e-05
968	0.00011393733826739499
6463	0.0015680165612487731
3485	0.00014140721308513368
6464	0.0008881616293428706
6465	0.000572385444416439
2773	3.4981712679758465e-05
1596	2.0002640860338144e-05
6466	4.925990271654327e-05
1783	0.0003131601752650406
6467	0.0017257908303549788
2145	1.9288193198813212e-05
6468	0.0014915477001574127
290	0.00032065187289598534
6469	0.0006295551450891878
6470	0.0004710122206107781
4172	7.937829848864396e-05
6471	0.0013349714094850447
3994	1.8023764717862706e-05
1751	4.3773449121081864e-07
6472	0.0011742372298970214
2627	9.278225005423294e-07
6473	0.0005936357383351468
6474	0.0001640954614184992
6475	0.0006577588394703265
774	0.0003148812591524585
6476	0.00048010372400526276
394	0.00030993431666425536
1137	7.262934581748831e-07
6477	0.0010374790896573276
2160	8.526375126649937e-06
344	0.0009944215353595086
6478	0.00029194520879026345
6479	0.0008145075848409215
6480	0.0007727351912858861
1286	0.0011117552659526129
4676	6.953285089051564e-05
6481	0.000356352891710985
6482	0.0005027006518325427
1649	6.75182357100069e-05
6483	0.0008771231076427073
4452	0.0
6484	0.000866782635513873
577	9.332761766315203e-05
6485	0.00020888274394011746
6486	0.000318099476319542
4482	7.579571315642974e-06
6487	0.0004500586052437843
2054	3.41703262997305e-06
6488	0.0005471375655303973
833	3.131255195546421e-06
6489	0.0006022645086271016
6490	0.0003229533556892966
999	4.7933923917000025e-05
6491	0.001871344082494559
6492	0.000812082062030941
585	4.414045467881e-05
6493	0.0006797734753385616
3680	2.4824510728390743e-05
6494	0.00012347895117247677
6495	0.0006328303181218558
3381	0.00045340313194009975
6496	0.00048721782111049586
6497	0.0011725650909402707
309	0.00010503242122373461
872	0.00019157385849908988
6498	0.0009977528106143592
2465	8.503116903509752e-05
6499	0.0008342545263101315
583	0.00030479265810650627
484	7.477562833652285e-06
6500	0.0009408702759268271
6501	0.0006903065075596166
6502	0.0007143191555944316
84	4.066436111499079e-05
2156	0.0004963875900282872
2016	2.5283269098949312e-05
6503	0.00026799309650265776
1263	4.362879808721737e-05
3985	6.594520224342334e-05
6504	0.001629254733633147
113	0.0017569501463800953
6505	0.001058825256536845
6506	0.0013123495213895723
1256	5.625486817770029e-05
6507	0.0005092422619385824
6508	0.0007542431127622932
6509	0.0006789762865407173
6510	0.00018057122737427745
6511	0.00223454370366277
6512	5.306342734635261e-05
6513	0.0003230419449585073
6514	0.0006510316831279811
6515	0.0003306401206741866
6516	0.0007193271453563189
6517	0.00040116029916682257
3172	5.928801909029948e-06
6518	0.0016319216703133636
6519	0.0005537327398199971
6520	0.0007056780985060403
33	0.000593158835640496
6521	0.00028557954400012945
6522	0.001975171513784807
418	0.001207517036469988
6523	1.2606632362054741e-05
6524	0.0006027949029055342
2375	3.1240949662724473e-06
6525	0.0008399504408269969
6526	1.8788226599559917e-05
85	3.597237316345134e-05
832	5.6261979670744005e-05
6527	0.0002030122144015461
6528	0.00014153328091357062
6529	0.0005466721600079998
315	1.2859573204518659e-05
486	1.4591151051939565e-05
6530	0.0005577497466643037
6531	0.001644697711883068
3186	3.6464512680653566e-06
686	0.0003227218783894198
6532	0.0009310700798977026
572	0.0001528192063488269
4173	8.399470181470925e-06
6533	0.0008212009573474638
5505	2.770824151161788e-06
6534	1.342580160991955e-06
6535	0.0007252529178141976
132	0.00031594734068260703
6536	4.483808372390412e-05
2171	1.7439339101246313e-06
6537	0.000760017025253466
2991	0.0028336808391718578
6538	0.0007102000294349607
6539	0.0008250245858502526
6540	0.0011519686424371473
6541	4.962551311031636e-05
4551	1.264177136019288e-06
1615	0.0001460607247501751
6542	8.20335229718042e-05
6543	0.00033056176424377145
548	0.0009415580731257113
471	5.24566333486591e-05
6544	0.002557777407137839
6545	0.0007611643062365714
520	1.9986682279205374e-05
6546	0.0006035828433784236
4505	3.462324209037275e-05
6547	0.0032888981967973798
6548	0.00037395765617300266
1586	0.0004739789331866643
6549	0.0005940450705236307
6550	0.00037039026358154576
6551	0.0006103801681116972
6552	0.0007037505725493389
6553	0.0005993983457873767
6554	0.00046983570647814144
6555	0.00035445467818593545
6556	0.00032134423408280315
6557	0.0006016154042450384
1930	5.470418983021617e-05
20	0.0003344461252509322
6558	0.0018312349512324623
6559	0.0013804160438162405
3203	3.4300335396235035e-06
6560	0.0009785248215781273
6561	0.0006916740897043188
6562	0.00026482066569905564
511	1.0040168363036773e-05
6563	0.00036042468293335123
6564	2.772695462996567e-05
11	0.0001170654839890109
6565	0.0001987223865740511
6566	0.0015196427510021909
4752	3.459802868165941e-06
2919	2.6533046855293928e-05
6567	0.0017873250574927803
335	0.0003964222374707514
3748	5.305543055076309e-06
2345	3.457043820306171e-06
1406	4.945466470502853e-06
6568	0.002707174798588119
859	4.1032284575256964e-05
6569	9.093384587280094e-05
6570	0.0027297698862478255
1302	3.445631120086538e-05
6571	0.0022685921164808816
3015	5.044949634053784e-05
6572	0.00033333591369184314
1634	5.404319383637109e-06
6573	0.001217996761307255
6574	0.0009084850734660009
2982	0.0001674637556678635
6575	0.00024001325841560323
2124	0.0
6576	0.0002797389472901042
921	2.6025016467447657e-05
6577	0.0007871433427809615
4412	6.01019905210906e-08
6578	0.0006474457783428981
3302	4.183425140208839e-07
6579	0.0008705866501117556
605	8.403530738608478e-05
4754	4.5140649781301927e-07
6580	0.0005925211608015466
6581	0.0002682615395356625
31	3.4977186635458573e-06
6582	0.00024726733234974757
558	1.2129686033784021e-05
5165	0.0002452151700826634
6583	4.106756996892995e-05
6584	0.0007607017543669048
6585	0.000305318782460805
201	0.005830098792380857
594	9.6589141116061e-06
2958	5.042017118577305e-06
505	0.00014158399564455885
6586	0.00038607650562931127
6587	3.768396604068757e-05
6588	0.00018324657859726507
6589	1.7239251942984178e-05
6590	0.00028151170221302267
4642	3.616009901558129e-06
3351	1.981756789409903e-05
6591	0.000174393617559102
1148	0.0003142696211985214
6592	0.0004051661088450253
6593	0.0008633407033822705
6594	9.682900021847547e-05
1445	0.000137811409958542
6595	0.0003790828680761394
19	0.0012153530257189296
180	7.608077915755133e-06
6596	0.00033782976804694147
6597	0.0003095768084613012
4319	1.335091539522381e-05
6598	0.00023768665089770095
5780	1.3218747358580661e-06
6599	0.0012821444896485717
6600	0.0007766692343801827
3132	0.00016961848227280715
6601	0.0005359271743881073
317	0.0004013146518968252
6602	0.00020365269431219728
3872	0.0002833860983642418
6603	0.00256241805263038
6604	0.0008517232923960346
6605	0.0005290302621082215
5134	2.2638959525439605e-06
6606	0.0014790692517047017
3149	2.7186033367740703e-06
6607	7.067418312236641e-05
3328	0.00010866235182508282
6608	0.0005826170215241631
6609	0.00034711524115659594
1331	4.2579910758272976e-06
2577	0.00016734242903841603
6610	0.0003820214585155907
908	6.925442445066068e-05
6611	0.0015035288277429708
6612	0.0012312580185618238
3278	0.0
6613	0.000733582410113714
2712	4.108269032356607e-06
6614	0.0007271936873864305
6615	0.0011092424999096003
6616	0.00038534302166233936
4279	4.683007448239222e-05
6617	0.0008626963823978087
6618	1.7339702739538013e-05
3789	3.5068279407073993e-06
6619	0.0020584244920954092
1139	0.0004730718498487839
6620	0.0008598348599540463
4201	1.568548063864577e-05
4749	1.321791024255487e-05
6621	0.00020077395917188066
6622	0.0008499130024188792
4360	1.9618573652192823e-05
6623	0.00035368099612597466
6624	0.0024133086821408866
2317	5.122970738862589e-05
6625	0.0005040685586900148
1147	3.0423572505829643e-05
6626	0.0006111514753982965
4836	2.3435611842338767e-08
858	0.00039923176098656993
6627	0.0004418442555963675
6628	0.00021614042226949877
6629	0.00034078178777930817
4584	2.559197388616364e-06
5301	2.2081725520100473e-05
6630	0.0001624373550205757
6631	0.0009302252249277353
650	3.014517775948059e-05
6632	0.00547476489628318
1519	0.00029604977456849083
6633	0.0010292012553037783
5078	1.9298701715436857e-06
6634	0.0015362871924753932
6635	0.006023670096790206
2921	3.293483757710427e-05
466	8.589951674922666e-05
6636	0.001210891226923544
1153	0.0007819201796397421
3304	0.0025543072433680193
6637	0.002876582462980757
81	1.3693102869032424e-05
6638	0.0006654943192188326
3336	6.251410550710669e-05
6639	0.00024526222573900523
4221	3.9664037161582735e-05
6640	0.0007312829258418028
6641	0.000401829625065165
6642	0.002003040059704731
3318	1.1198224815845253e-06
3666	1.3943513630939845e-05
6643	0.00028140986215944333
128	0.001020615414817303
6644	0.0003514248489518543
6645	0.0007319339269467828
1001	3.853309265850412e-06
3187	1.9955559283797962e-05
6646	0.0010918804499820446
3622	2.7129639033118106e-05
3191	4.813026766679521e-05
6647	0.00028670242736763434
6648	0.0004666147793605942
3013	7.806003352177217e-05
1491	7.961597755485786e-06
6649	0.001315012841662314
6650	0.004440343512079039
327	0.0001245288676726773
24	1.4887756429110807e-05
6651	0.00018914925809086736
2892	2.957604591959816e-06
6652	0.000683389351570253
6653	0.00030221455074453155
4585	1.2170648365886078e-05
6654	0.0005207419510920698
6655	0.0007657843972308441
6656	0.00011997896668757898
6657	0.000806923889299712
1472	3.5297366404612174e-05
4289	2.523955646687917e-07
3066	1.60421850846874e-05
6658	0.00044060768223528246
2241	2.0870569458479817e-05
6659	0.0004585646258575748
6660	0.0012175377083469914
6661	0.0013826902780741906
822	0.006214586993663507
6662	0.001464219298516731
6663	0.0006640896896312652
6664	0.0006975568494024205
27	0.00018040755854323745
6665	0.001375073596898895
6666	0.0005909020214439794
6667	5.982456862096352e-05
6668	0.00022733744082802345
6669	0.00044912179130605977
6670	0.0004933965465745008
6671	0.00040931853619048913
6672	0.0004481103945890588
513	0.0017872236822391247
249	7.218316663159067e-05
1081	0.0
6673	0.00030689634546499756
6674	0.0008201195375220857
6675	0.0009622754215505026
6676	0.00033257393709954414
6677	0.0006570218324722702
1094	1.3178802920903198e-06
784	1.8500841884834733e-05
6678	5.056231807479416e-05
6679	0.0033351036915998003
177	5.697667072258717e-05
6680	0.0005932819581867096
3428	0.0002450183924471358
6681	0.0015111163847320887
6682	0.00041537757762198825
232	0.0003559803301622976
6683	0.0006126532119561223
5281	8.978290901909982e-06
6684	0.0004181625499216184
3446	3.040370658017171e-05
6685	0.0006078700026706248
6686	0.00017655514721279938
6687	0.001269525526289119
4277	1.2161330117825028e-05
347	2.7596972044310374e-05
6688	0.0009186968031715838
5190	2.0161177511239287e-06
6689	0.0009414471528685179
1483	6.105484579180933e-06
6690	0.0012207561402058956
1589	8.384036651866016e-07
1567	0.00018938571993224363
6691	0.0009047238598225815
1541	1.6488521795395183e-05
3297	0.00010173627145839163
6692	0.0020773073625299085
6693	0.0002213843433960512
6694	0.00020530856629185222
6695	0.00026876528553965384
6696	0.000698605648808627
648	3.9566681904094206e-05
6697	0.00020078238498439076
3113	0.00016799693711733136
6698	0.0020398906102712965
6699	0.00033340132005690274
1236	9.202320914763501e-05
4647	9.772200452835505e-07
6700	0.0015678124423792144
6701	0.0035316751475904396
863	7.180238739715178e-06
4345	0.0
2261	0.00016381778620308323
6702	0.0005018109228256036
3668	5.906917651222904e-07
6703	0.00037254148232129623
912	1.535290867295154e-06
6704	0.0018219500955171796
6705	0.0014951810943559791
1855	8.185028047562218e-06
1370	1.672701307311618e-05
6706	0.0003226561299265176
6707	0.0006841386642076168
1892	9.9297544283078e-05
4518	6.874272775145521e-05
6708	0.00042855542632408715
2914	1.987908660956506e-05
6709	0.0003860649283361717
459	0.0001883534579260065
6710	7.32872138950715e-05
6711	0.0011836350528745814
4010	5.663510016725324e-06
6712	0.0018658813323627506
6713	0.0003243181084954432
6714	0.0004117928328379461
1227	0.0
6715	0.0002625514574229811
5354	1.5021564515358634e-06
6716	2.36138772629249e-05
6717	0.0006482345971157124
6718	0.00011989555955593494
636	2.2036872849409443e-05
1637	7.39734241910791e-06
4972	1.2583014465576749e-06
6719	0.0002095592012046018
6720	0.0003024792840441746
2434	7.505470467380664e-06
6721	0.0004782617767811801
2553	1.3101736158745667e-06
6722	0.0002706124457558265
6723	0.00013005556292179437
6724	0.00032077597195350263
761	7.500102894225171e-06
936	1.5890589753963973e-06
625	0.0001844747584636252
6725	3.833925429187786e-06
2800	8.12086695433207e-06
6726	0.00024365713796725333
6727	0.0006527370899998111
6728	0.00037951165505903855
1043	0.00021938907666449697
6729	0.0015847388814646773
6730	0.0003949753448427188
6731	0.0017297820118765258
3803	5.639598421249379e-06
6732	0.0005214582808093543
6733	0.0007811233704924813
274	0.0018359303922314797
3084	0.0002580499119585806
3541	1.2130775781411637e-05
6734	0.0007859399243514063
6735	0.0016045100845560767
818	0.00012347279338799792
530	0.0001563007051567979
6736	3.1467437837082076e-05
2099	3.940053209160526e-06
6737	0.0008192023728415558
1060	1.3411976818795097e-05
6738	0.0008894997810545182
6739	0.0022969040681389834
4383	1.547987597986856e-05
6740	0.00023284392735823585
6741	1.81962049792718e-05
3202	0.0002483976614436038
6742	0.0003706357019954151
6743	0.0011855118208046642
4509	9.54617463168995e-05
6744	0.0008750975100296267
6745	0.00037963157553737054
6746	0.0006439614342654483
3838	8.275611418180148e-06
6747	0.0012300829724347787
6748	0.0008613829860207484
119	0.0009860884102137581
6749	0.0002918906722916857
6750	0.0005860737700235482
4512	9.129246418925062e-05
6751	0.0005820847116304531
6752	0.00038558575036024153
2379	0.0
6753	0.0008570813894716359
6754	3.453223563121797e-05
4622	4.961893875328712e-05
6755	0.0003917902389428629
6756	0.0005521688310002708
6757	2.6839655653674357e-05
2303	0.0008537080226712413
6758	0.0003303455933371551
6759	0.0006093696714537662
1755	3.9609370235236206e-05
6760	8.166018294738078e-05
4239	0.00026552179144330673
6761	0.0009546832171554893
6762	0.0003639528821591607
4615	0.0006203834907333257
4664	1.2459548126808279e-05
6763	0.0004252412693355128
3373	1.0296855150784514e-07
1775	6.758135425089487e-08
6764	0.0008508893440596075
4236	3.954884009860093e-06
6765	0.0005471727424466494
6766	5.229452845629427e-05
3045	3.1638863802239594e-06
3825	6.813692838296726e-07
6767	0.0007762596038891474
3214	8.809605754247584e-07
4223	4.95589706697206e-05
1759	4.5958544848568365e-06
2451	2.6531875478450488e-05
6768	0.0009133891746800843
4355	2.2006113197179344e-05
6769	0.0008785562165587932
1176	7.520350816895678e-05
6770	0.0014039211372355903
6771	0.0002889018030509119
4232	1.0834784308192145e-05
6772	0.0006208661148963555
4261	2.531475320111352e-05
6773	0.00026105359082144913
6774	0.0006382172987042052
6775	0.001895133860254421
6776	0.00041217826078827257
6777	0.0003382422700034406
4612	1.4621156550566297e-07
3116	3.919068250694014e-05
6778	0.001129569868401332
6779	0.0004603047566808487
6780	0.0025878362664481297
1803	5.011053085688277e-05
6781	0.0009719072813475895
3651	1.846015637632521e-05
6782	0.00013712433103914724
2194	0.0
6783	0.0006294434753596498
6784	0.000536702972037199
2891	6.323608261058188e-07
6785	6.034036388257199e-05
59	3.1023963793226126e-05
6786	7.923570113717699e-05
1068	7.472536012529368e-07
3348	7.344474857384089e-05
6787	0.0006006025754460635
1424	4.363054306190977e-05
6788	0.000555389638875833
509	0.0006700149112135272
3327	1.375485006457736e-06
6789	0.0026201985124915347
6790	0.00045408977475704587
6791	0.0021383794914145438
6792	0.0012858844227711427
601	0.00040902739572960437
3590	1.0717435955913321e-05
6793	0.001049402164500095
6794	0.000465471465315335
6795	0.0002945692029718813
4370	5.771886883310806e-05
434	0.0006271553455014551
6796	0.001328890668769201
1897	3.24753506381795e-06
6797	8.155661230593737e-05
6798	0.001929039391683397
6799	0.0014940366057576843
3860	9.673410765579963e-07
6800	0.0002465812740570922
6801	0.0007962934069213592
6802	0.00045862729445644677
6803	0.0001532182575609852
5698	1.1017017961825212e-05
6804	6.364340899784757e-05
115	6.897967706115565e-06
6805	0.0006037738735678478
1157	2.1821710991450007e-05
3371	3.653883118205742e-05
6806	0.0014576164874270006
3891	0.0001084902624414374
6807	0.0012392745117036266
6808	0.0009214770274422371
