8468	0.002463054187192118
8469	0.0011667098781436348
1880	0.00012963443090484831
1802	0.00025926886180969663
5798	0.00012963443090484831
8470	0.00038890329271454494
8471	0.00038890329271454494
3963	0.0005185377236193933
8472	0.00038890329271454494
4497	0.0011667098781436348
8473	0.00038890329271454494
5540	0.00012963443090484831
8474	0.0007778065854290899
8475	0.00038890329271454494
8476	0.0010370754472387865
8477	0.0014259787399533315
956	0.00025926886180969663
5537	0.00012963443090484831
1905	0.00025926886180969663
4458	0.00038890329271454494
5726	0.00038890329271454494
2523	0.00012963443090484831
1525	0.0007778065854290899
4423	0.00038890329271454494
1458	0.00025926886180969663
4088	0.00025926886180969663
4539	0.00025926886180969663
8478	0.0007778065854290899
5140	0.00012963443090484831
8479	0.0006481721545242415
8480	0.0010370754472387865
8481	0.00025926886180969663
139	0.00038890329271454494
3721	0.0006481721545242415
8482	0.0005185377236193933
2601	0.00025926886180969663
900	0.00012963443090484831
5536	0.00012963443090484831
37	0.00012963443090484831
4975	0.00025926886180969663
2497	0.00012963443090484831
5173	0.00012963443090484831
3064	0.0005185377236193933
265	0.0005185377236193933
3098	0.00025926886180969663
4354	0.0007778065854290899
92	0.0007778065854290899
1105	0.0006481721545242415
8483	0.00038890329271454494
5746	0.00025926886180969663
8484	0.0005185377236193933
2429	0.00038890329271454494
4806	0.00038890329271454494
1373	0.0005185377236193933
672	0.0005185377236193933
4334	0.00012963443090484831
1758	0.0006481721545242415
8485	0.0007778065854290899
2426	0.0005185377236193933
5400	0.00025926886180969663
4435	0.0007778065854290899
5578	0.00038890329271454494
5809	0.00012963443090484831
1065	0.00025926886180969663
2658	0.00012963443090484831
1415	0.0015556131708581798
8486	0.0009074410163339383
4915	0.0006481721545242415
1304	0.00012963443090484831
4706	0.0005185377236193933
3486	0.0009074410163339383
8487	0.00025926886180969663
2299	0.00025926886180969663
693	0.00025926886180969663
1825	0.0006481721545242415
3528	0.0009074410163339383
8488	0.0005185377236193933
8489	0.0006481721545242415
3102	0.0005185377236193933
3503	0.0005185377236193933
2605	0.00025926886180969663
1978	0.0009074410163339383
4093	0.00038890329271454494
3956	0.00025926886180969663
4607	0.00025926886180969663
3926	0.0005185377236193933
1293	0.00038890329271454494
4164	0.00025926886180969663
3854	0.00038890329271454494
3767	0.00025926886180969663
5322	0.00038890329271454494
251	0.00038890329271454494
3269	0.00038890329271454494
8490	0.00025926886180969663
8491	0.0006481721545242415
3640	0.0005185377236193933
8492	0.0014259787399533315
4433	0.00025926886180969663
5531	0.00025926886180969663
5360	0.00025926886180969663
2213	0.00025926886180969663
303	0.00012963443090484831
1958	0.00012963443090484831
3299	0.00038890329271454494
4340	0.00012963443090484831
8493	0.0005185377236193933
4157	0.00012963443090484831
2805	0.0005185377236193933
4068	0.00025926886180969663
5272	0.0010370754472387865
1055	0.0014259787399533315
3849	0.00012963443090484831
4905	0.00038890329271454494
2275	0.0005185377236193933
8494	0.0006481721545242415
5487	0.00025926886180969663
1735	0.00025926886180969663
5708	0.00012963443090484831
1354	0.00012963443090484831
3740	0.00038890329271454494
4304	0.00025926886180969663
3365	0.00025926886180969663
4043	0.00038890329271454494
8495	0.0005185377236193933
670	0.0006481721545242415
8496	0.0009074410163339383
3819	0.00038890329271454494
2789	0.00012963443090484831
389	0.0007778065854290899
8497	0.002074150894477573
1805	0.0005185377236193933
1301	0.00038890329271454494
3339	0.00012963443090484831
4769	0.0006481721545242415
3771	0.0005185377236193933
3681	0.0005185377236193933
3520	0.00025926886180969663
8498	0.00025926886180969663
256	0.00038890329271454494
1195	0.0005185377236193933
1502	0.00038890329271454494
4199	0.00025926886180969663
982	0.00025926886180969663
1663	0.00025926886180969663
76	0.0007778065854290899
8499	0.0005185377236193933
5727	0.00012963443090484831
2408	0.00025926886180969663
8500	0.0010370754472387865
8501	0.00025926886180969663
5476	0.00025926886180969663
5097	0.00038890329271454494
2793	0.0005185377236193933
2027	0.00012963443090484831
8502	0.0006481721545242415
441	0.00038890329271454494
5668	0.00012963443090484831
5216	0.00012963443090484831
8503	0.00025926886180969663
2689	0.00025926886180969663
8504	0.0007778065854290899
8505	0.0005185377236193933
3063	0.00025926886180969663
277	0.0005185377236193933
5041	0.00025926886180969663
1443	0.00025926886180969663
3356	0.00012963443090484831
8506	0.0005185377236193933
2307	0.00025926886180969663
4582	0.00025926886180969663
1505	0.0005185377236193933
1271	0.0005185377236193933
1315	0.00038890329271454494
4503	0.00038890329271454494
744	0.00025926886180969663
4146	0.00012963443090484831
1644	0.00038890329271454494
3563	0.00012963443090484831
5258	0.00012963443090484831
4014	0.0006481721545242415
4663	0.00038890329271454494
890	0.00038890329271454494
3279	0.00025926886180969663
3726	0.00038890329271454494
1093	0.00038890329271454494
3370	0.00012963443090484831
2477	0.0005185377236193933
337	0.00025926886180969663
4925	0.00012963443090484831
3359	0.0005185377236193933
1255	0.0005185377236193933
3286	0.0005185377236193933
2273	0.00038890329271454494
458	0.0005185377236193933
3931	0.00025926886180969663
8507	0.0010370754472387865
5036	0.00038890329271454494
4476	0.00012963443090484831
3097	0.0005185377236193933
5535	0.00025926886180969663
8508	0.00025926886180969663
3526	0.00038890329271454494
2735	0.00025926886180969663
2653	0.00025926886180969663
8509	0.0006481721545242415
2224	0.00038890329271454494
1901	0.00025926886180969663
3228	0.0007778065854290899
2803	0.0007778065854290899
2846	0.0005185377236193933
2187	0.00025926886180969663
8510	0.0010370754472387865
5176	0.00012963443090484831
4746	0.00012963443090484831
8511	0.0009074410163339383
4564	0.00038890329271454494
5346	0.00025926886180969663
772	0.00025926886180969663
5611	0.00038890329271454494
8512	0.0006481721545242415
5502	0.00012963443090484831
4377	0.00025926886180969663
4392	0.00025926886180969663
1477	0.00012963443090484831
5608	0.00025926886180969663
4011	0.00025926886180969663
3185	0.00025926886180969663
4640	0.0005185377236193933
830	0.00012963443090484831
3687	0.00025926886180969663
8513	0.0006481721545242415
1504	0.00025926886180969663
8514	0.00038890329271454494
3091	0.0005185377236193933
5428	0.00025926886180969663
2337	0.00012963443090484831
8515	0.0005185377236193933
8516	0.00012963443090484831
1465	0.0007778065854290899
8517	0.00038890329271454494
133	0.00012963443090484831
4992	0.00025926886180969663
1089	0.00012963443090484831
5515	0.00038890329271454494
4276	0.00012963443090484831
4652	0.00025926886180969663
1213	0.0009074410163339383
456	0.00025926886180969663
8518	0.00012963443090484831
1848	0.00025926886180969663
8519	0.0005185377236193933
8520	0.00025926886180969663
635	0.0009074410163339383
4506	0.00025926886180969663
148	0.00012963443090484831
2046	0.00012963443090484831
1282	0.00012963443090484831
3958	0.00038890329271454494
5638	0.00038890329271454494
1027	0.0006481721545242415
2063	0.00012963443090484831
3265	0.0006481721545242415
4830	0.0007778065854290899
4256	0.00038890329271454494
971	0.00012963443090484831
4079	0.00038890329271454494
3457	0.0009074410163339383
2908	0.00012963443090484831
4464	0.0006481721545242415
4961	0.0007778065854290899
4809	0.0005185377236193933
1815	0.00025926886180969663
2214	0.0007778065854290899
4208	0.0005185377236193933
5323	0.00038890329271454494
2514	0.0005185377236193933
8521	0.00025926886180969663
965	0.00025926886180969663
331	0.00025926886180969663
5516	0.00012963443090484831
5263	0.00012963443090484831
771	0.00012963443090484831
8522	0.0011667098781436348
5109	0.0007778065854290899
1052	0.00038890329271454494
885	0.00025926886180969663
8523	0.0006481721545242415
5623	0.00012963443090484831
3018	0.00038890329271454494
3258	0.00012963443090484831
5671	0.00012963443090484831
3981	0.00025926886180969663
5244	0.0005185377236193933
214	0.00012963443090484831
3296	0.00038890329271454494
5219	0.00025926886180969663
4651	0.00012963443090484831
526	0.00038890329271454494
3556	0.00025926886180969663
2821	0.00025926886180969663
2158	0.00025926886180969663
4389	0.00012963443090484831
5506	0.00012963443090484831
8524	0.0006481721545242415
105	0.00038890329271454494
4180	0.00025926886180969663
2114	0.00025926886180969663
8525	0.001296344309048483
1329	0.00025926886180969663
8526	0.0010370754472387865
2113	0.00012963443090484831
2423	0.00038890329271454494
8527	0.0005185377236193933
4382	0.00012963443090484831
2628	0.0006481721545242415
2591	0.00012963443090484831
1822	0.00025926886180969663
4248	0.00025926886180969663
8528	0.0005185377236193933
8529	0.00012963443090484831
1573	0.00025926886180969663
8530	0.00038890329271454494
2495	0.00012963443090484831
5028	0.0005185377236193933
1216	0.0010370754472387865
850	0.00012963443090484831
4140	0.0005185377236193933
4102	0.00012963443090484831
906	0.00025926886180969663
834	0.00038890329271454494
5421	0.00025926886180969663
4890	0.00038890329271454494
2177	0.0005185377236193933
4301	0.00025926886180969663
3933	0.0005185377236193933
2684	0.0005185377236193933
1988	0.00012963443090484831
5060	0.0005185377236193933
4031	0.00012963443090484831
2768	0.0006481721545242415
2731	0.00038890329271454494
543	0.0005185377236193933
2950	0.00025926886180969663
1154	0.00025926886180969663
1310	0.00012963443090484831
751	0.0005185377236193933
3864	0.0006481721545242415
2603	0.00025926886180969663
4294	0.00025926886180969663
1174	0.00012963443090484831
8531	0.00038890329271454494
3677	0.00012963443090484831
2669	0.00012963443090484831
137	0.0009074410163339383
4873	0.00038890329271454494
345	0.00012963443090484831
8532	0.00038890329271454494
2017	0.00025926886180969663
703	0.0009074410163339383
3054	0.0005185377236193933
4721	0.00012963443090484831
2744	0.00038890329271454494
8533	0.00012963443090484831
4831	0.0006481721545242415
2618	0.00025926886180969663
5331	0.00012963443090484831
8534	0.00038890329271454494
2008	0.00012963443090484831
4084	0.00038890329271454494
3343	0.0009074410163339383
2623	0.00012963443090484831
2092	0.0005185377236193933
8535	0.00012963443090484831
8536	0.00025926886180969663
8537	0.0006481721545242415
8538	0.0009074410163339383
3905	0.00038890329271454494
3983	0.00025926886180969663
8539	0.0009074410163339383
4969	0.00025926886180969663
8540	0.0006481721545242415
3585	0.0005185377236193933
2711	0.00012963443090484831
1229	0.0005185377236193933
1547	0.0005185377236193933
1218	0.00038890329271454494
2473	0.00025926886180969663
3121	0.00025926886180969663
1355	0.00025926886180969663
3580	0.0005185377236193933
957	0.0005185377236193933
2227	0.00012963443090484831
3663	0.00025926886180969663
5168	0.00038890329271454494
4018	0.00025926886180969663
8541	0.00025926886180969663
8542	0.0011667098781436348
4966	0.00025926886180969663
2037	0.00038890329271454494
8543	0.0014259787399533315
5256	0.00025926886180969663
4388	0.00012963443090484831
1071	0.0005185377236193933
8544	0.0005185377236193933
3114	0.0005185377236193933
4086	0.00012963443090484831
1938	0.00012963443090484831
2969	0.00038890329271454494
2101	0.0005185377236193933
1245	0.00038890329271454494
5749	0.00012963443090484831
4281	0.0005185377236193933
5149	0.00012963443090484831
571	0.00025926886180969663
8545	0.00038890329271454494
4206	0.0006481721545242415
3538	0.00025926886180969663
8546	0.00038890329271454494
2310	0.00038890329271454494
5316	0.00038890329271454494
8547	0.0006481721545242415
8548	0.0006481721545242415
3411	0.00025926886180969663
3079	0.00038890329271454494
839	0.00012963443090484831
2788	0.0005185377236193933
5452	0.00038890329271454494
4958	0.00012963443090484831
4703	0.00025926886180969663
1975	0.00025926886180969663
5332	0.00025926886180969663
5418	0.00012963443090484831
96	0.00025926886180969663
5101	0.00012963443090484831
4198	0.00025926886180969663
1665	0.00025926886180969663
2412	0.0006481721545242415
1088	0.00012963443090484831
1903	0.0006481721545242415
4475	0.00025926886180969663
3564	0.0005185377236193933
4598	0.00012963443090484831
2233	0.0005185377236193933
2594	0.00038890329271454494
3711	0.00038890329271454494
1135	0.00025926886180969663
8549	0.00038890329271454494
413	0.00012963443090484831
630	0.0007778065854290899
463	0.00038890329271454494
3656	0.00038890329271454494
4824	0.00038890329271454494
3238	0.00025926886180969663
4042	0.0005185377236193933
1882	0.00025926886180969663
3993	0.00038890329271454494
1884	0.00012963443090484831
1075	0.0005185377236193933
3340	0.00012963443090484831
1260	0.00025926886180969663
4909	0.00025926886180969663
5130	0.00025926886180969663
8550	0.0007778065854290899
1145	0.00025926886180969663
2488	0.00012963443090484831
2226	0.0005185377236193933
8551	0.00038890329271454494
4426	0.00038890329271454494
8552	0.00025926886180969663
5345	0.00025926886180969663
1804	0.00038890329271454494
8553	0.0006481721545242415
1288	0.00012963443090484831
5690	0.00038890329271454494
4428	0.0006481721545242415
8554	0.0007778065854290899
3835	0.00012963443090484831
2657	0.0007778065854290899
8555	0.00012963443090484831
135	0.0005185377236193933
2662	0.00038890329271454494
3561	0.00038890329271454494
1335	0.00038890329271454494
5731	0.00012963443090484831
1661	0.00025926886180969663
848	0.0005185377236193933
4210	0.0010370754472387865
3003	0.0007778065854290899
688	0.0005185377236193933
3469	0.00038890329271454494
641	0.0007778065854290899
2604	0.00012963443090484831
8556	0.00038890329271454494
4181	0.00025926886180969663
2915	0.00012963443090484831
2170	0.00025926886180969663
8557	0.00025926886180969663
2563	0.00025926886180969663
4253	0.00025926886180969663
2463	0.00012963443090484831
8558	0.00025926886180969663
1321	0.00025926886180969663
8559	0.0009074410163339383
4350	0.00025926886180969663
1646	0.00012963443090484831
8560	0.0006481721545242415
1396	0.00038890329271454494
854	0.0005185377236193933
1361	0.00012963443090484831
5420	0.00025926886180969663
8561	0.0005185377236193933
5750	0.00012963443090484831
197	0.00012963443090484831
1666	0.00038890329271454494
789	0.00025926886180969663
3718	0.00025926886180969663
4040	0.00025926886180969663
5217	0.00025926886180969663
3871	0.00025926886180969663
1704	0.00012963443090484831
225	0.0006481721545242415
8562	0.0006481721545242415
2522	0.00012963443090484831
2290	0.00025926886180969663
168	0.00012963443090484831
4059	0.00025926886180969663
3492	0.00038890329271454494
4940	0.00025926886180969663
4025	0.00025926886180969663
5518	0.00012963443090484831
808	0.00038890329271454494
3251	0.00012963443090484831
4932	0.00025926886180969663
8563	0.0007778065854290899
1390	0.00038890329271454494
2924	0.00012963443090484831
2581	0.00012963443090484831
3641	0.00012963443090484831
4536	0.00025926886180969663
8564	0.00012963443090484831
3832	0.0005185377236193933
8565	0.0006481721545242415
2736	0.00038890329271454494
1843	0.00012963443090484831
642	0.00012963443090484831
2585	0.00025926886180969663
4655	0.00025926886180969663
2781	0.00012963443090484831
8566	0.0005185377236193933
8567	0.0011667098781436348
3717	0.00012963443090484831
480	0.00012963443090484831
2082	0.0010370754472387865
5528	0.00012963443090484831
3613	0.00012963443090484831
2578	0.00025926886180969663
2446	0.00012963443090484831
8568	0.00012963443090484831
2632	0.00025926886180969663
1747	0.00025926886180969663
591	0.00038890329271454494
5253	0.00038890329271454494
8569	0.00012963443090484831
404	0.0005185377236193933
308	0.00038890329271454494
4796	0.00012963443090484831
1375	0.00025926886180969663
1513	0.0005185377236193933
5514	0.00025926886180969663
5438	0.00012963443090484831
1841	0.00025926886180969663
4743	0.00038890329271454494
351	0.00025926886180969663
2555	0.00025926886180969663
4511	0.00038890329271454494
2098	0.00038890329271454494
4887	0.00038890329271454494
2755	0.0007778065854290899
8570	0.0010370754472387865
2039	0.0006481721545242415
5459	0.00012963443090484831
8571	0.00012963443090484831
1555	0.00012963443090484831
430	0.00025926886180969663
4459	0.00025926886180969663
8572	0.0011667098781436348
1671	0.00038890329271454494
4143	0.00025926886180969663
1398	0.00025926886180969663
8573	0.0009074410163339383
5093	0.00038890329271454494
1622	0.00038890329271454494
4126	0.00025926886180969663
3085	0.00038890329271454494
3912	0.00025926886180969663
8574	0.0005185377236193933
4659	0.00025926886180969663
960	0.00025926886180969663
2883	0.00012963443090484831
8575	0.0005185377236193933
2217	0.00012963443090484831
5162	0.00012963443090484831
1161	0.00025926886180969663
1397	0.00038890329271454494
164	0.00025926886180969663
3735	0.00012963443090484831
8576	0.0011667098781436348
5017	0.0005185377236193933
5603	0.00012963443090484831
786	0.00025926886180969663
2876	0.00038890329271454494
2050	0.00012963443090484831
3137	0.00025926886180969663
5158	0.00012963443090484831
8577	0.00012963443090484831
5376	0.00025926886180969663
827	0.00025926886180969663
5155	0.00012963443090484831
5269	0.00012963443090484831
4133	0.00012963443090484831
2971	0.0005185377236193933
4451	0.00025926886180969663
8578	0.0006481721545242415
8579	0.0007778065854290899
2201	0.00038890329271454494
5558	0.00012963443090484831
2464	0.00025926886180969663
2078	0.0010370754472387865
8580	0.00038890329271454494
8581	0.0006481721545242415
4362	0.0006481721545242415
2752	0.00012963443090484831
3938	0.0011667098781436348
5682	0.00012963443090484831
2959	0.00025926886180969663
5347	0.00012963443090484831
1193	0.0005185377236193933
4814	0.00012963443090484831
1553	0.00038890329271454494
927	0.00025926886180969663
3551	0.00012963443090484831
8582	0.00038890329271454494
2510	0.00025926886180969663
4381	0.00038890329271454494
767	0.00038890329271454494
1872	0.00025926886180969663
3222	0.0005185377236193933
4028	0.00038890329271454494
3504	0.00025926886180969663
4510	0.00025926886180969663
4447	0.00012963443090484831
1266	0.00012963443090484831
8583	0.00025926886180969663
2401	0.00038890329271454494
1117	0.00012963443090484831
8584	0.00012963443090484831
4715	0.00025926886180969663
5730	0.00012963443090484831
4260	0.00025926886180969663
4863	0.00012963443090484831
3674	0.00012963443090484831
4731	0.00012963443090484831
4474	0.00025926886180969663
4802	0.0007778065854290899
1992	0.00012963443090484831
2478	0.00012963443090484831
3902	0.0005185377236193933
3105	0.00038890329271454494
1049	0.00025926886180969663
5018	0.00012963443090484831
4865	0.00025926886180969663
4520	0.00012963443090484831
817	0.00038890329271454494
3575	0.00012963443090484831
8585	0.00038890329271454494
4335	0.00038890329271454494
1859	0.0005185377236193933
8586	0.00025926886180969663
4999	0.00038890329271454494
1268	0.00025926886180969663
8587	0.0009074410163339383
4987	0.00025926886180969663
1565	0.00038890329271454494
8588	0.00025926886180969663
8589	0.00038890329271454494
8590	0.0007778065854290899
5636	0.00025926886180969663
4192	0.00038890329271454494
4889	0.00038890329271454494
2863	0.00012963443090484831
5127	0.00038890329271454494
4798	0.00025926886180969663
3334	0.00025926886180969663
1019	0.0006481721545242415
2865	0.0005185377236193933
2974	0.00025926886180969663
8591	0.0005185377236193933
2937	0.0005185377236193933
1509	0.00038890329271454494
8592	0.0007778065854290899
8593	0.00012963443090484831
2212	0.00012963443090484831
4590	0.0006481721545242415
3658	0.00038890329271454494
2825	0.00012963443090484831
1296	0.0005185377236193933
4847	0.00012963443090484831
1192	0.00038890329271454494
8594	0.00025926886180969663
5135	0.00038890329271454494
1629	0.00012963443090484831
910	0.0009074410163339383
1409	0.00012963443090484831
8595	0.00025926886180969663
1008	0.0005185377236193933
1007	0.00012963443090484831
8596	0.0005185377236193933
305	0.0005185377236193933
8597	0.00025926886180969663
5212	0.00025926886180969663
3966	0.00025926886180969663
2193	0.00012963443090484831
4724	0.00038890329271454494
2608	0.00038890329271454494
247	0.0005185377236193933
522	0.00025926886180969663
258	0.0007778065854290899
3837	0.00012963443090484831
1540	0.0005185377236193933
4843	0.00025926886180969663
208	0.00012963443090484831
219	0.00025926886180969663
2682	0.00025926886180969663
2119	0.0007778065854290899
3784	0.00038890329271454494
8598	0.00025926886180969663
3374	0.00025926886180969663
4712	0.0007778065854290899
3462	0.00025926886180969663
5694	0.00012963443090484831
981	0.00025926886180969663
1811	0.00012963443090484831
332	0.00025926886180969663
3312	0.00038890329271454494
2129	0.00012963443090484831
3036	0.00025926886180969663
2611	0.00025926886180969663
4916	0.0005185377236193933
8599	0.00038890329271454494
8600	0.00012963443090484831
1809	0.00025926886180969663
2448	0.00025926886180969663
3357	0.00012963443090484831
2065	0.00025926886180969663
5214	0.00012963443090484831
1169	0.00025926886180969663
1537	0.00012963443090484831
5485	0.00025926886180969663
2142	0.00025926886180969663
1580	0.0006481721545242415
4822	0.00012963443090484831
62	0.0005185377236193933
8601	0.0006481721545242415
5224	0.00025926886180969663
382	0.00012963443090484831
8602	0.0005185377236193933
8603	0.0005185377236193933
3138	0.0005185377236193933
8604	0.00038890329271454494
8605	0.00038890329271454494
5700	0.00012963443090484831
5663	0.00038890329271454494
8606	0.00025926886180969663
8607	0.0005185377236193933
5039	0.00025926886180969663
770	0.00012963443090484831
5743	0.00012963443090484831
1391	0.0006481721545242415
1140	0.00025926886180969663
3219	0.00012963443090484831
5610	0.00012963443090484831
2754	0.00012963443090484831
4661	0.00038890329271454494
1202	0.00012963443090484831
3757	0.00025926886180969663
2481	0.00025926886180969663
2094	0.00012963443090484831
5405	0.00025926886180969663
5655	0.00012963443090484831
4910	0.00012963443090484831
4884	0.00012963443090484831
4979	0.00025926886180969663
1184	0.0005185377236193933
1217	0.00038890329271454494
743	0.00012963443090484831
851	0.0005185377236193933
3397	0.00025926886180969663
4891	0.0005185377236193933
8608	0.00012963443090484831
8609	0.0005185377236193933
1602	0.0006481721545242415
4431	0.00012963443090484831
4432	0.00025926886180969663
8610	0.00025926886180969663
130	0.00025926886180969663
5530	0.0005185377236193933
4871	0.00025926886180969663
5460	0.00012963443090484831
3112	0.00038890329271454494
3253	0.00025926886180969663
2986	0.00038890329271454494
3386	0.0005185377236193933
2864	0.00025926886180969663
3000	0.00025926886180969663
1208	0.00025926886180969663
8611	0.0010370754472387865
4269	0.00012963443090484831
5351	0.00025926886180969663
2484	0.00025926886180969663
3670	0.00012963443090484831
5585	0.00012963443090484831
4767	0.0005185377236193933
2430	0.00025926886180969663
3028	0.00025926886180969663
4036	0.00025926886180969663
8612	0.0011667098781436348
1257	0.00012963443090484831
2812	0.0005185377236193933
1866	0.00012963443090484831
153	0.00012963443090484831
8613	0.0007778065854290899
1990	0.00038890329271454494
4372	0.00012963443090484831
2381	0.00025926886180969663
4923	0.00025926886180969663
3410	0.00038890329271454494
370	0.00012963443090484831
2367	0.0005185377236193933
5532	0.00025926886180969663
4070	0.00025926886180969663
3951	0.00025926886180969663
281	0.00012963443090484831
4230	0.00038890329271454494
5034	0.00012963443090484831
8614	0.0006481721545242415
2498	0.00012963443090484831
3936	0.0005185377236193933
560	0.00025926886180969663
4409	0.00038890329271454494
3643	0.0005185377236193933
8615	0.0009074410163339383
354	0.00025926886180969663
3781	0.00012963443090484831
4500	0.0005185377236193933
4309	0.0005185377236193933
2696	0.00025926886180969663
1364	0.0005185377236193933
8616	0.0005185377236193933
5519	0.00025926886180969663
1624	0.00038890329271454494
1619	0.00025926886180969663
2282	0.00012963443090484831
2794	0.00012963443090484831
4872	0.00012963443090484831
5562	0.0006481721545242415
5064	0.00038890329271454494
2072	0.0019445164635727248
8617	0.0007778065854290899
4344	0.00012963443090484831
3830	0.00025926886180969663
2159	0.00025926886180969663
4732	0.00012963443090484831
4670	0.00012963443090484831
415	0.00038890329271454494
4643	0.00012963443090484831
1486	0.00025926886180969663
4347	0.0006481721545242415
4930	0.0005185377236193933
4963	0.00038890329271454494
3037	0.00012963443090484831
457	0.00038890329271454494
3914	0.0005185377236193933
816	0.00012963443090484831
2338	0.00012963443090484831
1971	0.00012963443090484831
5166	0.0005185377236193933
454	0.0005185377236193933
3146	0.00012963443090484831
1528	0.00038890329271454494
2985	0.00025926886180969663
8618	0.00012963443090484831
2901	0.00012963443090484831
1226	0.00038890329271454494
8619	0.0005185377236193933
1471	0.00038890329271454494
2120	0.00012963443090484831
5178	0.00025926886180969663
2175	0.00038890329271454494
8620	0.0006481721545242415
2720	0.00025926886180969663
8621	0.0005185377236193933
8622	0.00025926886180969663
3761	0.00025926886180969663
2610	0.00012963443090484831
4300	0.00012963443090484831
1954	0.00012963443090484831
3212	0.0006481721545242415
4595	0.00025926886180969663
1801	0.00038890329271454494
8623	0.00012963443090484831
3673	0.0005185377236193933
3922	0.00012963443090484831
5643	0.00025926886180969663
4861	0.00025926886180969663
8624	0.00025926886180969663
3430	0.00025926886180969663
790	0.00012963443090484831
8625	0.0006481721545242415
826	0.00012963443090484831
3698	0.0005185377236193933
4645	0.0005185377236193933
589	0.00025926886180969663
8626	0.0005185377236193933
1034	0.00025926886180969663
8627	0.0005185377236193933
2454	0.00025926886180969663
8628	0.00038890329271454494
1287	0.00012963443090484831
609	0.00038890329271454494
1516	0.00012963443090484831
8629	0.0005185377236193933
3367	0.00025926886180969663
1881	0.00025926886180969663
812	0.00025926886180969663
3488	0.00012963443090484831
8630	0.00038890329271454494
4935	0.00025926886180969663
5352	0.00038890329271454494
1114	0.00038890329271454494
5701	0.00012963443090484831
5721	0.00025926886180969663
2044	0.00025926886180969663
4303	0.0006481721545242415
778	0.00012963443090484831
8631	0.00012963443090484831
3801	0.00025926886180969663
4495	0.00038890329271454494
3218	0.00025926886180969663
4291	0.00012963443090484831
1134	0.00038890329271454494
2508	0.00025926886180969663
8632	0.0006481721545242415
1626	0.00012963443090484831
2115	0.0005185377236193933
5143	0.00025926886180969663
3267	0.00025926886180969663
1937	0.00025926886180969663
944	0.00012963443090484831
3786	0.00025926886180969663
8633	0.00038890329271454494
1231	0.00012963443090484831
8634	0.00025926886180969663
3419	0.00038890329271454494
4339	0.00012963443090484831
202	0.00025926886180969663
611	0.00038890329271454494
3802	0.0005185377236193933
1920	0.00012963443090484831
2164	0.00012963443090484831
3706	0.00038890329271454494
4310	0.00012963443090484831
3660	0.00038890329271454494
8635	0.00025926886180969663
5473	0.00012963443090484831
3631	0.00025926886180969663
5145	0.00012963443090484831
757	0.00025926886180969663
4917	0.00012963443090484831
3530	0.00012963443090484831
823	0.00025926886180969663
2427	0.00012963443090484831
5382	0.00025926886180969663
4203	0.00038890329271454494
3999	0.00025926886180969663
8636	0.00012963443090484831
8637	0.00025926886180969663
4568	0.00012963443090484831
4341	0.00012963443090484831
5625	0.00012963443090484831
2701	0.0005185377236193933
666	0.00012963443090484831
4633	0.00025926886180969663
690	0.00012963443090484831
1040	0.00012963443090484831
1046	0.00012963443090484831
4179	0.00025926886180969663
1524	0.00038890329271454494
3995	0.00012963443090484831
3743	0.00025926886180969663
4272	0.00025926886180969663
8638	0.0005185377236193933
2220	0.00012963443090484831
2932	0.00025926886180969663
2772	0.00025926886180969663
1813	0.00012963443090484831
5389	0.00012963443090484831
8639	0.00038890329271454494
5409	0.00012963443090484831
4163	0.00038890329271454494
8640	0.00012963443090484831
1098	0.00025926886180969663
2765	0.00012963443090484831
8641	0.00038890329271454494
4490	0.00038890329271454494
3910	0.00012963443090484831
2075	0.00012963443090484831
1024	0.00012963443090484831
8642	0.00025926886180969663
3153	0.0005185377236193933
5387	0.00025926886180969663
4786	0.00012963443090484831
1278	0.00012963443090484831
5581	0.00025926886180969663
1437	0.00025926886180969663
1468	0.00012963443090484831
1194	0.00025926886180969663
4684	0.00038890329271454494
1514	0.00025926886180969663
3450	0.00025926886180969663
2452	0.00038890329271454494
970	0.00012963443090484831
3756	0.00038890329271454494
1722	0.00025926886180969663
963	0.00025926886180969663
4006	0.00025926886180969663
3769	0.00025926886180969663
580	0.00025926886180969663
1220	0.00025926886180969663
5517	0.00038890329271454494
5206	0.0005185377236193933
984	0.00012963443090484831
4049	0.00025926886180969663
5026	0.00012963443090484831
1110	0.0005185377236193933
2635	0.00038890329271454494
3444	0.00012963443090484831
8643	0.00012963443090484831
2681	0.00012963443090484831
5138	0.00025926886180969663
4069	0.00012963443090484831
8644	0.00012963443090484831
4869	0.00012963443090484831
3937	0.00012963443090484831
4104	0.00025926886180969663
1032	0.00012963443090484831
3727	0.00012963443090484831
725	0.00025926886180969663
8645	0.00025926886180969663
8646	0.00025926886180969663
1799	0.00012963443090484831
5094	0.00025926886180969663
2468	0.00012963443090484831
4820	0.00012963443090484831
2055	0.00038890329271454494
1144	0.00012963443090484831
3148	0.00012963443090484831
2543	0.00012963443090484831
5631	0.00012963443090484831
5207	0.00025926886180969663
5772	0.00025926886180969663
2580	0.00025926886180969663
4793	0.00012963443090484831
8647	0.00025926886180969663
3787	0.00038890329271454494
8648	0.00025926886180969663
1685	0.0005185377236193933
523	0.00012963443090484831
4090	0.00025926886180969663
427	0.00025926886180969663
2152	0.00038890329271454494
2304	0.00012963443090484831
4638	0.00012963443090484831
5210	0.00012963443090484831
8649	0.0010370754472387865
8650	0.00025926886180969663
8651	0.00025926886180969663
