48	7712	2.6952986353659297e-05
48	6854	2.8829427211501605e-05
48	6100	1.6995019504217335e-05
48	7321	3.220071625518784e-05
48	6491	4.420824041337891e-05
48	7254	1.5772164266912604e-05
48	6026	3.6868765397498e-05
48	7832	2.2697576809774464e-05
48	5881	3.366165663570429e-05
48	7751	4.441709584520649e-05
48	6666	3.7188393844246695e-05
48	5992	2.884675259928731e-05
48	7645	1.6309336916117203e-05
48	7357	3.718090820436919e-05
48	6088	2.2212104650692887e-05
48	6374	2.8379788558724138e-05
48	7767	2.817419713672072e-05
48	5850	2.3969735376863967e-05
48	6504	2.6696640627747695e-05
48	6575	2.2978438195503347e-05
48	6626	2.4514589155730854e-05
48	6060	3.505550282537487e-05
48	6591	2.413869228405557e-05
48	6508	3.197960035110853e-05
48	7606	1.3921860078203613e-05
48	6930	2.346824918445542e-05
48	7459	1.7946898673286785e-05
48	5903	1.8843797349682308e-05
48	7539	3.623269954068737e-05
48	8320	2.4168628832479963e-05
48	7159	4.239107026138864e-05
48	7287	5.003145477217048e-05
48	6040	3.798509987602305e-05
48	7610	3.202423151626785e-05
48	7002	2.99973764969798e-05
48	6176	6.920792546383651e-05
48	6875	2.810905659062545e-05
48	6376	3.4512727137569345e-05
48	6514	3.301249033679412e-05
48	7721	3.1704373389368876e-05
48	6067	2.1926906175845146e-05
48	7234	3.3574008909169545e-05
48	6221	2.7306337854949013e-05
48	6340	1.7257261374750193e-05
48	6076	3.238866484505611e-05
48	8012	3.1060697740817e-05
48	7291	1.812669631798301e-05
48	7231	4.7529732895587106e-05
48	5987	3.1432605438175424e-05
48	6364	3.843610069992174e-05
48	7428	3.0635912678508846e-05
48	6063	3.847135719151691e-05
48	6961	2.784976411229878e-05
48	8287	2.9337624384305717e-05
48	5981	2.9816490239717684e-05
48	7633	2.7607903998403155e-05
48	7045	4.309997529353622e-05
48	6505	4.025111513017622e-05
48	6538	2.660426604304086e-05
48	6118	3.30280460798259e-05
48	5858	3.384466251767133e-05
48	7725	2.1071373581163805e-05
48	6347	4.771370427591244e-05
48	5828	3.3234766911415037e-05
48	7899	2.1159319872692016e-05
48	5952	3.4059384103708055e-05
48	6237	2.3017763854660286e-05
48	6650	5.308378599359914e-05
48	6768	3.8355866079535916e-05
48	6035	1.4135228022358957e-05
48	6871	1.787585127225098e-05
48	8462	3.2601130523176247e-05
48	6646	2.595116490048365e-05
48	6692	4.1740888946190364e-05
48	6560	3.196151864002351e-05
48	6218	2.7522089028199785e-05
48	6729	4.0219743639454325e-05
48	6454	2.588821602462053e-05
48	6613	3.0151905113225126e-05
48	7696	4.130514024161935e-05
48	8037	1.795643034408509e-05
48	6357	4.167332936401458e-05
48	7236	2.7195215711036215e-05
48	7066	3.4464185243657504e-05
48	5983	4.21918064876563e-05
48	6866	2.4753870200833824e-05
48	7223	2.750583477337597e-05
48	5899	3.8345444176572645e-05
48	7225	2.6425591715418646e-05
48	6113	3.971937776920771e-05
48	6543	2.2941552049611952e-05
48	6105	2.962826832398847e-05
5828	43	3.0344626858427253e-05
5828	403	1.732297372427624e-05
5828	4622	2.210585551614991e-05
5828	494	4.2727913429265696e-05
5828	1383	1.6597985975301896e-05
5828	519	1.5956256407031303e-05
5828	9	5.981094760154634e-05
5828	3505	2.7982707270193317e-05
5828	69	0.00021776262268404637
5828	4457	8.104382891174746e-05
5828	325	2.411739570769525e-05
5828	112	0.00017168667219813618
5828	426	1.4955680969973603e-05
5828	189	0.00030879603388178964
5828	5718	0.00016738721573590753
5828	3084	1.5299632828498842e-05
5828	157	2.750084051555227e-05
5828	134	3.824007960017661e-05
5828	98	3.802131931502225e-05
5828	231	1.632516400923933e-05
5828	3573	2.9686821249737963e-05
5828	3991	5.1671433176611037e-05
5828	3095	1.4801162608268326e-05
5828	3119	3.861926684460586e-05
5828	1844	2.741538736903455e-05
5828	451	6.7384492215106e-05
5828	617	2.399329838323791e-05
5828	716	2.5861797699878054e-05
5828	1636	7.926806875461196e-05
5828	388	1.7526626476630898e-05
5828	999	2.655838446206494e-05
5828	629	1.6891839231302533e-05
5828	7523	0.00010430835854021633
5828	691	1.1423423850437213e-05
5828	5876	0.00014686026164754148
5828	34	6.932381506053388e-05
5828	119	2.7679626687993475e-05
5828	61	6.56410383493888e-05
5828	75	0.00015937166996924564
5828	23	1.91044875384451e-05
5828	45	3.675854004048651e-05
5828	5995	8.94560193683473e-05
5828	366	3.1391454472056334e-05
5828	2946	3.676175792737128e-05
5828	502	1.4813700720553908e-05
5828	3403	2.7374536086163222e-05
5828	548	2.702931701639018e-05
5828	1461	0.00014296235534347448
5828	822	8.359277430158458e-05
5828	121	6.509584287500865e-05
5828	2101	6.87285573940307e-05
5828	33	2.5765783489150356e-05
5828	113	3.329357291912007e-05
43	6209	2.370126685714512e-05
43	6865	2.5654061211705194e-05
43	6571	4.273975412604806e-05
43	6234	3.7689622211065255e-05
43	6978	2.463618539339746e-05
43	5983	3.538084751335494e-05
43	6603	5.3362790983791664e-05
43	6543	2.3916226859464593e-05
43	7752	3.1401759634226486e-05
43	6593	3.71261805105295e-05
43	7508	2.0663748657139055e-05
43	6313	3.5534132847114584e-05
43	6200	1.8624198102500275e-05
43	7037	3.821354572198308e-05
43	7060	3.165931597764051e-05
43	7328	2.4317131095155603e-05
43	5964	4.2896458297751675e-05
43	6912	4.155865741918532e-05
43	7470	3.205378610024231e-05
43	8183	3.0296378749433786e-05
43	5966	3.398382070360519e-05
43	6051	2.2250101598314413e-05
43	6907	3.426956311165836e-05
43	5998	3.1340541825867784e-05
43	7115	3.271130688036319e-05
43	6411	3.527082681854879e-05
43	6908	3.099125510908305e-05
43	7114	0.00012629862848998025
43	6449	2.0887727489892063e-05
43	6011	2.9561208279950663e-05
43	6604	2.534428425848611e-05
43	6558	3.495094934657753e-05
43	7799	3.916327421406623e-05
43	8037	1.741980416255195e-05
43	5989	2.948228697754365e-05
43	7101	7.544594663231601e-05
43	6568	3.950380866499217e-05
43	6637	4.975120322967467e-05
43	7073	1.9765389208746793e-05
43	6796	2.500785030144277e-05
43	6573	4.0542086051038114e-05
43	6815	2.6555970132565148e-05
43	6221	4.67191573504103e-05
43	6930	3.569347847613951e-05
43	6559	3.38088773520271e-05
43	6835	3.470260312970851e-05
43	8678	0.0002588120645863788
43	6899	0.0004763346137200558
43	6371	3.723295416940544e-05
43	7314	2.6209807008022534e-05
43	6034	3.2577060416335885e-05
43	6228	2.352675365957148e-05
43	6496	2.1772096653609654e-05
43	7842	0.0002437363692136493
43	6005	2.6687437192635915e-05
43	6871	2.2971953280607248e-05
43	7557	2.3865633905728943e-05
5829	101	0.00020636453890618148
5829	2433	4.532028307598854e-05
5829	1370	3.279537514025079e-05
5829	4563	1.527407871736319e-05
5829	5150	1.927119469092839e-05
5829	1062	1.9285394524595328e-05
5829	4948	5.542206265781561e-05
5829	3343	7.61729251199739e-05
5829	6859	9.479783770831307e-05
5829	6588	9.057912867858726e-05
5829	3091	1.7198215492262256e-05
5829	6967	4.4613749928417455e-05
101	5854	3.143856162006972e-05
101	6180	0.00036206807362430175
101	6196	0.00011765674880239143
101	6223	7.11548193202537e-05
101	6232	9.435746837499241e-05
101	6303	6.656858844715554e-05
101	6468	0.00020695091869412264
101	6435	0.00018612081486567454
101	7095	9.143100731846535e-05
101	7181	7.298629936737565e-05
101	6804	5.243611444353964e-05
101	6610	4.8493157664878154e-05
101	6420	0.00012305891944715125
101	7643	7.325661208998404e-05
101	7840	5.836810219264199e-05
101	7820	4.2681187376375626e-05
101	6214	6.292331398880931e-05
101	5833	8.845720552064611e-05
101	6279	0.00018844467419963025
101	5885	7.016687380608766e-05
101	6669	3.8010859117404635e-05
101	6873	9.513523836153518e-05
101	5835	4.9913642191995295e-05
101	7276	0.00010789005915638537
101	6045	0.000120528494532898
101	8043	4.6244613769867124e-05
101	6898	6.184675568892434e-05
101	6615	6.643745674414724e-05
101	7006	7.465253366810706e-05
101	8258	9.673074469533498e-05
101	7580	4.554915807764183e-05
101	6054	5.660945016363799e-05
101	6525	7.63209565916329e-05
101	6941	6.194385067571765e-05
101	7354	5.292804078674594e-05
101	6948	4.9487969267717746e-05
101	6013	8.958601766527783e-05
101	5958	5.2380702645167734e-05
101	6950	5.8917905827743135e-05
101	7109	5.1189572857105394e-05
101	8020	0.00015295955535733874
101	7487	2.5163175352456056e-05
101	8429	6.882963602360107e-05
101	6448	0.0001228351278346546
101	7202	5.2407986211987775e-05
101	6295	6.984368745794918e-05
101	6713	5.57280234097289e-05
101	8035	4.4473175961935695e-05
101	7896	6.175255908633108e-05
101	5943	5.496075642566045e-05
101	6809	5.6678210532012e-05
101	6207	7.541079218749136e-05
101	8244	2.8798374000081546e-05
101	8318	5.47663813614529e-05
101	8199	5.8225879867524e-05
101	6007	0.0001536390750434464
101	5844	5.8559845685304404e-05
101	6955	6.73547687360716e-05
101	7860	5.123020406806226e-05
101	7626	3.382297846414908e-05
101	7233	5.3751063588615155e-05
101	6923	7.605948284110882e-05
101	7304	8.31481635418244e-05
101	6179	7.040088810776302e-05
101	7324	8.154782480650169e-05
101	6738	9.99410803401454e-05
101	6423	5.874301110635881e-05
101	8602	5.788498568449786e-05
101	6288	0.0001003453429408183
101	7740	4.415994989884031e-05
101	7355	8.287466421182365e-05
101	8099	4.3946887395694906e-05
101	6160	0.00010115728924841299
101	7329	4.824881283471104e-05
101	8116	4.267790661919168e-05
101	7644	3.9953134764318007e-05
101	6416	4.631170684055779e-05
101	5860	0.00013851614587628725
101	8525	0.00018035995768266562
101	8257	6.7417372568501e-05
101	8041	0.00012322521565258138
101	6829	0.00025163559568207094
101	6791	0.00013020769417242944
101	8074	5.031319635609071e-05
101	8576	4.217937145144832e-05
101	6046	0.0001120510880192206
101	6770	0.00016119849857715256
101	7648	8.179413680526144e-05
101	7032	6.577516763606116e-05
101	7101	6.290447408250854e-05
101	7770	4.5046376735986146e-05
101	6843	0.00010636573590576623
101	6518	0.00010126946495146033
101	7371	6.91544223709533e-05
101	7588	8.078011542614749e-05
101	7363	3.491039707615217e-05
101	7813	0.00014964742849706299
101	7720	8.446574045982965e-05
101	6788	4.084410804367868e-05
101	7136	0.00014380495482945764
101	6653	4.166309453425667e-05
101	6831	3.998640449389506e-05
101	8019	2.2528553487699654e-05
101	6998	9.604205318383379e-05
101	5959	5.824623489356226e-05
101	5970	0.00023215349129752615
101	6332	8.973788647904826e-05
101	6876	5.0869223266567666e-05
101	5840	4.6065488194106025e-05
101	7638	9.046981521998312e-05
101	6683	9.292506977712635e-05
101	7973	4.101712094930964e-05
101	7479	6.822265199864698e-05
101	6620	6.780011386847947e-05
101	7074	5.0145453873515406e-05
101	6848	8.859795497086442e-05
101	8062	0.00024986209919362516
101	7142	7.486539027943854e-05
101	7267	4.6994515091764046e-05
101	7240	5.153727387809196e-05
101	6174	8.573153057344462e-05
101	6130	0.00011651479273151506
101	7461	5.537639099152889e-05
5830	5831	4.654102933519943e-05
5830	1270	4.45040910284027e-05
5830	6593	8.133535452817627e-05
5830	1099	3.901126576964215e-05
5830	2943	9.409811714958797e-05
5830	7581	3.5945213286148036e-05
5830	21	0.000315048205917739
5830	3502	0.00010777373729733449
5830	434	2.2501572365191623e-05
5830	708	2.468784991986475e-05
5830	3	6.85982402274898e-05
5830	7273	3.021413345033617e-05
5830	127	2.6778416997982043e-05
5830	94	0.00023704995884356146
5830	4218	0.0001201477169473894
5830	40	0.0002503259547581463
5830	859	2.883307492488101e-05
5830	8069	2.369395671832903e-05
5830	269	2.6817238589926063e-05
5830	109	2.6726186100765523e-05
5830	6799	6.344216448717888e-05
5831	3096	4.791230315413833e-05
5831	7389	9.58793494447429e-05
5831	34	8.101123569552802e-05
5831	6325	3.30046915164642e-05
5831	759	2.0465351242416023e-05
5831	8051	0.00011020268814449905
5831	211	2.220374479779571e-05
5831	5260	1.6553682709868512e-05
5831	3256	2.9018599059120593e-05
5831	4139	1.925869631163171e-05
5831	3247	3.273349798964225e-05
5831	4032	1.948120609853241e-05
5831	2711	0.0002581598699186117
5831	3029	3.8750421303806817e-05
5831	434	3.1127771294763885e-05
5831	61	8.378262422894857e-05
5831	1347	2.0122417861264167e-05
5831	179	3.291941883954627e-05
5831	7796	8.696863893284737e-05
5831	2614	0.00010033346830333397
5831	21	0.0005888697440241148
5831	7659	3.302673999900353e-05
5831	3202	4.407077106475483e-05
5831	1567	2.071572017660565e-05
5832	5833	2.634558124462843e-05
5832	5467	8.161840283339963e-05
5832	106	0.0002017515210233502
5832	3391	0.00019404116072419344
5832	21	0.000607694840047263
5832	6403	1.6684492914301943e-05
5832	6281	0.00024078469859603374
5832	649	5.536548486070818e-05
5832	3069	4.206384133927935e-05
5832	6183	5.4635513323758345e-05
5833	6403	3.537879511861199e-05
5833	6421	6.06136601631479e-06
5833	6183	9.831142103080296e-06
5833	649	8.874717323494058e-05
5833	5467	1.993562232858786e-05
5833	3391	3.0140803117236762e-05
5833	1473	1.6810123713244124e-05
5833	6420	4.915660596097557e-06
5833	6552	4.309399852880849e-05
5833	8383	8.105117665719265e-05
3159	5834	2.096660331075006e-05
3159	7265	2.5579130442366554e-05
3159	7339	0.0001229473252406261
3159	5939	4.45833133571843e-05
3159	5878	4.584684066261572e-05
3159	6667	1.0151186843929094e-05
5834	7265	1.8757603454968792e-05
5834	1506	1.5209017588135717e-05
5834	7823	4.3943938080290946e-05
5834	5939	2.722913546110612e-05
5834	5940	2.2715171179710684e-05
5834	5878	1.7113502733802742e-05
5834	676	9.80221402863258e-06
5834	94	0.00020966666386207597
5834	3426	1.734077803509052e-05
5834	4823	2.8311719329762334e-05
5834	508	3.636623627432949e-05
5835	2192	1.7784685147816558e-05
5835	428	2.202013965149446e-05
5835	1308	2.223332581617816e-05
5835	3553	7.14157977331216e-05
5835	7681	3.593290755601345e-05
5835	6182	1.9758219449222587e-05
5835	1545	2.620407989969395e-05
5835	3904	6.065055191213873e-05
5835	3255	4.9131541861018045e-05
5835	21	0.00036960461263659634
5835	1567	1.7786225057853144e-05
5835	904	2.1070519068135974e-05
5835	1042	3.996792953594502e-05
5835	2130	3.083508991157927e-05
5835	649	5.119878058608339e-05
5835	3899	7.502600689569122e-05
5835	6524	2.579689133904128e-05
5835	117	3.655978985782486e-05
5835	88	5.796929660559458e-05
5835	7571	7.693040317453848e-05
2192	6305	2.7344346956368198e-05
2192	5884	2.0761333085770286e-05
2192	6982	1.8556832115057126e-05
2192	7596	2.0177091048127113e-05
2192	8199	2.173438151950973e-05
2192	6602	1.9635892770897778e-05
2192	7057	3.026462282825161e-05
2192	6153	2.7525257088879036e-05
2192	7547	3.257347167708973e-05
2192	8360	3.787396904663846e-05
2192	7220	3.0972401842496535e-05
2192	5856	3.298232300592392e-05
2192	6898	2.4185948550466685e-05
2192	6169	3.82015928137156e-05
2192	6054	2.3662522798687437e-05
2192	7233	2.1613080265525615e-05
2192	6981	1.5269442540187352e-05
2192	8178	1.6513168447174394e-05
2192	5841	3.336920928256238e-05
5836	2162	7.357637463055987e-05
5836	189	0.0003557527303616082
5836	1759	7.867503876152612e-05
5836	19	4.222576801104968e-05
5836	4666	0.00011127716410536074
5836	6934	0.00012973495757493973
5836	2349	2.8792144150767936e-05
5836	4118	0.00019193253889853053
5836	3074	3.391732096514978e-05
5836	1023	7.94861873852649e-05
5836	5836	0.0
5836	1194	0.00023358751204295792
5836	444	4.7962421332879934e-05
5836	2019	1.8944675064210325e-05
5836	21	0.0008060491645078384
5836	5929	7.14026110594085e-05
5836	1247	2.79930560198445e-05
5836	2292	4.161553806310241e-05
5836	1413	7.63086679956768e-05
5836	4970	0.00015246937591558714
5836	7272	0.00021401416112232428
5836	474	2.7868630866034388e-05
2162	6683	3.082711892667252e-05
2162	6392	8.17433229277728e-05
2162	5944	5.8696180899586714e-05
2162	6455	3.895244991657773e-05
2162	6007	4.286499985905608e-05
2237	5837	1.5198384065542853e-05
2237	6270	3.1419574345802246e-05
2237	6055	2.0676622016311972e-05
2237	5991	2.294388814330611e-05
2237	8021	1.7409627430285135e-05
2237	5859	2.0551168426366533e-05
2237	6093	1.3688941514537358e-05
2237	6547	3.0449084417859604e-05
2237	7922	2.1259187321126754e-05
2237	5935	3.17007918164573e-05
2237	6935	2.1826203479516884e-05
2237	5934	4.162952990850723e-05
2237	7448	2.0427159346320426e-05
2237	7201	1.5247666218636266e-05
5837	1215	3.192568731707205e-05
5837	1249	5.935315974224539e-05
5837	564	7.985582653054821e-05
5837	3668	0.00018373864918635064
5837	6707	0.00012038955508413137
5837	742	3.9302585857431094e-05
5837	4707	0.00025815986991861175
5837	3654	2.43475688603696e-05
5837	4213	0.00025815986991861175
5837	4799	6.409136856254228e-05
5837	7391	0.00013537451372354565
5837	3477	9.061899883121001e-05
5837	3798	0.00025815986991861175
5837	2643	3.053496700029509e-05
5837	3236	9.639500148893204e-05
5837	1717	7.237809003865962e-05
5837	142	4.4034720441007624e-05
5837	257	1.9130897598555123e-05
5837	1499	3.377101653247959e-05
5837	931	8.156938787713681e-05
5837	6861	0.00018970866712085733
5837	6257	0.00022291289216849202
5837	3516	4.5851794326721076e-05
5837	606	5.653805519592435e-05
5837	3155	3.844196760674497e-05
5837	4880	4.4020451021688755e-05
5837	8567	3.598259506458662e-05
5837	5654	3.7746756255278155e-05
5837	3843	7.291305792014406e-05
5837	3885	2.4387907008685913e-05
5837	3959	0.00016446294216374956
5837	3933	4.736286029834098e-05
5837	3074	3.162516988114541e-05
5837	7884	0.00021688713579846888
5837	1024	0.00025815986991861175
5837	4241	7.773411450025182e-05
5837	2358	0.00025815986991861175
5837	7448	0.00023964149416159575
5837	285	0.00022377452359124416
5837	1758	3.8780939411683234e-05
5837	2138	0.00012341849930076773
5837	316	6.195385948772579e-05
5837	4791	6.049636119389338e-05
5837	444	7.970591258219918e-05
5837	2311	0.00010957374227613418
5837	5326	1.8004301516364528e-05
5837	6	0.00013320121757570553
5837	3332	3.078193405171701e-05
5837	7022	0.0003030760525190183
5837	6836	0.00012706187902496649
5837	448	7.763244523216768e-05
5837	6092	5.457599468562753e-05
5837	6107	3.6356251236467816e-05
5837	3423	0.00010527176795985058
5837	5515	0.00011492357861990309
5837	5991	7.629315509538527e-05
5838	5839	9.360199813432102e-05
