05793000	2142
13651218	2143
13651804	2144
01378556	2145
05088324	2146
04504770	2147
04004475	2148
02121808	2149
02410855	2150
02407987	2151
05776679	2152
05776212	2153
15156001	2154
15155220	2155
01683582	2156
05902327	2157
02870092	2158
04007894	2159
12187450	2160
12187663	2161
02829696	2162
01884974	2163
00331655	2164
09873348	2165
11011764	2166
00340192	2167
02049696	2168
14543552	2169
14540765	2170
13999206	2171
02495817	2172
11968931	2173
00802946	2174
04749991	2175
00967780	2176
00973077	2177
05578442	2178
02713218	2179
12667179	2180
12667582	2181
07409255	2182
06098195	2183
06730563	2184
00756338	2185
09071571	2186
08553535	2187
01941670	2188
01951721	2189
01739263	2190
12302418	2191
12443144	2192
12443323	2193
00870312	2194
12595801	2195
13189656	2196
13189844	2197
04122825	2198
02773037	2199
00366691	2200
04975122	2201
01524885	2202
01593705	2203
00870213	2204
07224151	2205
00163406	2206
00191142	2207
06756407	2208
02391193	2209
07453638	2210
02247977	2211
10522759	2212
02570267	2213
09827683	2214
02619839	2215
02707344	2216
08128159	2217
08123696	2218
10616379	2219
01774799	2220
10413834	2221
05566504	2222
05585205	2223
11746776	2224
12539306	2225
00488225	2226
00455599	2227
02679899	2228
02039942	2229
01235137	2230
01234729	2231
01059123	2232
06763681	2233
05785067	2234
00812580	2235
04194289	2236
03686658	2237
08597023	2238
01101753	2239
02454649	2240
11536778	2241
08220891	2242
03031553	2243
04689048	2244
04688842	2245
00451866	2246
00523513	2247
05174653	2248
02519991	2249
04445327	2250
02357561	2251
00028651	2252
08502171	2253
12190712	2254
00754956	2255
00838043	2256
14648100	2257
14622893	2258
00082870	2259
02301825	2260
07183660	2261
07183151	2262
09546280	2263
05985602	2264
00049636	2265
01533442	2266
00580370	2267
00269258	2268
00199490	2269
00658082	2270
04074482	2271
02678528	2272
04900739	2273
04898437	2274
06650070	2275
02430580	2276
01692579	2277
01747945	2278
06046692	2279
03832405	2280
13908021	2281
12485811	2282
01308160	2283
14286549	2284
08812952	2285
08813156	2286
00657728	2287
00874977	2288
12736840	2289
08724545	2290
01176232	2291
01182709	2292
04045941	2293
01573891	2294
15147850	2295
15146004	2296
15016852	2297
14904359	2298
14395597	2299
14395403	2300
12569233	2301
04934220	2302
01020005	2303
10369528	2304
08394423	2305
08191230	2306
01024811	2307
01494475	2308
01482330	2309
01196759	2310
00973888	2311
00973056	2312
13006377	2313
02012306	2314
02012715	2315
03903424	2316
05866199	2317
05865998	2318
00920336	2319
00662589	2320
12858150	2321
10498551	2322
01163847	2323
00809654	2324
10022759	2325
02681795	2326
02618149	2327
07516354	2328
01785971	2329
05236848	2330
05236322	2331
00220115	2332
07338114	2333
04718563	2334
04715487	2335
12404484	2336
12404729	2337
07011387	2338
00964478	2339
00872541	2340
00869583	2341
03587715	2342
02716205	2343
02182479	2344
07377473	2345
01069638	2346
15290132	2347
15180528	2348
12456527	2349
12456845	2350
00620554	2351
02838592	2352
13439570	2353
13489037	2354
00216038	2355
00364297	2356
14477877	2357
02528380	2358
10090020	2359
09609232	2360
04639113	2361
02003725	2362
14176895	2363
13575226	2364
10132988	2365
01193099	2366
00241038	2367
00441445	2368
01395049	2369
03959936	2370
01448100	2371
02835654	2372
15004501	2373
02034986	2374
02035919	2375
10766025	2376
02064154	2377
02064338	2378
01884383	2379
01831531	2380
08856475	2381
14160365	2382
00197419	2383
02405390	2384
00362610	2385
14010927	2386
14555214	2387
02157399	2388
13395897	2389
06606464	2390
06601327	2391
01606574	2392
01897667	2393
02615079	2394
00424767	2395
00424599	2396
00524530	2397
03289462	2398
00434077	2399
01594611	2400
02600948	2401
15094824	2402
14700745	2403
13418047	2404
13417410	2405
10204921	2406
10622053	2407
00551065	2408
00550117	2409
05364184	2410
00500280	2411
00565302	2412
01732172	2413
05766247	2414
00371846	2415
00371314	2416
13037406	2417
12992868	2418
09141526	2419
09143321	2420
01604251	2421
03644378	2422
02640226	2423
02640440	2424
10453533	2425
02879638	2426
03565402	2427
03129123	2428
09148662	2429
06197664	2430
06196584	2431
12063887	2432
13617630	2433
13600822	2434
01735144	2435
13531652	2436
03014440	2437
03716327	2438
12974457	2439
11590783	2440
02210855	2441
09764201	2442
05344848	2443
05333777	2444
00599329	2445
10325243	2446
10435988	2447
01509079	2448
02402409	2449
00215683	2450
07826544	2451
07809368	2452
00595785	2453
09983572	2454
02196896	2455
02196344	2456
00064095	2457
09784443	2458
02378415	2459
02377703	2460
09629065	2461
08081668	2462
14494716	2463
15201505	2464
15206296	2465
05233420	2466
05230603	2467
01239359	2468
05548840	2469
02685299	2470
00006484	2471
07651025	2472
01250474	2473
12501745	2474
12574143	2475
00363052	2476
00362659	2477
02992032	2478
02991302	2479
03446070	2480
03446832	2481
08808614	2482
08809165	2483
10101634	2484
00468480	2485
01182293	2486
01073241	2487
13624190	2488
13624026	2489
00506299	2490
09610660	2491
08507109	2492
06371734	2493
03722007	2494
00473572	2495
00205885	2496
05071556	2497
05071368	2498
07341038	2499
01878063	2500
13841651	2501
00713996	2502
01620436	2503
01174645	2504
01171644	2505
01194418	2506
02362798	2507
04119892	2508
02863750	2509
00375021	2510
07061334	2511
07060167	2512
00588703	2513
02509552	2514
00459776	2515
07187150	2516
07186828	2517
01548576	2518
01340439	2519
00425278	2520
00677445	2521
00674607	2522
12931109	2523
04642258	2524
00202934	2525
02758753	2526
02671421	2527
07339329	2528
02569790	2529
01396776	2530
01388130	2531
06254239	2532
08400965	2533
10307234	2534
04602044	2535
09409512	2536
02689730	2537
01269633	2538
04813712	2539
04812268	2540
06389753	2541
01745377	2542
01093172	2543
13981403	2544
02497062	2545
13996061	2546
03440024	2547
02719105	2548
02188065	2549
02198332	2550
03867070	2551
09504915	2552
01274909	2553
02559180	2554
02274253	2555
14857897	2556
02223238	2557
15283097	2558
00702601	2559
03082979	2560
03020034	2561
09315159	2562
00266798	2563
09011151	2564
09268236	2565
01783022	2566
07510625	2567
07373602	2568
00394813	2569
00053913	2570
01994442	2571
00764902	2572
03052464	2573
05967773	2574
06875094	2575
06873571	2576
02651424	2577
02672371	2578
07374756	2579
01462005	2580
04871720	2581
00763901	2582
13777344	2583
01249490	2584
05343718	2585
07891613	2586
07884567	2587
01603732	2588
14936010	2589
01032040	2590
07190290	2591
07395446	2592
01705257	2593
01698271	2594
01401517	2595
01387617	2596
11714150	2597
11714382	2598
12518013	2599
02161530	2600
04954534	2601
05200169	2602
03479397	2603
03224893	2604
01068184	2605
00914769	2606
01684133	2607
05269901	2608
05280831	2609
05850624	2610
05849789	2611
01498769	2612
00647094	2613
01447331	2614
01446760	2615
00070816	2616
07289014	2617
02385153	2618
02382367	2619
03209666	2620
01317064	2621
01315613	2622
06633041	2623
00899956	2624
02757651	2625
02756558	2626
12823164	2627
12823859	2628
01275762	2629
04538249	2630
03733925	2631
02098325	2632
00101800	2633
02675458	2634
05010801	2635
02590340	2636
02215355	2637
01040128	2638
12930044	2639
04555897	2640
04437953	2641
14469766	2642
14304060	2643
01351754	2644
07122555	2645
07120524	2646
00438495	2647
01067577	2648
09614684	2649
10466918	2650
03120454	2651
00753093	2652
00758459	2653
13593219	2654
13582013	2655
06633363	2656
01631830	2657
02696306	2658
10040344	2659
01129876	2660
08064130	2661
01159776	2662
01158690	2663
08815858	2664
08696931	2665
00304422	2666
13912992	2667
00138599	2668
01431879	2669
04111668	2670
04110955	2671
06805297	2672
01930482	2673
03242713	2674
00711523	2675
02001252	2676
02523750	2677
02523877	2678
02354470	2679
02354781	2680
02477890	2681
15274441	2682
00156276	2683
07020538	2684
13501941	2685
01507006	2686
02366702	2687
06540527	2688
10511425	2689
01734502	2690
06177450	2691
06181584	2692
09364249	2693
03102859	2694
00370412	2695
11695485	2696
01523986	2697
01522276	2698
00891071	2699
00594146	2700
00892861	2701
10229498	2702
02202928	2703
05844105	2704
05839024	2705
00854904	2706
09921409	2707
01627355	2708
07324380	2709
03579982	2710
04357930	2711
08073992	2712
08061042	2713
02553196	2714
02571300	2715
10648696	2716
01720980	2717
02689882	2718
13911872	2719
07983170	2720
07978924	2721
08139795	2722
08137251	2723
00024047	2724
11028074	2725
05774129	2726
00644066	2727
06713930	2728
00990008	2729
00708017	2730
05976257	2731
10577820	2732
07157273	2733
06617413	2734
02056971	2735
02056466	2736
11126490	2737
09863936	2738
03042984	2739
01344903	2740
02656390	2741
00541479	2742
00428270	2743
00505871	2744
00502415	2745
00005041	2746
00001740	2747
08970833	2748
00418615	2749
00616857	2750
01913363	2751
02050132	2752
09189411	2753
09636339	2754
02085374	2755
02084071	2756
04097866	2757
10503452	2758
04161981	2759
00773235	2760
03575240	2761
04652930	2762
04652635	2763
14094350	2764
14085708	2765
04518854	2766
02718469	2767
13031956	2768
13032381	2769
09078231	2770
12221522	2771
02261419	2772
02260421	2773
01460108	2774
01459791	2775
11420139	2776
02661769	2777
02163301	2778
02218759	2779
10080337	2780
01328513	2781
02728763	2782
03808144	2783
02706046	2784
05699434	2785
09114696	2786
09244972	2787
01761706	2788
14037011	2789
08955082	2790
02365848	2791
02566325	2792
02566489	2793
07073447	2794
14950300	2795
11729478	2796
13102409	2797
05172596	2798
10732314	2799
10086074	2800
01283185	2801
03913129	2802
06969129	2803
06972090	2804
13187604	2805
13187826	2806
01483324	2807
12340202	2808
01837744	2809
10746346	2810
00123170	2811
07296428	2812
07423001	2813
07355887	2814
05202497	2815
00306314	2816
00569556	2817
08794798	2818
10773527	2819
02574072	2820
02169891	2821
00882159	2822
00217773	2823
03935450	2824
04271371	2825
10346015	2826
09774783	2827
00367685	2828
00467451	2829
01624633	2830
04780958	2831
06804847	2832
01313093	2833
07631672	2834
09049599	2835
00051060	2836
04143897	2837
02234719	2838
00002573	2839
10369955	2840
01126360	2841
04300741	2842
04434285	2843
01674464	2844
00669762	2845
01166926	2846
02669789	2847
04910377	2848
02519666	2849
03582305	2850
02710766	2851
07620327	2852
01887576	2853
03439814	2854
08546870	2855
06278136	2856
01487311	2857
03679986	2858
14509299	2859
14501726	2860
14379829	2861
01925372	2862
12838027	2863
12848343	2864
06892016	2865
01719921	2866
08177030	2867
08237699	2868
01597551	2869
10570019	2870
00599472	2871
02916684	2872
03196324	2873
13777764	2874
05074774	2875
01322685	2876
01321854	2877
07519773	2878
01782650	2879
00449692	2880
00395797	2881
00607542	2882
03405725	2883
01394464	2884
00358290	2885
02944826	2886
02653159	2887
02296756	2888
02216710	2889
13385583	2890
01055165	2891
01054545	2892
00525446	2893
01030820	2894
03567066	2895
00060185	2896
11537506	2897
11537327	2898
02429682	2899
02428924	2900
07033433	2901
07033245	2902
12619306	2903
12637319	2904
10523519	2905
09620078	2906
00066685	2907
00868196	2908
14035298	2909
14034177	2910
00190023	2911
00390198	2912
13411157	2913
00697062	2914
00874806	2915
00277659	2916
01009871	2917
09407043	2918
09190918	2919
00208210	2920
00223720	2921
01327301	2922
01034685	2923
12829099	2924
12833341	2925
00652900	2926
04746842	2927
00802318	2928
01139194	2929
08085824	2930
12626030	2931
12627526	2932
02642610	2933
02642238	2934
07172979	2935
00956405	2936
00639693	2937
11060535	2938
10599806	2939
07977592	2940
00928947	2941
02483564	2942
01021794	2943
04443257	2944
01618356	2945
01618503	2946
01879983	2947
01880152	2948
12827907	2949
12826516	2950
01287431	2951
01224744	2952
00597385	2953
01930874	2954
00307631	2955
11907939	2956
01662118	2957
10008716	2958
00325110	2959
00433232	2960
00971463	2961
00955060	2962
02451912	2963
02451575	2964
13650921	2965
13603305	2966
07803310	2967
07802417	2968
00425090	2969
01113068	2970
01090446	2971
00746718	2972
06539770	2973
01835276	2974
01834918	2975
11624367	2976
00794367	2977
02531625	2978
07275275	2979
00880978	2980
12529353	2981
12529500	2982
00014405	2983
01547390	2984
00052374	2985
01677989	2986
01675963	2987
01965747	2988
01938850	2989
01778217	2990
01776705	2991
01067192	2992
01022483	2993
15063493	2994
15010703	2995
00577068	2996
00354634	2997
01859221	2998
04835488	2999
09201301	3000
09192708	3001
04304375	3002
03273061	3003
12505987	3004
00200768	3005
02433123	3006
00575720	3007
00575970	3008
08788004	3009
12510569	3010
09710164	3011
09686536	3012
00140751	3013
07443761	3014
06756831	3015
14897751	3016
14894481	3017
08920722	3018
09981540	3019
00614489	3020
09876892	3021
02240377	3022
02240517	3023
02273083	3024
02274482	3025
00275151	3026
00274941	3027
03594734	3028
04603872	3029
13252395	3030
13246662	3031
09103648	3032
09103377	3033
11274812	3034
10269785	3035
01648818	3036
01649170	3037
03510987	3038
06679726	3039
05666700	3040
12574470	3041
07818133	3042
10736926	3043
10577284	3044
12660009	3045
00695523	3046
02706816	3047
04962240	3048
04961691	3049
08688590	3050
01034312	3051
02123242	3052
02389346	3053
12015384	3054
12015525	3055
03125352	3056
02182851	3057
09133010	3058
09133500	3059
08721145	3060
03869389	3061
01566185	3062
12782108	3063
12782338	3064
00467717	3065
04580493	3066
09630641	3067
01049462	3068
03562126	3069
11780148	3070
11779300	3071
10659188	3072
10111903	3073
10518602	3074
02392282	3075
14586769	3076
02062670	3077
02507968	3078
01726960	3079
01733346	3080
09900499	3081
10257948	3082
05959954	3083
01566888	3084
01662274	3085
01663169	3086
01899360	3087
13863771	3088
03259505	3089
03546340	3090
00119266	3091
13559782	3092
02452885	3093
11987956	3094
11651731	3095
11652578	3096
03150232	3097
12779233	3098
12781241	3099
00879607	3100
01843904	3101
04328946	3102
02735688	3103
01516290	3104
07436100	3105
12902021	3106
07722052	3107
02595217	3108
08270662	3109
07951464	3110
00263492	3111
00262249	3112
00891216	3113
08070465	3114
02468261	3115
00397953	3116
11938261	3117
13741022	3118
13728499	3119
10693052	3120
09880427	3121
01498319	3122
04217882	3123
01644699	3124
00712833	3125
03064758	3126
01499948	3127
02746365	3128
04322026	3129
06957140	3130
06956544	3131
07251779	3132
00858781	3133
01066433	3134
00812298	3135
12322887	3136
12323411	3137
03682487	3138
01348174	3139
01874875	3140
01902783	3141
01514655	3142
00103140	3143
09067277	3144
09206375	3145
01572782	3146
01571904	3147
02525866	3148
02526486	3149
13850304	3150
12079352	3151
10019552	3152
10072708	3153
02230056	3154
00372013	3155
02030709	3156
01256743	3157
00813790	3158
01308681	3159
00052845	3160
00474492	3161
13547199	3162
00038750	3163
04635104	3164
02457586	3165
01740320	3166
01203074	3167
01081852	3168
00126721	3169
07499113	3170
02719399	3171
09097707	3172
09164095	3173
07994331	3174
02652158	3175
05984584	3176
00596644	3177
09722399	3178
09634494	3179
00624263	3180
06366581	3181
09694529	3182
09641757	3183
02460619	3184
06523132	3185
02834778	3186
02835915	3187
08094659	3188
08094013	3189
13549916	3190
01734929	3191
00251809	3192
12431434	3193
01322854	3194
01323958	3195
00468236	3196
01115349	3197
01932973	3198
06727224	3199
01124794	3200
11921200	3201
01754421	3202
02290998	3203
14130166	3204
14127211	3205
01733094	3206
01657723	3207
00255214	3208
00025034	3209
07193958	3210
00788184	3211
01345109	3212
01347678	3213
03472796	3214
01170052	3215
00843128	3216
00100543	3217
08246302	3218
08245172	3219
03769397	3220
15259284	3221
01976477	3222
01980328	3223
01477224	3224
01476483	3225
00978413	3226
01689379	3227
08612786	3228
02391994	3229
02373336	3230
01233027	3231
00125436	3232
08640531	3233
01843497	3234
00148472	3235
00426958	3236
01730679	3237
01943406	3238
02498708	3239
04133211	3240
05540513	3241
05541231	3242
04761815	3243
04761517	3244
02071837	3245
13506587	3246
02578235	3247
10617904	3248
02871963	3249
04008634	3250
10513823	3251
07356489	3252
02686568	3253
01817424	3254
02097341	3255
04784142	3256
14635722	3257
14821043	3258
07988857	3259
01293389	3260
02416030	3261
09987696	3262
02348568	3263
02232190	3264
12668732	3265
08831004	3266
10682169	3267
09977660	3268
10474950	3269
01030397	3270
02402112	3271
15152261	3272
01471954	3273
02568959	3274
02566834	3275
01968315	3276
01940736	3277
08799123	3278
00914343	3279
02072159	3280
02924116	3281
01949110	3282
02489288	3283
12255659	3284
12255934	3285
05452516	3286
05451981	3287
00366275	3288
00357680	3289
02546873	3290
02547014	3291
00369628	3292
02863724	3293
