12274	0.00020614306328592042
6332	0.0005153576582148011
3313	0.0003092145949288806
10583	0.002886002886002886
2633	0.00010307153164296021
13870	0.0008245722531436817
13603	0.0011337868480725624
4624	0.00010307153164296021
10867	0.0005153576582148011
14422	0.0003092145949288806
6309	0.00020614306328592042
12936	0.0012368583797155224
1293	0.0007215007215007215
1703	0.00010307153164296021
5506	0.0006184291898577612
1132	0.0011337868480725624
9149	0.00010307153164296021
13826	0.0011337868480725624
4228	0.00020614306328592042
10855	0.00010307153164296021
6084	0.00020614306328592042
4790	0.00020614306328592042
7467	0.00041228612657184083
14423	0.0003092145949288806
12627	0.00010307153164296021
3005	0.00020614306328592042
11043	0.0006184291898577612
13203	0.00010307153164296021
5340	0.0003092145949288806
677	0.00020614306328592042
8867	0.0003092145949288806
14164	0.0009276437847866418
9639	0.00020614306328592042
9277	0.00010307153164296021
9420	0.0005153576582148011
851	0.0009276437847866418
9320	0.00020614306328592042
14424	0.007936507936507936
1883	0.003401360544217687
3197	0.00010307153164296021
13891	0.0006184291898577612
8137	0.00020614306328592042
2842	0.0009276437847866418
4242	0.0006184291898577612
7372	0.00020614306328592042
5058	0.00020614306328592042
12639	0.00010307153164296021
1992	0.0009276437847866418
3661	0.0012368583797155224
12084	0.00010307153164296021
3543	0.0012368583797155224
740	0.0010307153164296021
12166	0.00041228612657184083
14425	0.0010307153164296021
590	0.0003092145949288806
7118	0.00041228612657184083
2282	0.00041228612657184083
10697	0.0003092145949288806
2009	0.0003092145949288806
7800	0.0008245722531436817
5462	0.00020614306328592042
14426	0.00010307153164296021
5838	0.0006184291898577612
11012	0.00020614306328592042
8705	0.01597608740465883
7218	0.00020614306328592042
5351	0.0003092145949288806
1298	0.0012368583797155224
1964	0.0006184291898577612
5388	0.0007215007215007215
1498	0.00020614306328592042
3033	0.0007215007215007215
8958	0.00020614306328592042
8985	0.0007215007215007215
11824	0.0005153576582148011
4676	0.0003092145949288806
949	0.0041228612657184084
2572	0.00010307153164296021
10105	0.0008245722531436817
11919	0.00020614306328592042
5478	0.0003092145949288806
8971	0.0003092145949288806
9248	0.00020614306328592042
3169	0.00020614306328592042
5461	0.00010307153164296021
1134	0.0005153576582148011
2903	0.00010307153164296021
9382	0.0006184291898577612
12892	0.0003092145949288806
11109	0.00020614306328592042
6278	0.0005153576582148011
6192	0.0003092145949288806
2244	0.00020614306328592042
6000	0.00020614306328592042
12203	0.00020614306328592042
2606	0.0010307153164296021
13700	0.0009276437847866418
9059	0.0006184291898577612
7096	0.0009276437847866418
11216	0.0005153576582148011
10281	0.0003092145949288806
8880	0.0007215007215007215
5439	0.0010307153164296021
128	0.012368583797155224
14138	0.0018552875695732837
12295	0.00020614306328592042
10463	0.0005153576582148011
1650	0.00041228612657184083
10511	0.0007215007215007215
6435	0.0003092145949288806
5341	0.00010307153164296021
11172	0.0009276437847866418
9033	0.0020614306328592042
2931	0.0005153576582148011
10771	0.0008245722531436817
1834	0.0013399299113584827
8938	0.00010307153164296021
8846	0.0007215007215007215
5468	0.0003092145949288806
12123	0.0006184291898577612
3931	0.00041228612657184083
4877	0.0003092145949288806
14259	0.00020614306328592042
2741	0.00041228612657184083
7369	0.00010307153164296021
11247	0.00041228612657184083
5109	0.00010307153164296021
9720	0.00010307153164296021
14095	0.0012368583797155224
4586	0.0006184291898577612
11280	0.00020614306328592042
7712	0.00010307153164296021
7240	0.00020614306328592042
3137	0.0009276437847866418
10503	0.0009276437847866418
11936	0.00020614306328592042
3834	0.00020614306328592042
5564	0.00041228612657184083
7495	0.00020614306328592042
11759	0.00010307153164296021
971	0.00041228612657184083
683	0.0003092145949288806
4274	0.00041228612657184083
9518	0.0016491445062873633
74	0.0007215007215007215
692	0.00041228612657184083
9973	0.00010307153164296021
1539	0.0007215007215007215
2029	0.0006184291898577612
7825	0.0003092145949288806
1480	0.0003092145949288806
6386	0.00020614306328592042
10570	0.0013399299113584827
5851	0.001958359101216244
14375	0.00010307153164296021
14383	0.00010307153164296021
3565	0.0022675736961451248
4016	0.0003092145949288806
11205	0.00010307153164296021
8178	0.00020614306328592042
1479	0.0003092145949288806
1603	0.005978148835291692
14263	0.00041228612657184083
748	0.0005153576582148011
5975	0.00020614306328592042
13440	0.00041228612657184083
4527	0.00020614306328592042
4085	0.0017522160379303236
12059	0.00020614306328592042
7702	0.0003092145949288806
14199	0.001546072974644403
12044	0.0003092145949288806
4115	0.0003092145949288806
788	0.00020614306328592042
4494	0.00041228612657184083
1360	0.0006184291898577612
11601	0.0003092145949288806
8683	0.00010307153164296021
3494	0.001546072974644403
9834	0.00020614306328592042
13047	0.00020614306328592042
2786	0.00020614306328592042
6444	0.0009276437847866418
4089	0.001958359101216244
7212	0.00010307153164296021
8972	0.00020614306328592042
3108	0.0007215007215007215
1194	0.0006184291898577612
3186	0.0012368583797155224
8904	0.0007215007215007215
7041	0.0003092145949288806
5249	0.00041228612657184083
6344	0.0021645021645021645
11722	0.00041228612657184083
7581	0.0003092145949288806
4371	0.0005153576582148011
8428	0.00020614306328592042
5998	0.0005153576582148011
8332	0.0003092145949288806
5874	0.00010307153164296021
3329	0.00020614306328592042
12311	0.0006184291898577612
2150	0.0022675736961451248
2936	0.00041228612657184083
4208	0.00041228612657184083
13761	0.0003092145949288806
13941	0.0006184291898577612
9287	0.00010307153164296021
1103	0.0007215007215007215
1659	0.00041228612657184083
8812	0.0009276437847866418
9118	0.0003092145949288806
5609	0.00041228612657184083
2145	0.0003092145949288806
4867	0.0011337868480725624
9898	0.0003092145949288806
10243	0.00020614306328592042
11393	0.0003092145949288806
4945	0.0003092145949288806
11810	0.0011337868480725624
9220	0.0006184291898577612
1705	0.0010307153164296021
3213	0.00010307153164296021
337	0.00020614306328592042
9414	0.00010307153164296021
6358	0.0003092145949288806
9167	0.00010307153164296021
2679	0.0003092145949288806
2025	0.00020614306328592042
271	0.0003092145949288806
363	0.0010307153164296021
2541	0.0005153576582148011
3662	0.0006184291898577612
5137	0.0007215007215007215
6488	0.00020614306328592042
6699	0.00020614306328592042
6749	0.00020614306328592042
11094	0.00041228612657184083
6109	0.00010307153164296021
6482	0.0005153576582148011
10532	0.0003092145949288806
8066	0.0009276437847866418
5511	0.0006184291898577612
3374	0.00041228612657184083
68	0.00041228612657184083
13376	0.0003092145949288806
10851	0.0005153576582148011
9196	0.0003092145949288806
3546	0.00020614306328592042
5350	0.0009276437847866418
2531	0.0008245722531436817
11331	0.00020614306328592042
5423	0.0003092145949288806
8715	0.0003092145949288806
12730	0.00010307153164296021
13515	0.0005153576582148011
11105	0.0003092145949288806
6129	0.00041228612657184083
7900	0.0005153576582148011
12742	0.0003092145949288806
13029	0.00041228612657184083
14265	0.0003092145949288806
5706	0.0006184291898577612
13320	0.0006184291898577612
3250	0.00041228612657184083
2327	0.0003092145949288806
5105	0.0005153576582148011
6160	0.0007215007215007215
3157	0.00010307153164296021
5739	0.0005153576582148011
2	0.0003092145949288806
4911	0.0009276437847866418
2187	0.0005153576582148011
7897	0.0003092145949288806
5252	0.0003092145949288806
5012	0.00020614306328592042
13788	0.0003092145949288806
3911	0.0003092145949288806
2389	0.0007215007215007215
7357	0.0005153576582148011
13055	0.00010307153164296021
13335	0.0003092145949288806
11498	0.00010307153164296021
11617	0.00020614306328592042
8195	0.0003092145949288806
14427	0.0008245722531436817
1841	0.00010307153164296021
13885	0.0003092145949288806
9316	0.0006184291898577612
13223	0.0003092145949288806
2816	0.0010307153164296021
3282	0.0018552875695732837
11411	0.00020614306328592042
12384	0.0003092145949288806
4606	0.0005153576582148011
1529	0.0005153576582148011
9226	0.0007215007215007215
3973	0.00020614306328592042
4970	0.00041228612657184083
13509	0.0003092145949288806
4197	0.00010307153164296021
14428	0.0021645021645021645
4596	0.00020614306328592042
583	0.0003092145949288806
10703	0.00020614306328592042
11086	0.00020614306328592042
4602	0.0003092145949288806
7569	0.00041228612657184083
8769	0.0003092145949288806
9886	0.00020614306328592042
1157	0.00020614306328592042
1805	0.0010307153164296021
2543	0.0006184291898577612
8013	0.0003092145949288806
12960	0.00010307153164296021
6151	0.00010307153164296021
4851	0.001443001443001443
12199	0.00041228612657184083
5850	0.0008245722531436817
990	0.00010307153164296021
12781	0.00020614306328592042
13528	0.00041228612657184083
1379	0.00010307153164296021
3052	0.00020614306328592042
3298	0.0003092145949288806
10556	0.0007215007215007215
10831	0.00010307153164296021
2512	0.0006184291898577612
8429	0.00010307153164296021
4455	0.00020614306328592042
298	0.001958359101216244
4284	0.0003092145949288806
11485	0.00010307153164296021
107	0.013811585240156668
9630	0.0003092145949288806
7053	0.00020614306328592042
8698	0.0012368583797155224
3151	0.00010307153164296021
12908	0.0008245722531436817
1407	0.0012368583797155224
3299	0.00020614306328592042
5410	0.00020614306328592042
2356	0.00041228612657184083
1162	0.0003092145949288806
13624	0.0005153576582148011
7313	0.00020614306328592042
30	0.00020614306328592042
2059	0.00010307153164296021
11551	0.0003092145949288806
6828	0.00010307153164296021
6450	0.0005153576582148011
1945	0.0006184291898577612
13103	0.00010307153164296021
4801	0.00041228612657184083
4633	0.00020614306328592042
5258	0.0005153576582148011
4771	0.0003092145949288806
5954	0.0005153576582148011
10895	0.00020614306328592042
2033	0.001546072974644403
5457	0.00010307153164296021
13929	0.00020614306328592042
4253	0.0009276437847866418
13807	0.00020614306328592042
6702	0.00020614306328592042
10875	0.0009276437847866418
8987	0.0005153576582148011
10282	0.0005153576582148011
13277	0.00041228612657184083
14304	0.0006184291898577612
5099	0.0003092145949288806
6736	0.0008245722531436817
3484	0.002576788291074005
2015	0.00010307153164296021
3883	0.0003092145949288806
3007	0.0007215007215007215
14429	0.0018552875695732837
473	0.00020614306328592042
9680	0.00020614306328592042
5170	0.0003092145949288806
10379	0.0010307153164296021
6679	0.0009276437847866418
11176	0.00010307153164296021
465	0.00010307153164296021
9156	0.0003092145949288806
5201	0.00020614306328592042
5523	0.00010307153164296021
1084	0.00020614306328592042
13023	0.00010307153164296021
11268	0.00041228612657184083
6633	0.0003092145949288806
10939	0.00041228612657184083
255	0.0011337868480725624
2364	0.0007215007215007215
7952	0.00041228612657184083
8819	0.00041228612657184083
10600	0.00041228612657184083
6086	0.00041228612657184083
12601	0.00010307153164296021
13718	0.0003092145949288806
11943	0.00020614306328592042
7515	0.00020614306328592042
3848	0.00020614306328592042
11984	0.00020614306328592042
3659	0.0005153576582148011
2330	0.0003092145949288806
9761	0.0008245722531436817
7144	0.0006184291898577612
10360	0.00020614306328592042
11806	0.00020614306328592042
7859	0.00020614306328592042
6194	0.00020614306328592042
10640	0.0007215007215007215
481	0.00041228612657184083
5369	0.0009276437847866418
1398	0.001443001443001443
11746	0.00010307153164296021
13456	0.00020614306328592042
6477	0.00041228612657184083
14430	0.00010307153164296021
1191	0.00010307153164296021
11504	0.00010307153164296021
7551	0.0011337868480725624
1205	0.0003092145949288806
2188	0.00041228612657184083
8484	0.00010307153164296021
8808	0.00020614306328592042
8372	0.00020614306328592042
3845	0.00041228612657184083
10512	0.0011337868480725624
9016	0.0010307153164296021
1757	0.0005153576582148011
7450	0.00010307153164296021
2506	0.00010307153164296021
1046	0.00010307153164296021
7255	0.0003092145949288806
13737	0.0007215007215007215
254	0.00041228612657184083
3006	0.0006184291898577612
253	0.0010307153164296021
10933	0.00020614306328592042
6357	0.0006184291898577612
7359	0.00020614306328592042
13465	0.0003092145949288806
9822	0.00041228612657184083
7311	0.0003092145949288806
1265	0.0003092145949288806
1679	0.0005153576582148011
3811	0.00041228612657184083
12940	0.0003092145949288806
4246	0.0003092145949288806
4166	0.00041228612657184083
9605	0.0003092145949288806
2716	0.00041228612657184083
8959	0.0005153576582148011
7730	0.00010307153164296021
2323	0.00010307153164296021
10552	0.00010307153164296021
487	0.0010307153164296021
12327	0.00020614306328592042
13292	0.0003092145949288806
10414	0.0005153576582148011
4557	0.0003092145949288806
10547	0.0006184291898577612
320	0.004019789734075448
8354	0.00020614306328592042
13247	0.0005153576582148011
12855	0.00041228612657184083
6240	0.00010307153164296021
611	0.00020614306328592042
6991	0.001958359101216244
6756	0.0003092145949288806
11239	0.001443001443001443
11685	0.00041228612657184083
10542	0.00020614306328592042
6740	0.0005153576582148011
4214	0.0005153576582148011
6299	0.001546072974644403
9813	0.0009276437847866418
11353	0.0003092145949288806
7133	0.0017522160379303236
14431	0.00010307153164296021
4097	0.00020614306328592042
733	0.0005153576582148011
13755	0.0003092145949288806
10277	0.0011337868480725624
8791	0.002576788291074005
5026	0.0003092145949288806
9199	0.0021645021645021645
10755	0.00020614306328592042
6657	0.00020614306328592042
861	0.00010307153164296021
5794	0.00020614306328592042
10752	0.00020614306328592042
10543	0.00020614306328592042
10505	0.0009276437847866418
8840	0.00041228612657184083
2752	0.00041228612657184083
6623	0.00010307153164296021
13526	0.0006184291898577612
13045	0.0013399299113584827
2143	0.00020614306328592042
10187	0.00041228612657184083
933	0.00020614306328592042
7145	0.00020614306328592042
4581	0.00010307153164296021
4553	0.00041228612657184083
10694	0.003092145949288806
12153	0.00020614306328592042
328	0.0003092145949288806
14010	0.00010307153164296021
11045	0.0003092145949288806
5222	0.0010307153164296021
8382	0.00010307153164296021
7681	0.00020614306328592042
10433	0.0005153576582148011
14119	0.00010307153164296021
12025	0.00041228612657184083
11734	0.0010307153164296021
7862	0.0003092145949288806
7148	0.00041228612657184083
5054	0.00010307153164296021
1344	0.0005153576582148011
13934	0.0003092145949288806
11797	0.00020614306328592042
9079	0.0006184291898577612
9190	0.0005153576582148011
4803	0.00020614306328592042
1249	0.00041228612657184083
11139	0.00020614306328592042
1810	0.0008245722531436817
4710	0.0003092145949288806
10018	0.0003092145949288806
7696	0.00020614306328592042
2242	0.0006184291898577612
4812	0.0016491445062873633
8461	0.00020614306328592042
3563	0.00020614306328592042
5797	0.00020614306328592042
4054	0.0003092145949288806
12038	0.00010307153164296021
16	0.005668934240362812
2404	0.00020614306328592042
