12807	13307	0.0002567914866468197
12807	9308	0.00020383379637286045
12807	9199	0.00037287525700548514
12807	5178	0.0001893039874746384
12807	13128	0.00029871658199752735
12807	11679	0.00019268719156302768
12807	13242	0.00023738882347465034
12807	2453	0.00020032185341883378
12807	530	0.00015613682013501036
12807	6294	0.00030406256234397744
12807	4734	0.0003843124701896483
12807	10652	0.0003146864165532293
12807	4074	0.0001986066705194588
12807	2498	0.001561874535934471
12807	1418	0.0003073806984487075
12807	4485	0.0003461861541061383
12807	3125	0.0003048657216080389
12807	6256	0.00022518715544408386
12807	13205	0.0001312069037567599
12807	5323	0.00021874607078322677
12807	2880	0.00017759717352490805
12807	664	0.0001951021003508911
12807	10908	0.0001766433751221586
12807	3134	0.00020032185341883378
12807	5039	0.0002012484256806356
12807	563	0.00030546709812837567
12807	5337	0.0002458705974674457
12807	13537	0.00022183381641505077
12807	11208	0.0002271620418093924
12807	4006	0.0003504835334124485
12807	5060	0.00020501876605837985
12807	4243	0.00019065944591123058
12807	2173	0.00020032185341883378
12807	11217	0.00017256225020859364
12807	5213	0.00020032185341883378
12807	13227	0.0006345597425832222
12807	2577	0.00016574862442123478
12807	11304	0.00021676988853293618
12807	90	0.00027374719186120197
12807	4116	0.0002246361306246428
12807	1909	0.00020383379637286086
12807	5221	0.0004074026474039244
12807	2751	0.00020032185341883378
12807	12783	0.0002060443087546573
12807	13250	0.0002716237290590879
12807	3245	0.00038671143277744006
12807	8737	0.00016032955001699757
12807	10150	0.00020032185341883378
12807	6094	0.00037013044757046787
12807	10222	0.00016412826416614264
12807	6213	0.0003979098078507243
12807	10673	0.00020350016208081683
12807	10255	0.00013699925007445055
12807	3806	0.00024082850000022493
12807	8866	0.0002929857108443111
12807	6221	0.00023431849471722515
12807	3415	0.00015523211690615654
12807	6196	0.00023804976265046846
12807	3934	0.0002461251391189653
12807	5725	0.00030231240573880605
12807	9799	0.00022476256944337973
12807	3854	0.00031644046587754653
12807	13595	0.000208645461532161
12807	8765	0.00017360260260291215
12807	5440	0.00017014030933409644
12807	1715	0.0001667300839778879
12807	6336	0.000334071369005306
12807	10242	0.00020032185341883378
12807	645	0.0005039704766067558
12807	5283	0.0002017297158896308
12807	4159	0.00026202820066141406
12807	9436	0.00020032185341883378
12807	2702	0.00021970835263572397
12807	9202	0.00044932282731898116
12807	4881	0.00021302866400626364
12807	4252	0.00020258443639973466
12807	11517	0.00022096974964361935
12807	1710	0.00024391498483475525
12807	751	0.0001973373387974934
12807	6574	0.0002679234772090645
12807	259	0.00020032185341883378
12807	5310	0.00016466626854156014
12807	4696	0.00022794574813372165
12807	13172	0.0003080498114714274
12807	3710	0.00020690969445236366
12807	3666	0.00020032185341883378
12807	1591	0.0003017828725539168
12807	7319	0.0002234516176821671
12807	10085	0.00021274980842464172
12807	4797	0.0007243765495128239
12807	3094	0.0003420765397062987
12807	7103	0.00022062903580603223
12807	10229	0.00022794574813372176
12807	4925	0.000536889459219682
12807	1952	0.0002703867817923
12807	430	0.00016980870722606373
12807	11897	0.0002532964031794013
12807	2411	0.00025226700343667415
12807	6803	0.00022794574813372184
12807	3589	0.0001426658175138223
12807	2817	0.00021832217380056052
12807	13353	0.00017252464758441393
12807	415	0.00020995656424315756
12807	4952	0.0002976743934518043
12807	2250	0.0002639232266074743
12807	5825	0.00026396213644758464
12807	13743	0.0002924639807363564
12807	5477	0.00034260153058000435
12807	11916	0.00017971206534755503
12807	5271	0.00020032185341883378
12807	10619	0.00025657200541366533
12807	13063	0.0008467576693254915
12807	5149	0.00020032185341883378
12807	3310	0.00027182168907708294
12807	11287	0.0002776312441106437
12807	13465	0.00021664299911149538
12807	6866	0.00020032185341883378
12807	6362	0.000303379117367215
12807	1163	0.0003115661294208275
12807	9471	0.00024229910315046567
12807	12009	0.00024119158629861274
12807	2254	0.00025539039304721384
12807	3855	0.0003073772972665005
12807	1142	0.0003174992902786128
12807	1206	0.0002025893322420812
12807	2471	0.00020032185341883378
12807	4569	0.0001684702934998967
12807	8933	0.0003140095893324151
12807	11403	0.00020032185341883378
12807	13813	0.00019794960429895327
12807	5972	0.00021962925458148257
12807	814	0.0002766311919038804
12807	1337	0.0052667560622042964
12807	11977	0.00020395842056848573
12807	13293	0.0003307811905727933
12807	2482	0.000627174288443385
12807	840	0.00020800363367472945
12807	2438	0.00014294433229618167
12807	6135	0.00016095070441957953
12807	6404	0.00018971021031278555
12807	10046	0.0003267289701869623
12807	3717	0.00022447483031044343
12807	5984	0.00020032185341883378
12807	3834	0.00016512899408208063
12807	2263	0.0001871970226330606
12807	3011	0.0001413670742864423
12807	2297	0.00021189204449063013
12807	615	0.00018305794671833137
12807	5177	0.00030597440422219736
12807	11975	0.0003131761359543495
12807	2983	0.00019765615384426263
12807	13850	0.0001725622502085936
12807	2749	0.00019510210035088562
12807	10217	0.00020032185341883378
12807	1875	0.0003038682582583009
12807	587	0.0002595153341756777
12807	550	0.00020032185341883378
12807	3425	0.00025978481799617193
12807	6125	0.00018468212407884367
12807	300	0.0002491207824429161
12807	3466	0.00022428953357338564
12807	6475	0.00032850479057545647
12807	7336	0.00033149925423457547
12807	11673	0.00020032185341883378
12807	2726	0.0002439096360568449
12807	6922	0.000224345941492756
12807	13037	0.00018571845450327055
12807	12822	0.0002610560706822054
12807	10954	0.00044363385877232764
12807	6150	0.00020032185341883378
12807	845	0.0006941609258641478
12807	4062	0.00026882310539754487
12807	2201	0.00019852990222305513
12807	10555	0.0002528468857969277
12807	13077	0.0004028615992645421
12807	960	0.00021614532187385857
12807	13113	0.0004240582730707992
12807	205	0.0004770715266792594
12807	596	0.000457583416499711
12807	10527	0.000376494991853839
12807	787	0.00020032185341883378
12807	1556	0.00033926785449068435
12807	1330	0.00021962187957042472
12807	5572	0.0002251565399806534
12807	3391	0.00021949997379658667
12807	2382	0.0003302746677517163
12807	8733	0.0002163644490033334
12807	7415	0.00030115210539337817
13324	9243	4.803015406306845e-05
13324	4586	5.255192745901945e-05
13324	9169	9.304303048222965e-05
13324	12162	4.809153868376321e-05
13324	8601	5.099382745504331e-05
13324	6597	3.829169775724579e-06
13324	9642	4.8680086726164324e-05
9243	7	0.00030814140241357566
9243	14025	1.9470279630930954e-05
9243	13773	5.7174561553049624e-05
9645	10066	2.773702728568549e-05
9645	12864	3.700839589405527e-05
9645	9798	0.00012975212702743977
1408	11210	0.000136470478078751
1408	14405	0.0005879027693867439
1408	12930	0.00019414297126491755
1408	1659	0.00011691969469926648
1408	11331	7.883530559347061e-05
1408	6129	0.00015609990981079982
1408	8484	0.00020032185341883383
1408	13831	0.000199473532212495
1408	13400	0.00010233738194568414
1408	633	0.0020057587013197786
1408	14047	0.00010233738194568411
1408	1098	0.00015602238300360758
1408	13750	0.0006970815190153524
1408	10525	0.0003650870105768382
1408	13510	0.00015293155505525887
1408	9133	0.00018075645555174855
1408	1761	0.00013018731057335285
1408	4274	0.0001729940460243557
1408	7172	9.390614874937627e-05
1408	3173	9.583944803190743e-05
1408	4718	9.586465208117491e-05
1408	6719	0.0005595515726745747
1408	11842	0.00020032185341883383
1408	326	8.785825766190663e-05
1408	14424	0.0007347073173584794
1408	10541	0.00020847920804630568
1408	4380	0.00010416334853642533
1408	6313	0.00010940965783820377
1408	3918	0.0001077489657799905
1408	3074	0.0003936601827347796
1408	4491	9.901815099367918e-05
1408	14105	9.657464819403476e-05
1408	2409	0.00020032185341883383
1408	2673	0.00020032185341883383
1408	675	0.00011793386990823458
1408	5024	0.00020032185341883383
1408	12172	0.00017714033932625747
1408	7957	0.0001008354197075095
1408	9332	0.00020032185341883383
1408	11392	0.0003020235017189014
1408	10739	0.00020032185341883383
1408	1788	9.48686814056181e-05
1408	121	0.00018321479711458073
1408	4707	0.00016371560570767793
1408	6549	9.347786220862293e-05
1408	1618	0.00011801574077826864
1408	304	0.0001702950464796233
1408	6148	0.00020032185341883383
1408	13636	0.0001822289341358803
1408	856	0.00010233738194568418
1408	5072	8.835344012654031e-05
1408	2089	0.00018519309575191047
1408	8048	7.641384761252817e-05
1408	5524	0.00014122570829418508
1408	11103	0.00013456015695635873
1408	1690	0.00021820641893378616
1408	4506	0.00020032185341883383
1408	3911	0.00018385125714198776
1408	13563	0.00024600119811811743
11210	2457	6.725123466743869e-05
11210	12849	0.0003928602011637408
11210	10228	0.0002684703109646349
1902	3285	0.0001702921852736865
1902	2146	0.0001961161424479811
1902	10579	0.00022301555304881214
1902	3219	2.2594018991221387e-05
1902	4584	0.00020032185341883367
1902	10212	0.0002913511690688408
3285	5786	0.00020032185341883378
3285	7110	8.43006493613103e-06
3285	11218	9.99526884514015e-06
3285	14259	8.430064936131017e-06
3285	4229	2.5384668059681074e-05
3285	12123	0.0001399722730359815
3285	9176	0.00020032185341883378
3285	14511	6.75900614884895e-05
3285	10212	0.00048235126598863124
13161	5961	0.00029739766404742786
13161	10763	8.999963107778689e-05
13161	10260	7.208818177815304e-05
13161	7	0.0005990217798279744
5961	5625	6.495347483681539e-05
5961	4049	0.0002003218534188336
5961	168	6.265887573159729e-05
2743	12688	0.00013940614352279962
2743	6962	0.00019406562136311376
2743	11424	1.7558300024018664e-05
2743	4709	0.00010681065489241372
2743	12849	0.0005503615880584023
2743	3100	0.00013897114353602632
12688	6661	0.00020032185341883383
12688	1727	0.00020032185341883383
12688	7	0.0014342014610521374
12688	5423	0.00015066662911975926
12688	6779	0.00020032185341883383
12688	10064	0.00018829514750111522
12688	12147	0.00020032185341883383
12688	1969	0.00020032185341883383
12688	2143	0.00014856778950241337
12688	6414	0.00018181017479819688
12688	9918	0.0001444132261862948
12688	2576	0.00014579122358871844
12688	9770	0.00014856778950241334
12688	3820	0.00014856778950241362
12688	4768	0.00020032185341883383
106	13193	0.0006288170872838229
106	2874	0.0005838916500920822
106	1103	0.000539153020267674
106	11943	0.0004006012162546959
106	2844	6.138262264619046e-05
106	9734	6.133207066682747e-05
106	603	6.012708761178449e-05
106	10635	7.832321555235331e-05
106	3926	5.105358483388561e-05
106	3327	8.947445429195044e-05
106	5338	7.385418217491258e-05
106	2839	7.093819432557213e-05
106	10180	6.945281364721903e-05
106	4118	6.78341755715833e-05
106	897	6.0357320899501096e-05
106	11222	7.105851877537038e-05
106	3172	8.115334088062403e-05
106	4379	7.385929993137184e-05
106	11976	7.300750862740518e-05
106	46	7.232034636913362e-05
106	13149	9.299688363257664e-05
106	1110	0.0001001439593377807
106	2235	9.139849919315394e-05
106	3846	7.330508160645441e-05
106	1652	7.883658512770938e-05
106	4300	4.988014097314002e-05
106	11041	4.350536058781891e-05
106	953	7.750326259168014e-05
106	308	7.11641012750666e-05
106	4613	7.156232475129674e-05
106	12795	0.00011922079160670414
106	7150	0.00020032185341883367
106	11177	0.0004702548715599358
106	1803	0.00044861131369045124
106	4327	6.734662869693093e-05
106	1290	6.095373905977516e-05
106	5630	7.033507617609493e-05
106	4547	7.973996907187162e-05
106	8885	6.140620598397513e-05
106	3475	6.101570338863531e-05
106	9002	5.974817608250288e-05
106	3562	7.150287637087843e-05
106	100	6.275801427029802e-05
106	494	8.432432530802603e-05
106	11652	6.766232751594697e-05
106	3855	7.050319458444503e-05
106	2377	6.422373307298565e-05
106	10497	7.874675112071567e-05
106	1554	0.000663629536567352
106	10579	0.000545304008593261
106	155	6.580346550040036e-05
106	9125	4.9451526311337805e-05
106	22	7.155607428755911e-05
106	1914	2.7702416341557164e-05
106	10166	9.895047806244443e-05
106	1216	4.85731160353506e-05
106	3786	0.0004185515132614277
106	1612	3.8540086992879724e-05
106	845	7.473911862285648e-05
106	6361	3.881315229762222e-05
106	5488	4.5196009776721485e-05
106	12884	9.770561357295002e-05
106	2781	0.0002570291435630133
106	3680	6.973215827184339e-05
106	243	7.418659773500785e-05
106	331	0.00020032185341883367
106	1515	3.129376600608386e-05
106	4175	0.00010605111537340249
106	13207	0.0008335039578210077
106	3740	6.131495783853728e-05
106	6228	8.846143840363478e-05
106	745	0.00010786071113135146
106	2680	3.45374742429698e-05
106	5684	6.54814202901941e-05
106	5887	0.0001549609033546695
106	3140	0.00044434995298876366
106	13257	7.508358055722649e-05
106	1606	0.00012278152912280097
106	2496	6.66135717600041e-05
106	5347	6.607897409014311e-05
106	13035	7.295094457025713e-05
106	4499	6.976110439517493e-05
106	19	7.654547253823422e-05
106	11183	8.642714203967214e-05
106	3087	7.157324101876063e-05
106	11810	0.00013531796710891146
106	7406	7.764601327076934e-05
106	13059	7.474547687258784e-05
106	2258	6.604914310434955e-05
106	4734	5.745705193466902e-05
106	3604	0.00010760020538222932
106	10886	7.130868624492828e-05
106	2108	0.00011689840020017461
106	3959	9.829174187261516e-05
106	5563	6.454072273230142e-05
106	4101	8.007830182212689e-05
106	3710	6.0785887951930125e-05
106	1591	4.975523777822931e-05
106	3912	0.00012620680495050083
106	10982	8.598323434029368e-05
106	11897	5.847230397810876e-05
106	4688	0.00020032185341883367
106	11128	6.811253520238853e-05
106	3544	6.846367812650403e-05
106	11765	4.446756655048971e-05
106	7943	0.00018925006407097053
106	6201	7.01658339805944e-05
106	11169	7.600589330827874e-05
106	3542	0.0002988324754852744
106	4078	0.0007660298171349182
106	6344	8.878491902607632e-05
106	12951	6.857823382463872e-05
106	3745	5.166052572336581e-05
106	9813	4.2982319841373055e-05
106	13037	5.8242561160853885e-05
106	9793	0.00012225727413544258
106	10555	6.1404624256151e-05
106	9013	7.221011866472665e-05
106	3998	0.00016257778444128814
106	3268	7.466001284791641e-05
106	2382	5.057227210881455e-05
106	6286	7.748552938936773e-05
106	13384	6.229909886410545e-05
106	10411	3.795016591450555e-05
106	4513	7.323825985252472e-05
106	1670	0.00010096183458139942
106	1817	9.282060536275532e-05
106	6977	7.484521554185583e-05
106	12856	0.0006694494161187259
106	4844	7.062576999959888e-05
106	1631	7.884283465320193e-05
106	3993	3.365426667897998e-05
13193	3193	4.197522720828218e-05
13193	1994	4.156059811286229e-05
13193	10402	7.303511417870141e-05
13193	10428	0.0005944171202073847
13193	3441	6.473854335585312e-05
13193	13320	4.250826342510125e-05
13193	13356	4.768343614144499e-05
7	4744	0.0002733839729434092
7	12380	0.0002003218534188336
7	12819	0.00042361127778216593
7	4364	0.00020272259495288144
7	7823	0.00019513399187800974
7	9169	0.0007641614769357
7	3378	0.00018193081836376525
7	7980	0.00027845565944185907
7	12652	0.0001990457374875888
7	11474	0.0004961637578225431
7	6525	0.000398767876272405
7	6738	0.0001990735608826899
7	5562	0.0002003218534188336
7	9051	0.0005512610579648645
7	4900	0.0002949739756909162
7	9989	0.0006212573833660513
7	9364	0.00031363223636561365
7	10780	0.00026220079672428857
7	8370	0.0006016269032472243
7	7210	0.00035708312392462003
7	7693	0.00027407059794015253
7	10039	0.0001983497903714223
7	8262	0.00045854304897275164
7	13996	0.0002877774601555306
