2728	7133	5.2302998196750526e-05
2728	4791	2.5165535394899947e-05
2728	5484	4.863885248012987e-05
2728	3919	7.220184492690976e-05
3549	1303	7.343556324151276e-05
3549	677	0.0001063049660372229
3549	6768	4.344396696294723e-05
3549	1344	0.0001123673061925424
11193	4168	0.00023538888358886
4168	12716	0.0001615744320038811
4168	10386	7.909422793465674e-05
4168	2947	0.00010231980295976798
4168	4897	0.00010319503899330268
4168	10271	0.00015319115005537218
4168	8465	0.00023506837166043423
4168	10714	0.00012644382423559648
4168	2414	0.00011434640031988716
4168	7025	6.63175642991236e-05
4168	12116	0.00012298419984888654
4168	3933	0.0002490218559981131
4168	9714	8.704252244277086e-05
4168	10698	7.833074638992799e-05
4168	8986	9.055983898628948e-05
4168	8977	0.00011487686579290879
4168	2766	0.00017188302689365287
4168	5601	0.00022596957783460278
4168	1463	0.00020021620182535016
4168	9679	0.00017251540415421664
4168	10290	0.00012113795487677368
4168	6973	0.0001672229334238511
4168	10267	0.00011027626591476449
4168	6844	0.0001759037347041946
4168	3989	7.166321469080122e-05
4168	11866	0.000205452575602774
4168	4421	0.0002730739498546666
4168	6882	0.00016702659227796278
4168	6307	7.825307325772101e-05
4168	10371	9.319168589626476e-05
4168	1325	7.342013866292696e-05
4168	54	0.0002234060989920806
4168	10008	9.93111328760458e-05
4168	9073	0.00023538888358886
4168	188	0.00012899611971376455
4168	11638	0.00016458572493880926
4168	10440	0.00011359393643864377
4168	2209	0.00019190356678090598
4168	3099	0.00010051810743144658
4168	10812	8.998724946527231e-05
4168	9161	0.0003980352956583878
4168	3232	0.00010915127564095033
4168	11607	7.411223237188421e-05
4168	5620	0.00013581641136433347
4168	9261	0.0001681620720963493
4168	8521	0.00017754093688637215
4168	8463	0.00018016673034609024
4168	9493	0.000109929424880875
4168	872	0.0001572060968724791
4168	9038	0.00011269983723048417
4168	5718	0.00016025305035368697
4168	10496	0.00020384972925225635
4168	11725	0.00015498913315517814
4168	11128	0.0001984788184551942
4168	11734	0.00018060491061342387
4168	11311	0.00023286387642998624
4168	237	8.589027882784073e-05
4168	11808	0.000122418392023744
4168	12191	0.000363972614609123
4168	10516	7.15968733803024e-05
4168	5995	6.062655402683121e-05
4168	11779	0.000155425714981362
4168	6946	0.00023538888358886
4168	3219	0.00012344946203765675
4168	4822	0.0001927867120266376
4168	11398	0.00017379871779905827
4168	9147	7.678804043619263e-05
4168	9257	0.00013251468268391084
4168	5108	9.201310655999354e-05
4168	8370	0.00013712085956630812
4168	4317	8.319741818391706e-05
4168	11706	0.00011395716553892577
4168	1991	0.0002087507822498346
4168	1938	0.00023538888358886
4168	394	0.00012690283205096477
4168	9403	0.00010250648089158257
4168	9904	0.00011556503825822228
4168	11173	7.810026385194163e-05
4168	11763	0.00023538888358886
4168	10243	0.0001474283102218294
4168	2686	0.00016537602198371908
4168	11784	0.000109431082449811
4168	4040	0.00014050455783983873
4168	7766	9.74900219667204e-05
4168	11037	0.00019134078410037932
4168	12315	0.00013565899216995734
4168	334	0.0001909981864560813
4168	8326	0.0001332084595776122
4168	10679	0.00013351909514376507
4168	6102	0.00016457254143405212
4168	9285	0.00010258614355612028
4168	2541	0.0001158095285738607
4168	1623	7.715496595169244e-05
4168	9755	0.00010997293614648444
4168	7232	0.000166439901150435
4168	7104	0.00010156319422530964
4168	6659	0.00022828909281653054
4168	187	9.936645208967892e-05
4168	6870	7.167831876360185e-05
4168	3850	0.00019809263082576006
4168	10677	0.0001305519624862352
4168	5619	0.00016791125478040521
4168	3413	9.31188082601783e-05
4168	13556	0.00024197943929636968
4168	5742	9.006364719076403e-05
4168	2070	0.00014613873729315147
4168	4143	0.0004399653087717818
4168	12929	0.00017593850750790443
4168	10531	0.00011769992796863367
4168	1032	0.00011188853824136071
4168	2422	0.00014482913109747675
4168	11793	0.0001600330355615964
4168	8056	0.00014084093521299042
4168	9166	0.0002730392615193595
4168	7105	0.00011225904652463004
4168	6668	9.544756829603456e-05
4168	7005	8.212332683916887e-05
4168	12157	8.559802156300938e-05
4168	4340	0.0001493228699437226
4168	7894	0.00010515181945742074
4168	2602	8.737574059331013e-05
4168	7433	9.801666344589012e-05
4168	821	6.905386139778979e-05
4168	10443	9.081679146034185e-05
3110	1530	1.3506819393757073e-05
3110	7455	6.981046541101621e-05
3110	10125	7.133508392563602e-05
3110	186	0.00018340317091420285
3110	7189	0.00017694274318903733
3110	9180	8.455442701471688e-05
3110	7820	0.0001171560060399392
3110	6438	6.424106960570347e-05
3110	11956	6.420471187079159e-05
3110	80	0.0005889175512144166
1530	2874	0.00010565666039840357
1530	12970	5.134842137312726e-05
1530	80	0.00038727872956641413
1530	3291	4.474329645316653e-05
12840	9549	8.908434062019954e-05
12840	978	0.0001124678367139808
12840	977	0.00015748663388294437
12840	12072	9.539445635241732e-05
12840	3142	0.000194387644486168
12840	13173	6.430935915985749e-05
12840	11962	6.473003972376266e-05
12840	53	0.0006256175047305036
12840	4374	0.0001789779626033378
12840	4963	6.964120996304977e-05
9549	21	0.0003184093751871258
9549	4449	0.00023538888358885982
9549	12979	5.55273739397431e-05
9549	12813	0.00014754210991798302
9549	12072	9.457172188966239e-05
9549	6735	5.20512420404127e-05
9549	7635	5.7979102858316125e-05
9549	13437	4.246153814989624e-05
9549	4806	0.0001863716579199086
9549	7280	0.0002583054173080407
9549	80	0.001995844854237097
9549	11962	6.0511237452749944e-05
9549	13173	8.92403143214256e-05
9549	11119	0.00023538888358885982
9549	11963	0.00016714197099924996
7388	817	2.2144480403331333e-05
7388	2427	2.3663988401225588e-05
7388	477	2.2439285572192243e-05
7388	13439	6.721013712146281e-05
7388	6947	3.5444475954738046e-05
7388	6512	2.884801688732896e-05
7388	10186	0.00024310605024970743
7388	6945	7.098000227098897e-05
817	2897	0.00012243136271241828
817	6223	0.00010098481863888026
3788	7444	0.00011678076682767989
3788	9237	0.00014972023665754336
3788	11366	0.0001736656869939837
3788	7231	0.00010583615294861302
3788	12367	0.0001355872518166047
3788	4444	7.747922298918083e-05
3788	2292	8.787005524743594e-05
3788	6790	0.00010980004402279847
3788	6701	0.0002139286729049175
3788	6969	0.00011392183348615037
3788	2775	0.00011313005313139518
3788	2430	0.00014184703239268758
3788	2792	0.00010336011593925758
3788	45	0.00012757917969417524
3788	10231	9.397902484406237e-05
3788	2739	0.00011506044775997933
3788	1260	0.00010392587616681456
3788	6670	0.00016157260024044493
3788	8927	9.286414856800981e-05
3788	446	0.00020983421757584278
3788	5365	0.00010195278017534254
3788	10220	0.00012842065884399698
3788	1947	9.463699087839445e-05
3788	9067	7.945133607083709e-05
3788	1650	0.00012297066417811718
3788	2933	0.00013653248729202013
3788	3908	9.844998051633645e-05
3788	5242	9.775442732376411e-05
3788	2259	0.00011962673378750512
3788	5350	0.0001376089010031275
3788	9434	0.00011956753821119747
3788	10788	0.00016547679965581082
3788	1218	0.00022029922175571308
3788	4958	0.0002902950129141567
3788	3505	8.806148208173842e-05
3788	7306	0.00011566765394033963
3788	7451	0.00017373826506120367
3788	5689	7.836712536580998e-05
3788	6719	0.00030018784740451
3788	2789	0.00010102750543823748
3788	7661	0.00010195278017534192
3788	6766	8.85206542671084e-05
3788	11987	0.0001955792205603443
3788	8994	0.0001573421568295012
3788	6252	8.239218804109907e-05
3788	1322	9.085213488971526e-05
3788	6625	0.00015460494576628297
3788	7793	0.00012236627578580755
3788	13084	0.00018678431998532405
3788	13256	0.00010251707377082863
3788	10596	9.625651849588832e-05
3788	4856	9.152145808690797e-05
3788	5904	9.120672672857836e-05
3788	11992	0.0001061780485665903
3788	6492	8.920109263867779e-05
3788	4488	9.514330272890715e-05
3788	10200	9.869301220185369e-05
3788	3711	0.00010680576407321127
3788	8893	0.00027671555143305533
3788	4686	9.64886988078608e-05
3788	8395	0.00010618785867448505
3788	9521	0.0001255011274216469
3788	1366	0.00011043875402420173
3788	5977	0.00010308423249337323
3788	4641	0.00017914003461486354
3788	4413	0.0001039203810821422
3788	6862	0.00023538888358886004
3788	10546	0.00012009436345548163
3788	8123	0.00010344074806213089
3788	4021	0.0001274302992820278
3788	8207	0.00011100802358147975
3788	6261	8.875868661712408e-05
3788	8938	0.0001574683902916295
3788	2733	0.00021587747587600023
3788	5047	8.481773904449982e-05
3788	3790	0.0004519956889077883
3788	6326	9.877333551254869e-05
3788	3346	0.00042793974807300546
3788	12260	0.00016924624523059227
3788	4633	0.00010159579718118224
3788	7468	0.00015353041033446115
3788	7261	0.0001409605019827225
3788	4300	0.00010914721492370114
3788	8568	0.00019849637132474257
3788	4729	0.00012487148326924296
3788	5015	0.00010974608023306848
3788	7241	0.0004633285632059138
3788	3585	0.0002007833117884575
3788	9280	0.00010841061120193175
3788	451	0.0002992604366563635
3788	672	0.0001744322655287108
3788	10307	0.00010185466254578046
3788	655	0.00012256333793939404
3788	6680	0.00015988162684448884
3788	10300	0.00011087464988762036
3788	2385	0.0001051996864432579
3788	918	8.813987631131188e-05
3788	5119	8.582395786772322e-05
3788	6556	9.592440058963904e-05
3788	1676	9.347961119757651e-05
3788	11347	0.00018044492237388057
3788	5546	0.0001226221336634356
3788	3380	0.0001402136424881156
3788	1412	8.479673046051035e-05
3788	4282	7.86596608956675e-05
3788	5811	0.00014489387486061933
3788	3155	0.000153617489177974
3788	6343	8.625340888522535e-05
3788	1559	8.742520973082618e-05
3788	2290	0.00020170218209407756
7444	4668	8.065988049333299e-05
7444	557	3.834034295619484e-05
7444	746	3.6068961732197854e-05
13586	1691	0.000313907006340811
13586	9500	0.00018175247555504687
13586	1193	0.00011669632515379463
13586	1011	0.00014512811960423871
1691	13320	0.00021032542186255913
1691	13230	0.00023764635106818797
1691	3443	0.0002797771463081771
1691	12962	0.000566183597610266
1691	13327	0.0008089614822229682
1691	13637	0.00023769711124046065
1691	12811	0.00039489028272336377
1691	6676	0.00016823709934921243
1691	12639	0.00044124108567239955
1691	11841	0.00046732033822896243
1691	10649	0.00011012689123901746
1691	2803	0.0001768972291476095
1691	12580	0.00013756498700290328
1691	1968	0.00024004630527364563
1691	12980	8.150796115780168e-05
1691	12656	0.0004671245964507337
1691	4590	0.0007912090107257867
1691	10998	0.0005636643410470995
1691	13729	0.00061467350144791
1691	13829	0.00032549348897913875
1691	3921	0.00030420919019646654
1691	12976	0.00044803466417394467
1691	13097	0.00036193004941027703
1691	11834	0.0004046218881855567
1691	1744	0.0006163856377623499
1691	10657	0.00010239945022982465
1691	13500	0.00046401977656390284
1691	13095	0.0005649462704957698
1691	13023	0.0005386750915599735
1691	9695	0.0002594792976580564
1691	13065	0.0001968987222193832
1691	7961	0.00023447781182572245
1691	13750	0.00027394896588551083
1691	9224	0.00023953471465386342
1691	13588	0.00036055530285899464
1691	11105	9.929624817446737e-05
1691	7719	0.0001486884748071118
1691	13717	0.00017698404840517013
1691	13098	0.00018039271518724217
1691	13367	0.00029164212330101366
1691	13063	0.00035439015048592326
11566	1344	8.031924501957691e-05
11566	11862	2.89584931757744e-05
11566	80	0.0003240602604323659
11566	1600	0.00012232875959128145
11566	8913	9.542476338260972e-05
11566	163	0.00015925021556908867
11566	2004	9.263456215409437e-05
1344	2495	0.0001976227012730316
1344	10255	0.0002702937715371442
1344	9183	0.00014203735594967362
1344	144	0.00017246506947164725
1344	6787	0.0001488183174273072
1344	3899	0.00014541562411658413
1344	8527	7.81105452600705e-05
1344	9406	0.000135517287822104
1344	3475	0.00019757064290858487
1344	3368	0.0001827861147243423
1344	2499	9.918960587243478e-05
1344	3034	8.995524657259427e-05
1344	9624	0.00014798429532875712
1344	7322	9.969411922159912e-05
1344	7092	0.00010294841070194866
1344	9159	0.000223801350720333
1344	13174	0.00012103300116917172
1344	6771	8.608572832654502e-05
1344	7793	0.00012631022634262956
1344	12612	9.243493833658072e-05
1344	10603	0.00011877624480156215
1344	6392	9.034919592153435e-05
1344	2837	0.00022638540920184272
1344	7585	7.984485227751296e-05
1344	11972	9.52010287832399e-05
1344	3674	0.00010436293480156179
1344	7529	0.00013026602907151056
1344	9796	0.00010525747906080368
1344	8682	0.00017317327282368329
1344	5939	0.00014083256150460924
1344	10852	8.043879601591774e-05
1344	5097	0.0001923254350114495
1344	7984	9.224400017365483e-05
1344	11005	0.00011460608579768004
1344	5286	0.0001781647634337647
1344	90	7.591638201976062e-05
1344	4044	0.00016373229511150837
1344	2921	0.0001375682963882008
1344	10122	7.439368802367519e-05
1344	9100	0.0001168243112573582
1344	6595	0.00010153215191700574
1344	10105	9.063726828538381e-05
1344	8219	0.00016555668484043008
1344	9687	9.570130788145638e-05
1344	8587	0.0001553313724082141
1344	8385	9.5664857626547e-05
1344	10444	0.00011130334957180754
1344	8485	0.00012486349089391505
1344	7901	0.00013029417068987406
1344	9724	0.00015006377657447817
1344	1755	9.679895168120607e-05
1344	11740	0.0001071487958687415
1344	4931	5.985903977777264e-05
1344	11619	8.019554679947229e-05
1344	5273	7.676368008913544e-05
1344	8563	7.495610414459073e-05
1344	5751	0.00012916367690854537
1344	12757	0.00012926647228792118
1344	7672	0.00010959698514036704
1344	10252	0.0001795304664677345
1344	10558	0.00010155527692339646
1344	12046	0.00012441607899020858
1344	7414	0.00012394680741161873
1344	3002	0.0001828615052844169
1344	6942	0.00012426641566711828
1344	6504	0.0001179610207761879
1344	13350	0.00017074376814642378
1344	9299	0.00020051340555179696
1344	10616	0.00011889365494874959
1344	6382	0.00012641927870665398
1344	7974	0.00010559202574336348
1344	7770	0.00011610824586047218
1344	6288	0.00016796904677376375
1344	5516	0.0001821792023456228
1344	5732	8.821510677447157e-05
1344	1087	9.544885991728474e-05
1344	6338	0.00016131390337381714
1344	253	0.00010814149052300888
1344	4694	9.529827453071376e-05
1344	11282	8.511552060617158e-05
1344	8312	7.691185681127321e-05
1344	10896	8.73528198901448e-05
1344	1626	0.0001204129359440743
1344	2566	8.776417087321134e-05
1344	9973	0.00011766764459077841
1344	1895	8.449767579878676e-05
1344	10419	0.00013504030435256716
1344	9448	6.811919793116616e-05
1344	8560	0.00013944018653883408
1344	11269	0.00012463891398937035
1344	2051	0.00015087568982355347
1344	701	0.00012881566911069833
1344	3599	0.00012801385241994107
1344	12971	8.893637610203796e-05
1344	4893	9.776247708305819e-05
1344	9327	9.238333434321278e-05
1344	9274	0.00012178726117611839
1344	2005	7.95247345833177e-05
1344	8314	0.00010240706060341065
1344	11106	0.00022452866191026495
1344	11057	0.00010276456114793936
1344	11507	0.00017024377787755137
1344	7135	9.767615392052824e-05
1344	2923	0.00011029847331670409
1344	12142	8.171430349197131e-05
1344	764	9.122837358686771e-05
1344	5811	0.0001768291226114896
1344	9664	8.44299330761836e-05
1344	13183	0.00015931522202528194
1344	405	8.356948792947802e-05
1344	10204	8.774789888092514e-05
1344	10340	0.00013012241936033418
1344	9429	0.00013089111127651633
1344	1299	8.437533981611323e-05
1344	5868	0.00011431875904565712
1344	400	0.00012050145273240967
1344	6078	7.915938661888573e-05
1344	7267	0.00010985851806256656
1344	6072	9.811051930602106e-05
1344	7698	0.00023149709290657365
1344	11814	9.25332471775972e-05
1344	8195	0.00023142876051518674
1344	2733	0.00014977131616093558
1344	9478	0.00019688801742004245
1344	10298	0.0001737953895187518
1344	12328	8.577072617916625e-05
1344	9888	8.182842758696496e-05
1344	5505	0.00011690068450416252
1344	7317	9.966485906921457e-05
1344	1062	0.00011327448904189376
1344	7438	6.66263226535561e-05
1344	12588	9.767603591532761e-05
1344	11611	8.85052866188224e-05
1344	9371	0.00012336681069664124
1344	9158	0.0001482845409667345
1344	11750	9.768612628224292e-05
1344	7706	0.00010885271392900499
1344	46	0.00010585281398771809
1344	2251	9.870808940966758e-05
1344	10028	0.0001067997523118186
1344	11946	6.702419692292388e-05
1344	3609	9.402123429696963e-05
1344	13402	0.0002743181841865149
1344	10754	0.00013842935758545243
1344	1564	0.00012647044632763086
1344	9906	0.000133139600183754
1344	11036	0.00014338797128781046
1344	4538	0.00024260235749963517
1344	5974	7.663620806620274e-05
1344	4651	0.0001655150699012742
1344	3308	0.00011318734627123866
1344	10334	9.19176767779843e-05
1344	8605	9.558251224578726e-05
1344	9268	0.00017954176958305404
1344	12438	7.829511031521396e-05
1344	10923	0.00010769374875730582
1344	3914	0.00014037954397185413
1344	6832	0.00014067713598169386
1344	9352	0.0001213499057672437
1344	1122	0.00010755978176518483
1344	11437	0.00014135796616335168
1344	5967	9.146092204058393e-05
1344	10601	0.00010841611646668379
1344	3495	0.00011851560928454563
1344	6058	0.00012104027380531981
1344	2036	0.00011523422708669499
1344	11369	8.412523992794349e-05
1344	11408	0.0001796955635991241
1344	9576	0.00011698240330686285
1344	6564	0.0001249116655149595
1344	2855	7.758010782416794e-05
1344	13469	0.00018935574493681684
1344	1249	0.00013377394425642274
