5221	4.067333747300343e-05
1655	9.495417288814805e-05
1009	0.000371720451084281
3587	9.588359550174446e-07
5264	0.0006444330372200461
8568	0.0005378746045834899
9179	5.347750061797009e-05
3049	0.0006121154383301222
3244	0.0028368262197585752
2698	0.00036480087860661187
4676	8.410914602817505e-06
11571	0.000192731048041687
1773	6.195005371943182e-05
13512	0.0005183879379343333
12859	0.001132909524039349
2339	0.00037518639652645046
9033	0.0005077828032577701
2674	5.16020663502375e-05
9508	0.0002607682034096543
11908	0.0007682571926009154
5459	1.3914532856904464e-06
13604	0.0
4442	7.033680059988455e-06
5150	3.465170283005338e-05
4358	4.455193710582818e-05
8444	0.0007375204066620945
2573	0.0001373080840943769
12329	0.00039132682279944354
5222	0.00019552936404408617
13605	0.00030824205842422105
11768	0.0022220623249324142
10438	4.470972154256244e-06
4083	4.8355440011087984e-05
9120	0.00014730545496227063
9801	0.00012579554980511926
3768	0.00026295656938864887
11328	0.0
9770	5.30713485039454e-07
2766	2.2543356748837632e-05
10384	5.183769396414017e-05
5707	0.000850186689598833
11278	0.0
6014	4.874553438552954e-05
6338	0.0004057861686538961
1414	0.00023983623764930697
3420	0.0007721977957688459
13404	6.906067596110668e-05
9278	2.021521964814812e-05
6157	7.269577209363468e-05
6625	3.123210188542565e-05
1418	0.0002504364975486433
332	7.888982884279604e-05
8581	0.0002912114098013863
755	0.008946567481080674
3112	0.00044539930896242197
9844	9.015113880698895e-05
562	0.000959041469489158
158	0.000962776735656575
11916	0.00020105417256309293
11690	4.7485290591049044e-05
144	2.979725636860001e-05
10759	0.0001294189187369316
11382	2.375133717552552e-05
8246	5.8462419575218174e-05
10091	0.00025684310751521855
4936	1.823347162958189e-05
2072	0.00047250633830368957
212	0.0051067683403584075
6521	4.937074769411405e-05
2370	4.31553677447921e-05
3057	0.0005865634209809097
8314	0.00038794300193924707
3318	0.00026354030712926244
10277	4.037043460847347e-05
9299	0.00047571843696571136
653	0.0002404781377239593
7214	0.00016907412660049857
5783	3.639458770300417e-07
1768	0.0005836746080524246
4176	9.048628234162934e-05
11061	0.0007164696034661586
7775	1.5525863547856256e-06
13606	3.310193823764891e-06
1496	0.0002000655019379819
2089	0.000142115885383594
3414	0.0003121594246611151
10110	0.0004588264208741385
10344	0.00035234772667763395
7850	0.0010385436626105479
5791	2.5582654178776718e-05
3429	0.00021444813171807168
1089	0.00016344361739813537
790	0.005948490497612429
4604	0.00029423920749034827
2590	0.0006187458142588327
7793	0.0003211298519834304
4530	5.522848810131496e-05
1275	0.0004054959472050983
3203	0.00011164158636208402
2143	0.001420816876332108
3496	3.252329769371874e-05
8044	1.3326586763885175e-05
13442	0.00022431649624787034
9482	0.00026958624791925006
8774	0.0008247917985862434
10875	0.00020679930268996808
843	4.454152399887129e-05
2084	0.0012806932850603322
2977	0.00042727884456604553
7679	0.00047818960073408917
12708	6.91645611478611e-05
7619	0.000138632238575999
12449	9.322886122973429e-05
3107	0.0003651513039838684
4218	0.0008782819581680931
1379	0.00026128340273467207
12172	5.528114916274769e-05
646	0.00014045747022841163
7354	5.536074937324846e-05
9347	0.0004691204387542363
8475	0.00011136586840561336
6973	0.0007005600902311066
3382	0.00018429069577261914
54	0.0015557028165456923
7298	7.331339258970896e-06
7325	0.0004774201384182432
8194	0.0003261039760129105
6005	0.0002098406976791351
2506	0.00018423688076020048
11902	8.914213442412136e-05
2025	0.0002705479897067345
10623	0.00017969144239659266
4653	0.0001617602943365095
7275	0.0002692679619313349
717	0.004363075664334387
4874	0.00041908499223923366
7101	0.000248177155043935
2414	4.393065525845488e-05
9148	0.0011222566843283363
2436	4.091597778261499e-05
13107	0.0002597753314840808
10049	0.0003785832144482071
3	3.488424455578754e-05
4066	3.0245765121639347e-05
7319	1.9457571644520806e-05
1288	0.0004626099157155051
10867	0.0007195006100784786
26	6.632116824047734e-05
11638	0.0009165349352936067
8408	0.00010549992254220344
964	0.0008261025142586732
12249	0.00018249486209817714
733	0.0009897010955592217
7407	0.00032200264908251164
12478	0.00014184249595989494
5673	0.0014488441018647284
13018	0.000765588019906019
11946	9.629585521849181e-05
5354	7.520350951329724e-06
1095	8.922498255771025e-05
3997	0.00037390717677647327
1916	0.0011172126829306934
1883	0.0013176870483604082
6504	0.00011286150333233684
12273	0.0007193821475419385
5519	4.6353611105534924e-05
2106	3.4509326750811003e-06
6000	0.0003976431110345686
10778	7.201138862851987e-07
7171	0.00020334317335321536
5751	0.000497779247878888
3921	0.0006059161891248839
1551	0.0030426549343797625
9406	0.001012208520004716
2243	4.810106962289043e-05
5947	9.313200704514928e-05
9517	0.001094128958155888
5270	0.0012806398995079357
8040	0.0007370046312857451
1763	0.00025003254793457024
13271	0.00010912881070434894
11972	7.781857454125167e-05
7227	0.00021951438732962996
4986	0.002214599414785409
12807	0.0007845791192489284
11687	0.0005324092719060054
174	6.030961147952967e-05
12024	0.00016225150583728677
4285	4.898509238625739e-06
8551	0.00018268554720003385
1499	0.0
6598	9.273433586702882e-05
12336	0.00028222800214132806
2720	9.072046553430734e-06
6742	0.000353206685217818
2229	0.0017990149333451438
11217	0.0006295721581858504
1303	0.0077490043132922804
2371	0.00012035864462028626
9404	1.9957519248530077e-07
12345	0.001540550184117478
6189	8.712291552314418e-05
11806	0.00017469612679294356
1887	0.0002595388499078315
747	2.2120737887336013e-05
7576	0.0002440649275576268
12572	0.00031620171863914115
5496	0.00024967335611724903
8533	3.2209963558663484e-05
4468	0.0006487494572289967
10818	0.00041015575521689704
13607	0.0
699	8.409923330837722e-05
1138	0.0005256685273113973
9457	1.886829033560839e-05
10633	2.5229907702970637e-05
7480	0.0004759835902344534
13608	0.0002643487948864837
3609	0.0004855341542816243
4642	2.7625787320363975e-05
4835	0.00030827776522362977
6839	0.00017849352305585004
1086	0.00023045998582997538
1599	1.5615169789715828e-05
6787	0.00013282249045920688
3257	6.882943198024414e-05
11717	0.0002009410119758319
7622	0.000211553080963877
11933	0.00025236726158046695
3821	0.0009793570670476083
6029	0.00026563952916787366
8785	0.0003709615723557805
11451	0.0004274385722090376
11992	0.0001359473532286726
2271	0.00010738239903886617
10602	0.0006435801604732739
2618	0.0005802255301037229
4751	0.000432691200070602
12326	2.2188219909972666e-05
12993	0.0004040013598184973
11651	0.0002762380647047309
3608	9.205987299786342e-05
11051	0.0
10440	0.0004106496630019382
1046	7.662309214767822e-06
9925	0.00016287460784314393
10950	1.1790463900581847e-05
672	0.00040070260695973894
6375	0.00023823016344907616
1692	6.964439177740182e-05
487	0.0002723158653635074
13609	0.0
2326	5.747441234222166e-05
0	0.008486942452388003
3287	0.00015569029321137008
3630	0.0
7636	0.00028297941589154585
160	0.0002656532737346416
614	0.0009079959776811322
2381	0.00032120172902425667
8686	0.00039954422425012237
1629	4.104056162106891e-05
2235	5.1438997294972195e-05
9400	0.0007358292679523849
8583	0.006331101918509362
2723	0.0005031193764483928
2724	0.0012154850619541132
3114	0.002142535183817184
1316	6.336380996495281e-05
2616	0.000483671635787563
9010	0.0001703320936952546
539	0.0009402530343366286
11679	2.178203106748414e-05
3018	0.00012052352642002615
632	0.0007728436501060553
8984	0.0001996131260504088
7709	0.0004294012576280407
6654	0.00024292232834037747
3146	0.00025268308795807525
4500	0.00011626771931023344
1697	7.329052449047025e-05
700	4.431007975129676e-05
7243	0.00021284950509336233
13299	9.925458620592675e-05
3600	1.889907933150658e-05
10026	9.134052135400197e-05
6081	5.355007165093687e-05
6190	1.4235051976806011e-05
10879	4.58948121542244e-07
6562	4.2796331433829513e-05
2813	0.00028465437301352525
203	0.001625700134062688
5907	0.0006712409013836052
176	0.004005184684307487
1123	0.00034981159906231874
7584	0.0005164147168298458
10231	0.00034627586109302403
304	0.000385964815015597
7524	0.000215399325584267
6655	1.007978159148092e-05
4397	0.00028198840259897233
3376	5.231848859512887e-05
11820	0.00016437863038921705
11024	0.00140946796870359
12626	0.00045301728060296437
1555	0.0012325148689442782
5993	0.00015449673950608186
5772	0.0004223733584272414
8697	9.459277684651834e-05
10854	2.0991575958732025e-05
3360	0.0002791339996112531
5988	0.0
13366	0.0006284722947007239
7089	0.00022395410638173803
7110	0.00023862818673269146
7400	0.00014286288730634976
1402	7.90039525712496e-05
9169	0.0019912944876492762
1071	3.852071316738354e-05
9851	8.324943277934245e-05
6114	0.00015456990858116735
9990	0.00036290007062261234
1888	8.826594786545825e-05
1052	2.143015535826879e-05
9967	2.3919073005391584e-05
12728	0.00045916257108562686
1730	0.00019894056156376436
12138	4.06372485424538e-06
6158	0.0001068888476100841
2564	0.0005265512497327219
10699	1.0394384601902302e-06
12784	1.8882410031804813e-06
13610	0.0004217494809815306
9187	0.000703408396367587
1339	0.0009682162866906591
8109	7.509095336631915e-05
5543	9.36112013767548e-05
4405	0.00030984264714887844
8607	7.042124061990189e-07
11285	0.0002229401520756834
6452	0.0009868630281394024
1879	7.114062088260737e-05
5007	4.69841916859094e-06
1426	0.0003153834445452972
13253	2.16588504378835e-06
3457	0.00016111967487646338
13611	0.0
13381	0.0004854267972922148
1607	0.0002584094744189721
5573	0.0002605843245235827
9697	0.0001809698565838577
11808	0.00016126487185234083
1834	2.4626686422822382e-05
7251	0.0002225277184738235
1148	4.648310938191793e-05
426	0.003223180116062092
7457	8.927370788068846e-06
10541	6.563288377605585e-05
13402	0.001067611621906005
5295	0.00017829218653750978
7076	0.0009646366884685101
9640	8.024193902610661e-05
7402	9.439879185045532e-05
12415	7.548902651289263e-05
3410	0.00015140864010275393
2516	6.482991118434527e-06
3169	0.000256124289645724
10601	0.000308180693866624
9527	0.0004886267053425652
2450	0.0005182237841846774
3150	0.00274251655750351
10327	0.0001695725870622754
1526	0.0
6986	0.0001303303443924004
7149	0.0001429582701313003
11541	1.4086679565369588e-08
13612	0.00011769420776866291
2468	0.0011600430662807933
12332	0.0006574025715185546
8990	3.835268800247391e-05
1998	0.0001993522881664404
13613	0.00017755775472970046
39	0.0020645329284051167
9762	0.00043863303520920297
3168	3.6346633403564245e-05
1630	0.0002627886490843689
2902	5.9837572032086675e-06
453	0.00021382307401065286
13427	9.933234768736869e-06
7241	0.0009071959113855148
9298	9.49894344666984e-05
13308	7.826970615121357e-05
3928	0.0002532840802326044
175	0.0002995125010338506
5001	0.0001458565267913593
3202	0.00012607717276854263
12552	0.0007128590387183136
1909	2.159490995757602e-05
8754	3.936197393348281e-05
6245	0.0002741989015077211
10468	0.00043376277853086274
2836	0.000310474710002846
13614	0.0004942459219000606
7062	1.652371144155765e-05
5139	0.00021956432342995908
9371	0.000616575977422274
4934	0.0
10690	0.0007618868029609935
9467	0.0008859822593673094
11850	0.0002530288383874209
2086	0.00018242172424240844
9705	0.00034717696121836856
8537	9.577235772754499e-05
9099	0.0002438265939815625
4494	0.0001461339284221441
10667	5.584501263109998e-05
2521	0.0014426392131631934
13340	7.668312029103579e-07
5435	1.7457691809159193e-05
1186	0.00015898904592169153
7326	0.00011119145825273498
694	0.00019021894201611163
5297	0.0007422404662829982
10871	0.0004660037957839819
12088	7.523797145898603e-05
13132	9.985298987453276e-05
10676	0.002852154720022437
827	0.0007457505524552869
5083	0.00015058976963930733
10596	0.00016681886968145012
87	0.0006676188438046612
10720	2.3580215908863174e-05
10907	8.094227919664223e-05
7523	2.6252295434451543e-05
7654	9.76651496911336e-05
4167	5.425440845259566e-06
10069	0.00021899885093698302
8685	0.0004725095531276406
3491	0.00030290515598626027
11415	3.194851610133807e-07
6618	0.0006046331598246001
7782	0.00017942447770568888
6868	0.00031982099241285525
4373	3.6167203745187946e-06
3479	0.0005185328439709805
7571	0.00021251772389939506
13056	0.00014540697602099907
10589	0.00022153017902010056
4243	3.919056485730781e-05
3969	0.00037293992755460043
8340	0.0006350225345774746
12250	0.0005651727179272774
10816	0.0006739171055315306
12595	0.000423517088783912
11246	0.0010840950791007216
5533	3.1213901070482365e-06
11128	0.0005618464125061937
973	3.959086926040906e-06
7585	0.0001515435274923994
181	0.0029837450257931327
4196	0.0003826177138807592
5477	5.4815591936001384e-05
845	0.0004276454258989984
12342	0.0
12002	1.5195278378508699e-06
4250	0.0004192190503662561
11233	0.00035650345504465087
1997	6.6861082582256686e-06
469	0.0003151286598636044
7962	0.000708781092343768
2281	0.0003689052013259911
4916	9.63362436894007e-05
13283	0.00014658456301998998
8979	6.380589981825772e-05
13029	0.0002003429495903402
5818	1.7606517514706684e-05
7453	5.57678923244884e-06
4087	5.137543766677647e-06
12664	0.00013258154999896743
3858	0.0009348538478305399
228	0.0
9504	0.00034666577568403145
4701	0.00030304679314241086
9257	1.670047735797526e-05
7416	0.00013105593142695925
3425	1.0712673938663416e-05
8156	5.387500567764441e-05
6754	1.9622076560595543e-05
10165	0.0009701033667612587
5607	0.00010640566137413984
7920	0.0007102972562349875
5705	0.00015632803133042313
1251	0.003635520633662182
9208	9.736954744980528e-05
10580	0.00016498356521472168
8004	0.0003635287059739915
6378	0.0005883463631337208
297	0.0009080707806135189
4017	0.0003348669978331354
5184	4.0529877305439576e-05
7943	0.0001308903331108399
5479	0.00017361095466688533
10913	4.500627817297736e-05
13343	8.005903093432189e-05
10473	0.0001843123297208502
1145	0.00020383994565911895
13213	0.0002303524673769202
3732	3.0579325497481155e-05
8104	3.6425058822088575e-05
6010	5.9094615672287065e-06
7451	0.0006035256616601685
13280	2.126926602644137e-06
7828	0.0005709084884942844
7869	0.0009353054171717035
11713	0.00018590632505062222
13615	2.355357493345184e-05
10260	0.0004239663489663442
3489	0.00033492192493578114
9931	9.46350836650111e-05
6059	0.00018467902123047589
6854	7.371628449034322e-06
4847	0.00022640000202998873
6642	0.0010449283831889169
13616	3.932121872049877e-07
8519	0.00046975601114719725
5577	0.00013984682059719515
9485	0.0001257972422428581
12909	0.00020091278975012308
13502	0.0006802954279174671
11342	1.1744059776917306e-05
7231	3.603608701062049e-05
1744	0.000869490606124852
13617	0.0001492707304142272
11500	4.994441054306977e-06
12777	3.011023172303073e-07
13618	7.884467060822603e-05
2064	4.083976822576732e-05
8788	0.0005247472495230584
5497	0.0005170773665428027
528	0.00028753365670405065
1866	0.00022823955219200166
656	0.00024144886339725073
11551	0.00034548870273156643
2062	0.00042466773916396766
4665	1.1649174789188982e-05
11167	8.900911085269622e-05
6069	0.0005814227509065257
5172	0.00013010351615512993
2390	9.395483817818711e-05
7609	0.00119711881627431
6907	5.241830461845154e-05
8216	2.672820027476708e-05
5571	2.2457650042114858e-05
9779	0.0005182948516407167
5829	0.00044968527904018605
2138	1.0874831054379494e-05
13199	0.001827055282740449
8898	0.0010686642214816073
3308	0.00015857458440638302
10814	0.0008010484886259508
6352	4.6088748978108486e-05
8502	0.00015166227342672551
11880	0.000384826835104132
3728	2.7367005444605054e-06
3729	0.0001423820649881433
4590	0.0015402923504595231
6903	6.0356915428019964e-05
4356	0.0003090207034166822
2441	0.000206555771080187
4125	0.0009223852121582119
3325	0.0006216085850982621
4150	0.0006792486151091657
10422	2.9255699939899565e-05
3465	5.16661311966166e-05
6308	0.00030952584637594156
6476	0.0003410691723464176
1708	2.6529687883537478e-05
11523	0.00025411775714157713
1442	0.00027248996445702764
7026	5.2325089568930016e-05
4832	0.00011383084395397994
4434	0.00018767609932746236
1713	0.0009652346996080111
9742	0.001818494267751946
3611	0.0001954564013007752
1604	0.0006936610796504068
11670	8.490293284975389e-05
9212	0.0003325830250358917
5670	0.00021414026482388754
7188	0.00035162782793647044
4531	3.4503065053050865e-06
1628	2.262918648667798e-06
179	3.747874167538275e-05
5410	3.366457266213174e-05
12839	0.0002849188664763067
12935	0.0014000533865547557
