12508	3890	0.00042516423404266167
12508	10371	0.0006665891359682152
12508	1891	0.0003681811335019595
12508	6809	0.00040756524024448216
12508	10815	0.0006987628883811767
12508	8796	0.002821610996922213
12508	6965	0.00040756524024448216
12508	10039	0.0026512962595066796
12508	10028	0.00047280667232659895
12508	1925	0.00042066996358931975
12508	4162	0.0006054053345030128
12508	3116	0.00035673792330843
12508	10676	0.0006556201056062953
12508	651	0.00043342016923272707
12508	175	0.0003848006887964089
12508	1188	0.00043770156057433774
12508	1157	0.0003636295061335576
12508	5501	0.00040756524024448216
12508	11881	0.001902958951372983
12508	10700	0.0005089138533438172
12508	5015	0.0007520031157027189
12508	5329	0.0004929152090570425
12508	5602	0.00037339858071216265
12508	5383	0.00040756524024448216
12508	3877	0.00040756524024448216
12508	4724	0.00040756524024448216
12508	9469	0.002250661100146975
12508	4303	0.00040756524024448216
12508	2894	0.00040756524024448216
12508	1961	0.026470867392063252
12508	3512	0.00040756524024448216
12508	653	0.00035863107450979985
12508	9325	0.0003638708580876634
12508	4445	0.00040756524024448216
12508	4891	0.0004672110413485543
12508	5062	0.0004735761812257923
12508	12843	0.0005668239764006801
12508	4901	0.00040756524024448216
12508	10273	0.0007447055903806594
12508	906	0.0004523099351487497
12508	5083	0.005179983685672445
12508	4716	0.00042238476184402795
12508	4429	0.00037059137308560573
12508	1314	0.00039559442577094534
12508	1035	0.002052137780420246
12508	8893	0.0003376872764591859
12508	2607	0.0003752256279157717
12508	11453	0.002407683347588937
12508	1928	0.00041192918921511786
12508	2019	0.003725850056620242
12508	2601	0.0004325440574916025
12508	10778	0.0009958898614631179
12508	9577	0.00036029276904705907
12508	7223	0.0003572455766080837
12508	1223	0.00040756524024448216
12508	3106	0.00035724557660808367
12508	5632	0.003157411606007801
12508	11371	0.0006195632320602912
12508	428	0.00040756524024448216
12508	457	0.00036516246518286
12508	8433	0.0003375895433850758
12508	4795	0.0006666511750247135
12508	5690	0.00043517591514179903
12508	11177	0.00040669026927871225
12508	6361	0.00040756524024448216
12508	7952	0.00040756524024448216
12508	12167	0.002424950220582785
12508	1339	0.00040756524024448216
12508	257	0.00040756524024448216
12508	3122	0.00040756524024448216
12508	8485	0.0004921979280888443
12508	2567	0.00040756524024448216
12508	9512	0.001347124055159053
12508	8396	0.00040756524024448216
12508	5652	0.00040756524024448216
12508	9145	0.000483344986431433
12508	11207	0.0012534240092451933
12508	273	0.0003449355934301428
12508	11399	0.0007609863517490078
12508	10532	0.0012395294101890135
12508	7983	0.00032184735185744454
12508	5423	0.0005285133903934745
12508	7651	0.00037374919654302365
12508	1106	0.00040756524024448216
12508	11018	0.0007538276097769232
12508	14348	0.0013457682713001948
12508	3838	0.00040756524024448216
12508	12476	0.00030011748100833177
12508	3062	0.00035724557660808383
12508	10559	0.0007951547728250005
12508	1315	0.00040756524024448216
12508	2562	0.00040579567717290686
12508	1207	0.0006239243029213857
12508	8579	0.00038912493882556294
12508	12746	0.002488296391167337
12508	8823	0.00040756524024448216
12508	11527	0.002481146670653222
12508	7183	0.0003799825812069846
12508	4090	0.00030475675356419216
12508	6680	0.00036472924425518124
12508	12862	0.001735688548662279
12508	12467	0.0008713226095632718
12508	1317	0.00046953748921611793
12508	4064	0.00040756524024448216
12508	3222	0.00040756524024448216
12508	310	0.0006220619032290374
12508	3791	0.00036416127923050986
12508	4541	0.002763720776742811
12508	512	0.0005177139957428224
12508	4639	0.0007700999294146928
12508	4455	0.00040756524024448216
12508	11071	0.0009420631980302846
12508	878	0.011342739199574703
12508	3867	0.00040756524024448216
12508	9434	0.00039947549145846
12508	10962	0.0002803162192470987
12508	7168	0.00040756524024448216
12508	10959	0.0005783670040300594
12508	4378	0.0008865039677690834
12508	2928	0.0003299171111051192
12508	5763	0.0006828904464354282
12508	5479	0.0008148712975062968
12508	11296	0.0009437857643531538
12508	10941	0.0009851546721405232
12508	1248	0.0003178738891633349
12508	12328	0.002888040628456682
12508	2878	0.002521025287838627
12508	8278	0.00040062237609627907
12508	8534	0.00040756524024448216
12508	8725	0.00074645941063611
12508	4704	0.0004014869218253666
12508	12908	0.00039129308184201214
12508	9860	0.00034493486751394325
12508	7741	0.00040756524024448216
12508	10510	0.0007151116767932608
12508	8316	0.000295671891948132
12508	10307	0.00048615740672713735
12508	3320	0.0004913814640105354
12508	7547	0.00040756524024448216
12508	6669	0.0004616362880549417
12508	7196	0.0003882670562938212
12508	7529	0.0002826889607299855
12508	592	0.00040756524024448216
12508	2642	0.00040756524024448216
12508	11325	0.0011804455778266392
12508	3166	0.00038531025637838557
12508	12071	0.0009740834136983403
12508	7008	0.0004709054427391715
12508	7226	0.00040756524024448216
12508	8508	0.0004356998542258923
12508	3752	0.0003736870317692821
12508	8531	0.000672342772823268
12508	3983	0.0003532120308410452
12508	5198	0.00040756524024448216
12508	5819	0.0003616967829226399
12508	6604	0.0012193244580124972
12508	4306	0.036777084061652476
12508	11514	0.0008982689321361944
12508	9616	0.0005200053089149379
12508	11364	0.0008981318272898237
12508	925	0.0002603616980126449
12508	11522	0.00037305507320067936
12508	12209	0.0014611911089418342
12508	10749	0.0003929654804656349
12508	509	0.00040756524024448216
12508	8028	0.003872547128647756
12508	1560	0.000610388116089429
12508	7943	0.00040756524024448216
12508	2918	0.00040756524024448216
12508	4259	0.0006683338846584808
12508	1447	0.0016287058630819241
12508	4941	0.00040756524024448216
12508	11382	0.00028374506552292944
12508	613	0.00040743564875314847
12508	4004	0.00037670044209161266
12508	10485	0.000809278690402979
12508	224	0.00040756524024448216
12508	2620	0.0003602392794160605
12508	5796	0.00040035143176292865
12508	3900	0.00033399140020047205
12508	2837	0.00040756524024448216
12508	10349	0.00038912493882556224
12508	353	0.000300682802768464
12508	11003	0.00025859314865945415
12508	10817	0.000272117229593389
12508	11320	0.0011544083490687114
12508	11294	0.0006572755402978074
12508	1202	0.00040756524024448216
12508	10444	0.0007335807107336609
12508	6972	0.0029245552431515446
12508	1087	0.00040743564875314847
12508	1869	0.00040756524024448216
12508	11133	0.0005297084906804004
12508	952	0.003070597426804398
12508	7471	0.00038864488250976215
12508	8696	0.001987324656895255
12508	76	0.00040756524024448216
12508	9725	0.0002724861525952296
12508	7659	0.00031507641806596316
12508	11628	0.0025746633607064734
12508	7821	0.0008994530303361479
12508	352	0.0003127400511770831
12508	574	0.0004001529647460841
12508	9184	0.00034055077198119843
14370	12218	5.419541660560672e-06
14370	1067	7.468914840219327e-07
14370	13954	1.2365233920759588e-06
14370	12230	2.3376621406243923e-05
14370	12158	0.00011464911835364612
14370	13312	1.3074498269390863e-05
14370	12036	2.040948700894581e-06
14370	13000	3.7234106349756397e-06
14370	10199	0.00010115288647103583
14370	12534	1.4845790022698403e-06
14370	12021	7.791436436601433e-06
14370	12829	1.2275164234014005e-06
14370	10383	4.7707758858878394e-05
14370	14056	6.051740119115495e-07
14370	11957	1.5676500281583433e-06
14370	14244	1.7931784889680457e-06
14370	13184	2.034282416333839e-06
14370	11587	9.83038044582193e-06
14370	13168	1.7159324241773325e-06
14370	1068	2.4877939340379466e-06
14370	10527	2.9358211621530913e-05
14370	12013	2.6608262832977805e-06
14370	14382	1.1316438851722034e-06
12218	12112	2.7280710342143528e-05
12218	13218	1.162064881266129e-05
12218	6195	0.0002451858420816764
12218	12013	1.4702021302205347e-05
12218	10598	2.502431765742559e-05
12218	13006	9.30180689375557e-06
12218	11957	7.51922364909792e-06
12218	14114	4.83780269173117e-06
12218	2758	1.0466614574292537e-05
12218	12158	0.0007724762694401314
12218	12021	3.34551681794316e-05
12218	12514	1.8369732848756438e-05
12218	13769	7.056973562601157e-06
12218	5787	1.4326820391848625e-05
12218	13802	8.467960616105813e-06
12218	14056	6.924470993150434e-06
12218	14195	1.6950142361909765e-05
12218	6785	2.9918234681668898e-05
12218	10226	0.0004075652402444822
12218	1068	1.0952208600900807e-05
12218	12632	7.849683456361405e-06
12218	5093	3.795988150261109e-05
12218	11559	5.3013376073727505e-06
12218	5413	0.00011140767975396541
12218	13840	1.4275102776016077e-05
12218	12036	7.487099583498416e-06
12218	12689	5.608476141388455e-06
12218	9562	6.907448960437617e-06
12218	12534	9.860140818076996e-06
12218	8405	1.3697784236445118e-05
12218	13203	6.914182575435744e-05
12218	757	8.49117590134811e-05
12218	13168	6.875218424276381e-06
12218	13954	6.082152894739913e-06
12218	2530	1.3985499604464786e-05
12218	2965	3.347900703851171e-05
12218	12230	0.00010029134338679866
12218	2599	9.442596678520358e-06
12218	14244	6.222485440375596e-06
12218	12181	5.216740758646588e-05
12218	13795	1.2416083341006276e-05
12218	12504	2.144850381955473e-05
12218	13849	5.662741177605916e-06
12218	12807	2.4880292757302635e-05
12218	12074	1.960674855906045e-05
12218	13890	6.628394575666678e-06
12218	649	8.224895137068644e-05
12218	13962	6.890573241757998e-06
12218	13786	7.00556590690221e-06
12218	9973	0.00011890930453591119
12218	7423	8.491175901348145e-05
12218	1398	1.940818456982346e-05
12218	1067	4.863151468376392e-06
12218	14320	1.5218914350574593e-05
12218	8341	5.766571887415571e-06
12218	8570	2.9262454421617338e-05
12218	3505	1.9456297021442474e-05
12218	12326	0.00016813851028025321
12218	12339	9.062854644142285e-06
12218	9374	4.106259358734235e-05
12218	12829	5.86000434246115e-06
12218	7929	6.401274161980157e-06
12218	11587	3.73441119936333e-05
12218	13000	1.4735584935740698e-05
12218	12701	2.0766692224017426e-05
12218	6496	0.00022647184695426907
12218	3297	1.2287837191656912e-05
12218	9128	2.8053627208313505e-05
12218	13184	1.4437351882380231e-05
12218	12567	6.090993011277496e-06
12218	12341	5.411952421041262e-06
12218	6059	2.1919514235986792e-05
12218	13019	6.725631877047564e-05
12218	10199	0.0005245020719166701
12218	6823	0.0004075652402444822
12218	13312	6.424262300562034e-05
12218	43	2.4656888681048478e-05
12218	14008	1.0581080122295113e-05
12218	803	0.00023984978338915185
12218	2454	1.005287224072028e-05
12218	2037	3.096728149287868e-05
12218	14382	4.673206201774656e-06
12218	1567	0.0004075652402444822
12218	13004	5.230643123998159e-06
12218	2474	3.795988150261103e-05
12218	10527	0.00012037429527462864
12218	14311	5.6655624385086415e-06
12218	7372	3.084836960042309e-05
12218	8121	6.795440945858505e-05
12218	6856	6.702314248327064e-06
12218	14493	8.064511757181102e-06
12218	5847	3.625691112495879e-05
12218	14333	5.236841173173399e-06
12218	10286	2.0081858019407107e-05
12218	2247	4.476203929151557e-05
12218	1320	0.0001245255527456975
12218	13020	6.467538705648852e-06
921	13083	0.0011082126228607293
921	9690	0.00121663538035782
13083	3305	0.0004630870972750632
13083	8513	0.0036233055308157146
13083	5632	0.0029726772143999457
13083	4480	0.0004075652402444821
13083	6910	0.0004075652402444821
13083	6247	0.0004075652402444821
13083	678	0.0004075652402444821
13083	6755	0.0009326316681305891
13083	2993	0.0004075652402444821
13083	7930	0.0012219181717854442
13083	8129	0.0033325976438740657
13083	5822	0.0004075652402444821
13083	6794	0.0024542692407631
13083	2458	0.0003860480955039094
13083	1837	0.0004075652402444821
13083	3537	0.0004630870972750649
13083	3233	0.0004075652402444821
13083	8895	0.0004075652402444821
13083	3449	0.0004075652402444821
13083	4604	0.0004075652402444821
13083	4099	0.0004075652402444821
13083	4709	0.0004075652402444821
13083	8193	0.0004075652402444821
13083	8029	0.0004075652402444821
13083	9790	0.0010299802313082167
13083	6825	0.00030189469406430834
13083	8446	0.0008564311635058009
13083	5952	0.0004075652402444821
13083	4357	0.0007720590714279899
13083	5544	0.0005257756367219628
13083	4866	0.0004075652402444821
13083	6433	0.0004075652402444821
13083	2415	0.0004075652402444821
13083	8028	0.0036971662022707488
13083	1903	0.0004075652402444821
13083	2829	0.0009650154472296304
13083	2709	0.0004075652402444821
13083	1080	0.0009666692792686884
13083	4240	0.0019630888105495355
13083	7814	0.0033937843099720397
13083	10586	0.0005681542304655599
13083	803	0.00038834390193447907
13083	4583	0.0004075652402444821
13083	4750	0.0005498019065595753
13083	952	0.007323640754879099
13083	379	0.0004075652402444821
13083	1686	0.0004075652402444821
13083	1876	0.0009650154472296315
13083	8876	0.0004075652402444821
13083	3444	0.0006644930197107689
13083	1802	0.0004075652402444821
13083	201	0.0005498019065595753
13083	1320	0.0010553240317602833
13083	7297	0.0004075652402444821
13083	2466	0.012746998482840057
13083	3973	0.0004075652402444821
13083	3371	0.0004075652402444821
13083	6663	0.0004075652402444821
13083	8167	0.0007285766357763411
13083	9973	0.001504348349752395
13083	881	0.0004075652402444821
13083	2220	0.0004075652402444821
13083	8152	0.0004075652402444821
13083	5183	0.0010959670022071604
13083	8242	0.0004075652402444821
13083	571	0.0004075652402444821
13083	4247	0.0004075652402444821
13083	1230	0.0020352343713957366
13083	5622	0.0004075652402444821
13083	2595	0.0004075652402444821
13083	7342	0.0004075652402444821
12036	7310	1.2994308988194422e-05
12036	6856	1.7592887140621989e-06
12036	8341	2.4441687274471305e-06
12036	13769	1.6881856092934882e-06
12036	12326	3.2011420229898414e-05
12036	1068	2.9206347631391803e-06
12036	9562	2.8136338085154423e-06
12036	12074	4.191498455087775e-06
12036	11965	3.6015184137129908e-06
12036	13218	2.8471865881174984e-06
12036	10383	6.436899049346912e-05
12036	12013	3.2174908013890953e-06
12036	11587	7.104439291995242e-06
12036	12158	0.00015742995406194593
12036	13928	3.5379145577174282e-06
12036	2247	7.900086097488768e-06
12036	12667	1.7781930882803252e-05
12036	13019	1.3241754784540776e-05
12036	13908	2.585156023943071e-06
12036	13840	4.149577352991138e-06
12036	1250	4.3730677845379764e-05
12036	12534	2.0577003929524415e-06
12036	10200	1.5950930038709215e-06
12036	4270	1.2239952805695368e-05
12036	10527	2.734790052017672e-05
12036	11387	2.967817435958267e-05
12036	12504	4.954453043786352e-06
12036	13312	1.795491917054073e-05
12036	8693	6.63545920623196e-06
12036	4357	5.5211819165787825e-05
12036	12807	5.238985482861104e-06
12036	12770	1.1941858288865247e-05
12036	2587	7.208200072564061e-05
12036	12339	2.1487558437468057e-06
12036	7018	1.8523328619342454e-05
12036	13006	3.5148413174119935e-06
12036	13795	2.5494999709943934e-06
12036	1518	4.3095562994697926e-05
12036	12230	2.538140864330031e-05
12036	9945	1.894911400145714e-06
12036	2530	5.96417897485417e-06
12036	5984	1.5379482246830142e-05
12036	14382	1.9474018649743443e-06
12036	13786	3.6022670087570437e-06
7310	13849	8.369685998988143e-06
7310	11559	1.042341430868688e-05
7310	6856	1.1951522637444764e-05
7310	1250	0.00019660124362595147
7310	14311	1.0184289027463968e-05
7310	13936	8.714387925641911e-06
7310	12534	1.0863786499192633e-05
7310	13786	4.136825769564397e-06
7310	12021	3.5310480823449604e-05
7310	14104	7.754287660454228e-06
13031	1250	4.7049666147911026e-05
13031	10199	0.00010368475458147167
13031	9941	2.649206965192987e-06
13031	14228	8.208560519529239e-06
13031	11387	3.354294612806383e-05
13031	13840	1.3008686115520945e-06
13031	12230	2.5853819166391686e-05
13031	14493	8.916601393194243e-07
13031	13019	1.4556784566178346e-05
13031	13795	3.5660471350090593e-06
13031	12326	3.6940625712953234e-05
13031	13890	2.341045418396143e-06
13031	11587	1.1577355866663761e-05
13031	13782	2.0201710202609684e-06
13031	9945	2.427628313455057e-06
13031	10383	4.620700147121516e-05
13031	12534	3.0518952071790285e-06
13031	14068	2.0924958149007786e-06
13031	2247	8.783394967367432e-06
13031	13908	7.222688747323047e-07
13031	13929	3.416729236730093e-06
13031	12770	1.330214176510293e-05
1250	9562	6.152444361121681e-05
1250	5832	8.22571967913338e-05
1250	12840	7.447391608503502e-05
1250	2274	0.00013861284109000342
1250	11587	0.00011883479624105256
1250	13203	1.732926570197183e-05
1250	12074	3.276004396444189e-05
1250	4306	0.0059767904591137705
1250	13006	5.2600546858190646e-05
1250	9374	0.00024041898082085138
1250	8900	7.322955613773517e-05
1250	14333	3.25122565787248e-05
1250	4361	0.00027981955707823196
1250	12230	8.237177729781991e-05
1250	1711	8.944889275053295e-05
1250	14385	0.00012246897543301779
1250	6741	0.00021975912833761948
1250	12504	4.060228723992762e-05
1250	13849	3.957356471583263e-05
1250	14413	0.0022180160496746986
1250	7929	4.364283660819869e-05
1250	12021	6.865071432237821e-05
1250	12158	0.0006250299390363807
1250	13004	2.8986173802655997e-05
1250	3014	0.00011018338040909703
1250	1902	0.00013544071437347248
1250	2247	0.00016614741009165013
1250	14382	3.943122935542233e-05
1250	13312	2.5965580859387793e-05
1250	8591	0.0002345805319729208
1250	7372	0.00019725399295373493
1250	13929	4.294512483849913e-05
1250	14194	7.893822980695379e-05
1250	1911	6.782947204250315e-05
1250	8345	0.0007049621965912771
1250	8693	0.00013391606656663427
1250	8121	0.00033979610783509487
1250	2917	0.00024843193925295267
1250	12013	6.563081557248644e-05
1250	6856	4.2328789105086353e-05
1250	1788	0.0002477548379082756
1250	10132	0.0002063626120034807
1250	11217	0.00010889487580743896
1250	7301	0.000407565240244482
1250	497	0.00022608681710030424
1250	12701	2.9752189719710857e-05
1250	13870	8.308360449479953e-05
