12782	11199	0.00016970109068570224
12782	7175	0.0001453587337816027
12782	2089	0.00018953036350468104
12782	6580	0.00032221867737658173
12782	8645	0.0001550343418279623
12782	9140	0.00016405246088963714
12782	4877	0.00021360638538874286
12782	7695	0.00023452723108124076
12782	1300	0.00014855131543319404
12782	3841	0.00037188174137837873
12782	1761	0.00024029492630809251
12782	5569	0.00031546499568059505
12782	11878	0.00036571219411195944
12782	13248	0.0004809302534811778
12782	3591	0.00021789760098686823
12782	10636	0.00015763995149597126
12782	3277	0.00014736268804654167
12782	5196	0.00022667564373948245
12782	894	0.0002302750654006621
12782	601	0.00016112254437178992
12782	10461	0.00016723048693805006
12782	2730	0.00019050429800568876
12782	2541	0.0003496496172487219
12782	898	0.0002750253909510533
12782	9449	0.00016112254437178992
12782	13220	0.0005581789941904195
12782	3331	0.00021544812538439818
12782	7356	0.00015069436303224453
12782	6859	0.0006482680868567459
12782	8771	0.00032935929984605135
12782	11952	0.00016112254437178992
12782	11013	0.00016257606295212046
12782	3945	0.0002505583733559631
12782	1109	0.00013602269538508653
12782	10190	0.00023973792393865726
12782	3510	0.00016112254437178992
12782	8753	0.00019428115978482034
12782	13827	0.0004929147783829664
12782	682	0.0003875752915834593
12782	9361	0.0010143604518156627
12782	6990	0.0002155926121097049
12782	1454	0.0001835044574978561
12782	4075	0.00019085338411017433
12782	12561	0.00032221867737658173
12782	414	0.00037178432361255006
12782	5475	0.00016741101455786228
12782	5231	0.00016112254437178992
12782	14001	0.00026986695912417495
12782	9298	0.0002630219190660214
12782	2220	0.0003621520658193451
12782	5983	0.00016316413280731274
12782	10275	0.00020370497537888955
12782	5513	0.0002514251096264747
12782	10394	0.0003648886686709247
12782	11635	0.00021804101390873393
12782	13923	0.0003658718334609465
12782	5838	0.0003430520942507674
12782	4576	0.00046144096116384976
12782	1360	0.0003048698470983514
12782	10816	0.00016112254437178992
12782	11204	0.00016349128896445757
12782	3224	0.00034410284694613903
12782	985	0.0004379728724382048
12782	10893	0.00028751633399403347
12782	6320	0.0003600390130230413
12782	5468	0.00017227283931197434
12782	4219	0.00014278939749982854
12782	7369	0.00021689028591679655
12782	1218	0.0008361002208691426
12782	5067	0.00021261051513443848
12782	2780	0.00016112254437178992
12782	6809	0.00022530401370417702
12782	7607	0.00014445876687244557
12782	2707	0.0003050539993327425
12782	8429	0.00016112254437178992
12782	561	0.0002446790819951633
12782	10626	0.00015838224059819912
12782	1062	0.0005159671609485626
12782	11648	0.00016635090644229197
12782	11705	0.0003152494571673945
12782	12308	0.00012929844234643866
12782	9906	0.00016112254437178992
12782	6917	0.00016112254437178992
12782	2087	0.00015060210250466004
12782	13038	0.0005774558589140483
12782	7461	0.0001724598585354395
12782	3166	0.00017057060654725864
12782	4297	0.0003051338830833385
12782	9290	0.00021000635126828106
12782	7080	0.00016588207883219748
12782	3387	0.00019510778421942762
12782	7531	0.00040551778886813795
12782	2910	0.00020698867332031743
12782	6124	0.0003177193141677759
12782	2215	0.00016112254437178992
12782	7450	0.00022785415313744312
12782	7451	0.00015467137577313507
12782	4138	0.00016112254437178992
12782	4754	0.00030005178295921435
12782	10376	0.00028950529677422874
12782	13218	0.0006997682287567009
12782	3114	0.00018422433322239773
12782	13029	0.00046784646306320167
12782	7466	0.0001643028034955429
12782	6974	0.0002536174056182059
12782	9127	0.00014752815616836179
12782	552	0.00024807308409063606
12782	4859	0.000174201356056688
12782	5033	0.00040819091152076296
12782	413	0.00022274546613095368
12782	2594	0.0002735350805047049
12782	8806	0.000778021660486454
12782	6981	0.00016112254437178992
12782	1735	0.0002933976815422657
12782	13420	0.0001722088435252547
12782	3549	0.00031134545759255015
12782	1416	0.00025969618101992194
12782	9	0.00044170831596537644
12782	6710	0.00021267543749190016
12782	1463	0.00030865875896181685
12782	1411	0.0001590468228535115
12782	9306	0.000314659986121377
12782	4473	0.0003960633456643708
12782	4059	0.000302812512151317
12782	7503	0.00032221867737658173
12782	2574	0.0002597122308620809
12782	2246	0.0005918095156730382
12782	6911	0.0001605717462229493
12782	12677	0.00016588207883219745
12782	5768	0.0001338868363540362
12782	2775	0.00031013272234039563
12782	3214	0.0002532513808074153
12782	6892	0.0001350134130074032
12782	276	0.00018412214055586236
12782	13552	0.0004821571432283123
12782	9003	0.0002100874053904922
12782	10962	0.000389110315637555
12782	3220	0.00017245985853543876
12782	1370	0.0001828532249752617
12782	13031	0.0010872833348992874
12782	13945	0.0007186676431011873
12782	1899	0.0002721199424155282
12782	12903	0.00036831877641002966
12782	10897	0.00018044383734464462
12782	8794	0.00039462323852847
12782	1311	0.00014338627575023546
12782	5847	0.00020861969402434402
12782	2781	0.0004422868443070533
12782	13683	0.000391781421222803
12782	4515	0.00019467241756778158
12782	7552	0.0002858329544276531
12782	6175	0.00023590732169007547
12782	4714	0.000309169718385783
12782	7287	0.00020535647152442602
12782	8095	0.0002807616080290165
12782	968	0.0001783736376748986
12782	5667	0.00016112254437178992
12782	1471	0.00032102567627249505
12782	4481	0.00015594784294497026
12782	9244	0.00021169009255447084
12782	8798	0.0001871735070668373
12782	3724	0.0001679037605085989
12782	9560	0.00037699933718238074
12782	3878	0.0001793972122291868
12782	4058	0.00020394419987933992
12782	7876	0.00016112254437178992
12782	11069	0.0003508012430034662
12782	13151	0.00035075921812695803
12782	11776	0.00014039105513458761
12782	4804	0.00035559647034642594
12782	940	0.00021397384421940893
12782	2336	0.00048552208345681964
12782	1762	0.00023865379279222187
12782	14008	0.00036988767567523365
12782	11451	0.00013616005988482434
12782	10307	0.00014391966032540593
12782	10183	0.00016112254437178992
12782	7576	0.00040463339678382487
12782	11745	0.00017816177075231877
12782	4458	0.00055737484775342
12782	11790	0.00032310356491036966
12782	2717	0.00020872755897608574
12782	10639	0.0003165502591865261
12782	5904	0.00014679921061846348
12782	7687	0.00020631964678689686
12782	9506	0.00014752815616836203
12782	8963	0.0001873573339705151
12782	7595	0.00018113096622467204
12782	12463	0.00015894816924229478
12782	4778	0.0001589614560373401
12782	11969	0.00016112254437178992
12782	3015	0.00130115163370286
12782	14049	0.0006178405303201405
12782	12199	0.0001558268116038671
12782	7258	0.00019920166091071513
12782	14045	0.00022068962768309882
12782	1832	0.00015945735617255543
12782	11711	0.00016112254437178992
12782	6883	0.00013260862496977834
12782	7171	0.00011653895477082185
12782	4918	0.0002501038461471347
12782	13329	0.00040271109687082244
12782	6369	0.00018735133388850917
12782	6519	0.00043530677416079086
12782	13663	0.0004417454421233825
12782	687	0.00023444252534306824
12782	621	0.0002845936164340374
12782	10613	0.00015240924032612193
12782	2120	0.0002735968155435121
12782	10264	0.0006114774850252904
12782	12115	0.003682581668663604
12782	3012	0.0002861085340952811
12782	3243	0.000693143989145169
12782	6704	0.00014549965692517157
12782	3049	0.00014506165755881535
12782	6722	0.0003171123019497096
12782	1878	0.00039681221877646333
12782	6488	0.00017202646857541492
12782	12721	0.00015240924032612185
12782	2665	0.00028678206074284757
12782	1932	0.0001554591973410341
12782	14117	0.00020635180414038619
12782	3612	0.00015723336276134638
12782	3691	0.00014752815616836208
12782	1023	0.0003167841121868489
12782	10726	0.00018452653635059717
12782	11367	0.00028612339357810793
12782	3986	0.0001577052119691579
12782	5184	0.00014752815616836208
12782	10471	0.0002013807114586133
12782	5322	0.00016043189454832481
12782	7907	0.00018245447224464836
12782	13757	0.00036952125433937995
12782	11339	0.0002878900160892008
12782	3146	0.00026271618774458455
12782	9072	0.00020916524914954714
12782	1721	0.00038830601539495397
12782	9250	0.00034982749373988403
12782	12942	0.0005018004707654677
12782	12892	0.0009201949137601987
12782	5645	0.00024887979324286443
12782	12934	0.00023754354167218012
12782	7060	0.000392032344158286
12782	29	0.00015941188130319392
12782	3665	0.00025899327882111843
12782	5064	0.0005367138558568371
12782	4517	0.000174727416094129
12782	11550	0.0003725780148552304
12782	10492	0.00018376453332826808
12782	7714	0.00038943763781698517
12782	11832	0.0002602479214099922
12782	794	0.0002641670579245411
12782	13016	0.00046899379554351866
12782	3368	0.00016493128446035926
12782	7311	0.0001706045347691075
12782	7811	0.0002360571639976182
12782	2830	0.00035114776636013036
12782	1378	0.0001632365254840519
12782	151	0.0002088714938918083
12782	3473	0.0003171714914533497
12782	112	0.000187024366171774
12782	10068	0.00014693585310472066
12782	3803	0.00019818809506600587
12782	5554	0.000194242002492975
12782	7053	0.00024400624784430723
12782	9836	0.00016463111178339438
12782	5507	0.00016628417294884944
12782	2001	0.00022921456202606367
12782	11143	0.0001824653063786652
12782	1227	0.00015714029014304758
12782	4938	0.0003375268867963359
12782	9435	0.00031069042315005804
12782	1207	0.00023939217445077325
12782	5620	0.0003090209981424922
12782	7764	0.00019291380101347884
12782	2314	0.0002357311292880046
12782	11524	0.0002114388963409218
12782	307	0.0002384253738111159
12782	3066	0.00024804588651348763
12782	8599	0.0005055042115853771
12782	13311	0.00022578570497025385
12782	7702	0.0001466649128063889
12782	756	0.000158028016525796
12782	8466	0.00016112254437178992
12782	7293	0.0006970187815952851
12782	5099	0.00026416913470313154
12782	11354	0.00017897396147913513
12782	7419	0.00014194936619954648
12782	6144	0.0001519805018187882
12782	8494	0.00018069304087964055
12782	6583	0.0002047082839870568
12782	12907	0.0006253997097198232
12782	3392	0.000410334069470521
12782	3177	0.00019769589658180016
12782	1264	0.0002511080628295228
12782	11347	0.00020428982941680327
12782	9651	0.0001822911437467201
12782	6912	0.00022247509594803142
12782	4477	0.00020642844955275744
12782	1312	0.00014305766449623843
12782	8093	0.00017797729011094664
12782	13744	0.0003681713496046899
12782	1969	0.00021079635589924336
12782	13259	0.0002072843464596668
12782	1839	0.00020686047615130966
12782	11079	0.00031479936884932575
12782	2947	0.00019658738049151714
12782	13340	0.0005142265646092491
12782	1999	0.00047035238045847863
12782	7050	0.00016112254437178992
12782	1887	0.00023043261722565538
12782	11960	0.001391270789138029
12782	2143	0.00019758271187145056
12782	7564	0.00016112254437178992
12782	1534	0.00041356785031817123
12782	1269	0.00022923126274568712
12782	4745	0.0002941218124913809
12782	10703	0.000270101536821505
12782	4863	0.00016112254437178992
12782	4141	0.0001922415130902217
12782	4542	0.00024069406491242188
12782	8217	0.0012719386316441864
12782	2867	0.00033295196078327846
12782	9433	0.0002789417028902174
12782	12408	0.00024912881418864
12782	1231	0.00033104775101660546
12782	6414	0.0001580466760778308
12782	10661	0.00015250750337802993
12782	3645	0.0002402164699176512
12782	3349	0.000326714229105383
12782	5411	0.0002748770891904067
12782	4225	0.00036744116691036957
12782	7584	0.00016112254437178992
12782	10870	0.00015009580513453667
12782	11233	0.00022104089629017376
12782	11872	0.00034780253952367517
12782	8281	0.00015163829694590696
12782	11990	0.0002112491024232425
12782	1592	0.0002934736416530642
12782	1510	0.00022308369218277966
12782	3758	0.0001985221950666407
12782	11300	0.00025061156908401594
12782	10048	0.0004158459990448815
12782	7011	0.00016112254437178992
12782	6147	0.00013921123275947706
12782	10931	0.00015992117640990756
12782	10110	0.0002030053798228131
12782	782	0.0002295820683028641
12782	8123	0.00016112254437178992
12782	5666	0.0001439196603254064
12782	4491	0.00014925597724766798
12782	3552	0.0002542376494764432
12782	4856	0.00020335064834776906
12782	7554	0.0007046388801750379
12782	2007	0.00023821334296048302
12782	5282	0.0003713790415389452
12782	13430	0.00023589458191271677
12782	11942	0.00019549868408292323
12782	10094	0.00016112254437178992
12782	8673	0.0002723381002016026
12782	11963	0.00014214358629189991
12782	11166	0.00028353017962137327
12782	14175	0.0001688227994018199
12782	11702	0.0001751912344627952
12782	7855	0.00021145888379495793
12782	1610	0.00026654098006474855
12782	8655	0.0005143258716463023
12782	2467	0.00024103025001922292
12782	11309	0.00016588207883219732
12782	1707	0.00014552688778416518
12782	14177	0.00031295708028368003
12782	1361	0.00016112254437178992
12782	6408	0.00023302580652884053
12782	14125	0.00017588919763161505
12782	7019	0.00018991271788904986
12782	10787	0.00017043133809751222
12782	11521	0.0001762481235452806
12782	13048	0.000691451492836226
12782	1727	0.00022342531514467917
12782	4627	0.0002774734849955301
12782	3159	0.0005124494405564508
12782	87	0.0002055461977352667
12782	6925	0.000173282619574566
12782	1771	0.00016588207883219672
12782	5428	0.00018459678663455774
12782	8618	0.0008271825266680028
12782	2643	0.00016794277709642947
12782	12948	0.0010651320000014276
12782	5534	0.0003114468358878782
12782	7533	0.00016112254437178992
12782	13393	0.0003631999268929768
12782	7636	0.0001618099085104576
12782	72	0.0002506627953911963
12782	5106	0.0001528123243970389
12782	6055	0.0003291304917920089
12782	4731	0.00013424201784986744
12782	10951	0.0006147222293355181
12782	7878	0.00014654124203601797
12782	13627	0.0007722221483962584
12782	3061	0.00043692328763941443
12782	5449	0.0003788238871079538
12782	562	0.00043490689346278253
12782	3357	0.00022977449437219132
12782	2532	0.00013950302069093366
12782	6626	0.00024238497554431677
12782	4567	0.00020541424209598113
12782	3208	0.00015665898338529242
12782	1460	0.00025412511302797723
12782	2656	0.0002567075322817347
12782	3663	0.0003097641535954466
12782	7226	0.00035495268441854117
12782	11569	0.00016112254437178992
12782	4263	0.00019877801426577065
12782	384	0.00016857982050702295
12782	12492	0.0002253220300647918
12782	11349	0.00024184419825000274
12782	3074	0.00017388238900763818
12782	1441	0.0002979992740088767
12782	10362	0.00027538704088021613
12782	11010	0.00032967088513458174
12782	9372	0.0003069920428202632
12782	4829	0.0001896652040671791
12782	3182	0.0002669625053272175
12782	5511	0.00019640885734382464
12782	1660	0.00015870263377391119
12782	11577	0.00016257606295212027
12782	2505	0.00017144564656942817
12782	2109	0.000264919251029213
12782	4400	0.00016112254437178992
12782	7004	0.0002674508636656963
12782	13871	0.0015564435796838762
12782	2579	0.0006574091135358352
12782	13674	0.0008399605357692866
12782	2686	0.00018167591676818034
12782	1873	0.00016633896887534544
12782	8787	0.0002789140245581142
12782	11115	0.00017695698294049989
12782	5175	0.00040415968300774044
12782	7561	0.00019250432543863115
12782	863	0.00015706533083004916
12782	11738	0.00031050535519551984
12782	423	0.0003206789325670768
12782	11103	0.0005566945115928365
12782	2450	0.00016112254437178992
12782	13190	0.0013799009286481624
12782	6463	0.00024284193712547047
12782	13801	0.0002701405315945573
12782	12684	0.00030828205822853495
12782	3231	0.0011464387935095142
12782	3716	0.00020599006515159015
12782	5888	0.0011412917596568724
12782	5317	0.00023789090353378903
12782	1767	0.00032221867737658173
12782	2679	0.00020013954966947978
12782	2864	0.00029440001412738747
12782	10633	0.00019629245351172523
12782	753	0.0002632913402796945
12782	7664	0.00020212110779954483
12782	1410	0.00020041366498737173
12782	2388	0.00016112254437178992
12782	12328	0.0002379833992038245
12782	3707	0.0001446806532575893
12782	5460	0.00021636245206143202
12782	14205	0.00016112254437178992
12782	9175	0.0002967373541359721
12782	7361	0.00025030156921280853
12782	6379	0.00015511581638178785
12782	13947	0.0006301123856186589
12782	2587	0.00022137565421088002
12782	12078	0.0003313234291624698
12782	11461	0.00035878145933933113
12782	6697	0.00015394320939118047
12782	707	0.0004268376922248583
12782	4301	0.00016020952367903386
12782	11398	0.00016447697566048837
12782	9311	0.00027115086082935436
12782	1212	0.00029719575832450306
12782	2146	0.00026234310390123457
12782	3426	0.00017744687868756907
12782	7472	0.00015370716617839076
12782	1945	0.0005310428739460304
12782	9363	0.00036904238218062914
12782	5505	0.00019696549580330703
12782	2551	0.00014430135648651877
12782	11854	0.00035902016914243036
12782	13212	0.00046187994561953645
12782	1192	0.0001716052839959221
12782	4319	0.0001392510799342019
12782	3963	0.0010176602896808395
12782	9897	0.000825101860798676
12782	9085	0.00016112254437178992
12782	5858	0.0004893708107959433
12782	1065	0.0002106114438049189
12782	6298	0.0001880286577219264
12782	11463	0.00020536370296285464
12782	12113	0.0001658820788321961
12782	5075	0.00017806108629371873
12782	5862	0.0001688529624628976
12782	3106	0.0003780748424599619
12782	4722	0.00023287584224988332
12782	13075	0.0010673079309624952
12782	3265	0.00014752815616836276
12782	11800	0.00146136650727698
12782	10990	0.00024945370724348634
12782	11834	0.0002788771070306488
12782	12894	0.0009068878911184702
12782	12879	0.0004900531571016137
12782	1268	0.0002102154365628124
12782	6368	0.00016214646227337464
12782	5409	0.00031396309132316057
