10803	1.6900226711155848e-05
6646	3.884655850627151e-10
11143	7.87235800876326e-05
13016	0.000613072097379138
13017	0.00017515331081161342
949	0.004185380770028191
11208	6.82955942225126e-05
4964	0.0003051336817188975
2386	7.77325612396017e-05
1445	9.115041381775462e-05
2145	4.901315044858709e-05
110	0.0002414268104065557
13018	0.001783811304822527
5921	0.0
10689	0.0001611580804270566
5487	0.001065695607610912
13019	0.00034179657320146915
13020	0.0006880577873336226
13021	0.0002905745040152725
2495	2.7697100482111753e-05
4	0.0011179956944084525
1530	0.00048753941224969455
5599	0.00018061858557372534
3818	0.0001594235380902572
13022	0.0030934020103977906
10641	1.8828689500129172e-05
179	0.00017779416400452616
12628	3.2490957032225174e-06
2046	4.9469090450869176e-05
3680	3.9146759333800496e-05
3828	4.8245172720586494e-05
13023	1.6231600637741984e-05
13024	2.4144196344300432e-05
11807	0.0
13025	0.001930622432363856
1366	0.0002652960445577037
3799	2.5147478922164e-05
9422	4.889281481542906e-08
13026	0.00029975672320370133
1458	0.0008883132337178483
2115	5.006677216497514e-06
13027	0.0002395692714052793
8963	6.381215837869913e-05
4769	0.0003173771303675634
3560	0.0002354034124511969
13028	3.790514674036384e-05
13029	0.000604415217550695
7401	4.887393547448119e-06
13030	0.00018349936459639672
10021	0.0006032098010658464
2122	0.00011370433682212741
11213	4.064444538928807e-05
7268	0.001960136443530723
11781	0.0009345824928139355
13031	0.0019164257779630102
9828	1.259480638335333e-07
10443	0.0005199093780730677
13032	0.00018147165459391854
705	1.0419975172437087e-05
4197	0.00018786979497104013
6492	6.592912226797447e-05
13033	0.0006315640670231184
1923	5.616911066312729e-07
4061	0.0009741346929836055
1797	0.0001566830701747096
5356	0.0008434481013002215
2745	9.944975335986377e-05
9357	7.237644287534032e-05
1442	0.00014415114572141635
6456	2.1295746420890406e-05
258	2.870937662137229e-07
8518	0.00025737225654125885
13034	0.0005943479696993534
2817	6.670578315591621e-06
13035	0.00022208440535904456
13036	0.00039145952071120547
1615	1.715576065218292e-05
13037	0.0010672695969313885
47	0.00037347042698028125
13038	0.0006281829165558187
11664	0.0002558327558816749
1349	4.089768416602242e-05
3323	0.0002818913367060722
13039	0.0021927724920754142
1527	0.0
832	0.0008572351640789602
13040	0.00011009622070074363
5006	0.0
13041	7.803101779713423e-05
13042	0.00026324554494623604
2306	3.596568217499642e-05
11566	0.00012028821997994874
10412	0.00010979333135986455
8642	4.3277267324729396e-05
8646	0.0008744345437897498
9049	7.146436942194763e-05
13043	2.993170081872922e-05
3012	0.00041737141765588534
7715	3.9446837137520005e-05
13044	0.0004880438182692674
1668	0.0001235841390928615
13045	0.001365188754780815
1938	3.975227147741085e-05
13046	0.000273068749233148
13047	0.00026025388439091424
5222	7.990035672514267e-05
10144	0.000162909559217786
3141	0.0001087020621942509
2152	1.6139856511236743e-06
11432	2.6619703560399695e-05
5307	0.0
11046	0.00016431797908163421
8854	0.0
1670	5.773483884860718e-05
11379	0.0012098210254356497
778	0.00023522101392544828
13048	0.000989612167084796
2241	0.0006901220403693819
3811	6.112972008135152e-05
13049	1.1162180914234935e-05
10520	0.00010983373450991592
13050	0.0004132912797666226
9215	0.00020568877556715532
13051	0.0025732243675967363
11059	0.00013907222718703637
2883	0.00021383037681236108
10035	4.07939170532323e-05
4600	0.0037908830095642657
6436	0.0008704321192750741
9560	0.00033720192372172566
3413	0.00018702303512986817
9013	0.00014106816948573613
8926	0.0003695458133507975
10694	0.0003723808291947662
10670	3.4114123261733156e-05
10929	0.00021652696594548832
5189	0.0005669990310432425
4078	2.3703770069390853e-05
13052	0.0032869082762801267
13053	0.0005934147136025632
2121	4.636228213346651e-05
3697	1.2445378471973124e-06
111	0.00024305583137828644
2746	6.555487255984763e-05
8994	2.1945782624634737e-05
838	8.800601215738355e-05
964	8.827401101950775e-05
13054	0.0009865285804879246
3590	7.533543663050207e-05
2704	8.860587944317416e-05
482	0.001591249599309936
13055	0.00017948786966532482
11800	0.0014561658956908296
13056	0.0002489252515340327
7975	9.835647604421511e-06
5200	0.0001713570329277508
3288	0.0006397498785384303
8221	9.493134064576597e-05
4050	4.282684186252053e-06
3867	2.0753156504407096e-06
7287	0.00014072309208572112
10720	9.602030479186627e-05
13057	0.0
5890	1.8332152010234505e-05
6493	0.00023631487694549444
3647	5.1084329088816806e-05
13058	0.0006260696872945514
10310	0.0001519433220135331
7756	0.0
3516	3.300717872462041e-05
8962	0.00011280945617152597
4652	0.0008643911648404957
6307	0.00014739502373955403
3701	0.00012254102535566182
13059	0.00030948914923267123
13060	0.000489007966712587
13061	0.0005682076330557958
5944	2.9038781540532542e-05
8984	9.493996397604316e-05
2585	0.0
13062	0.0001822742195888464
3225	3.9065749061038985e-05
9335	7.804572007724824e-05
3452	1.9332067326914067e-05
13063	8.594100857322138e-05
13064	0.0005696460227998877
6037	1.5483866983838383e-05
4914	7.0743826268965054e-06
6628	1.2008694192279619e-05
13065	0.0006934753088239751
1451	3.765281587039583e-05
10182	4.019150208534726e-05
2663	7.036306701275094e-05
6299	0.0
9027	0.000262101145223654
7298	1.3889604595527506e-05
13066	0.00032566332025608534
12202	0.0
6949	0.0003016006581063298
3022	2.001605975221668e-05
13067	0.0010282891559060695
8847	1.824818498546471e-06
1062	0.0007315836664148928
959	1.0228703064782263e-05
9259	1.938191111705092e-06
10066	0.0036178772709678
7426	9.676417678579037e-06
11233	0.00020095576970767618
1344	1.7628268849145144e-05
1808	6.106137880671155e-05
13068	0.00041642963678329223
2043	1.3401217523769966e-06
13069	0.000972967693905538
1616	0.00015910761045140768
3468	3.4948351945999225e-05
6743	0.0003248614562205488
4844	1.3689593361770338e-05
8750	0.000980584689843775
10156	0.00012960852719855597
13070	0.0006959633617753406
1582	0.00021871277321546003
10548	0.00013151982927029528
165	2.834382835158866e-05
4707	9.71016234586413e-06
13071	0.000680068664297903
12598	1.4490026064910902e-06
4291	0.00013306721495980308
3664	1.8301771064062785e-05
2461	0.0003521381715430858
9532	3.421646251364026e-05
1298	0.0001105795504744556
353	7.35277550298497e-05
3524	0.00015904111446919864
13072	0.0009435108946060157
2045	0.00030853305983433323
1	2.638047596037424e-05
10471	6.93669137344756e-05
2227	5.772095134823155e-07
1817	2.702013453618235e-05
2266	0.0001746806774446223
9864	0.0
2367	0.00019840424934163412
1671	5.0983861287601016e-05
5897	1.023190919115811e-05
3808	9.833534817732501e-05
1729	8.434967888380308e-05
6120	0.00015900062838740902
9245	0.00012645427319679444
13073	0.00031773089621175515
3723	1.9941487880372077e-06
6690	1.104341744698878e-06
1072	0.0002496407814816605
11169	3.0703743338442846e-06
13074	0.0003039579947864253
10202	9.407006695800162e-05
10437	4.410193184267167e-05
8655	0.0006948233233233094
9403	1.7201017134052925e-05
211	0.00011660226413800466
212	3.578376617306448e-05
6759	4.2443681807240154e-08
8204	4.4365896514070446e-05
1180	4.367858576870257e-05
13075	0.0027101215033575733
6836	1.3039627739196034e-06
13076	7.57990307812465e-05
9852	7.938744965059166e-06
13077	0.000370503462316351
788	0.00015522336443146432
2016	0.00010667006872021937
5927	3.793481610758537e-05
2175	5.1178504415455494e-05
13078	0.00021215038459514404
3046	0.0004605838527557004
2359	0.00014649156636649662
6393	0.0002985003780306181
8709	9.26879152545463e-05
1482	0.00029764804315346905
13079	9.37064701338431e-07
13080	6.224392868382318e-06
10660	0.00018406042382340475
2287	0.00015500247126742735
13081	0.0011074608195369164
10049	1.2722204750753327e-05
5013	2.893079120821534e-06
13082	6.245504519303952e-05
8842	9.444954737725846e-05
13083	0.0002173421201466812
10552	0.00014292876151408482
13084	0.0003881561217153669
2531	8.558481920551446e-05
13085	9.402221923910432e-05
9740	5.927323927620889e-08
7303	8.09224009188881e-05
6075	1.2310659175309267e-05
12422	0.00038149817439215894
5918	0.0005415900511639173
13086	0.00010669131628576234
4685	5.2407658659031235e-06
501	9.225898620718114e-05
13087	0.0015080731867933353
2639	3.243096249988859e-05
2727	0.0007979163139291203
10513	0.00024781588439976926
13088	0.0003241914709872256
1273	0.0005010337920548796
13089	0.0006647572347070032
6562	0.00015713172961396841
9670	0.00013704272602434685
5428	0.0001052274397508282
2664	0.0006866112770398704
12538	0.0
13090	0.001015037888919211
10739	0.00026125784907294925
13091	0.00028243759133829573
1529	2.652946795340442e-05
4150	0.0
13092	0.00349690923972557
10930	0.0013991170491441216
422	0.000156495669531107
3615	0.00011328716976671612
6314	2.671608118371885e-05
4631	4.047694551714101e-07
7057	0.00020799574652311282
10769	1.4238863700230077e-06
3135	2.2754887925604617e-05
3212	0.00013413817462375326
13093	0.00027169562020841893
1293	0.00013584335939150364
10490	0.0002655003041684779
13094	4.027673055324624e-05
3340	0.0003003022446771854
13095	0.0011406004512151935
3578	5.374127077074166e-05
13096	0.0006741329440151924
13097	0.0005668970121992914
10707	0.0
13098	0.0012883664509790802
5559	3.296703176378694e-06
3926	3.944634085586574e-05
6201	8.22663190283904e-05
1955	1.1565848308988542e-05
13099	0.0012008341381482186
10988	0.00034079191380615207
3189	1.3703365844198364e-05
13100	0.0005444780122306652
4925	0.00011470769973760914
13101	0.0007751511577715233
8520	2.7739011401270517e-06
7488	2.461863117814583e-05
3198	0.00015060948813677954
10351	0.0005372950626991028
290	0.00032575766196916376
3850	1.996877555416442e-06
4950	3.366156099368769e-05
4175	0.0001412360482263924
2342	8.443224174598276e-06
13102	0.0001705104902673058
659	1.2169215913109655e-06
13103	0.00027632628627892556
961	0.00013278620840951347
11171	0.0002084297930455334
8373	0.00014724859579684548
1470	0.0001398540818402174
13104	0.000163480129879157
10097	0.0006930626205026305
13105	8.721207163909612e-05
8079	6.785977440115276e-05
271	0.0004680833834261654
13106	0.0003068673006881468
7552	0.00023097251703346525
4969	0.00019435655234670865
8635	3.3986364840033425e-05
1236	0.00013408783517078918
3308	0.0001388889083846168
1479	5.769744720472356e-06
8967	0.00016799868505463136
1185	0.00014710070533125496
13107	0.00024848065648957525
3085	0.00013513756936028225
50	6.890740514146863e-05
10714	3.0672858684974254e-05
5338	0.00013877042842534463
13108	0.00017120159812958279
4165	0.0003221537016480632
5581	2.037333180243219e-05
12036	0.0005874248477583958
10976	3.683278094808423e-05
9011	0.00019098141749768102
13109	0.000963270530868444
13110	3.4938184135104763e-08
13111	0.0
10136	0.00041349387510978517
2844	6.774822272992028e-05
295	0.00012728560266537877
296	8.78476955465195e-05
13112	0.0008224740640309974
8852	7.675292278766379e-06
13113	5.510780936907197e-05
13114	0.0002978327816717241
1567	3.9801299633930684e-05
3916	1.4882269884654766e-05
10195	0.0003564714158045616
5691	0.000140218323521362
2347	2.2193429144720965e-05
6447	3.8839785446938276e-05
10224	0.00010660635485868304
10797	1.0943021292182988e-05
10480	1.69780049990637e-05
13115	0.0009522684490460688
2442	1.5646022512462437e-06
13116	0.0005230379725297651
13117	1.5162762066402295e-05
13118	0.0012134764126955492
13119	1.2617964610553436e-05
5756	0.0002898966448445422
4393	2.7827923807384946e-05
416	8.64589898513504e-05
0	0.00022056115917464794
11721	3.4211459609868544e-06
2341	7.557437665689005e-05
759	2.5192342223507803e-06
2954	5.3871930448674745e-05
4193	7.97234933464338e-05
8269	1.1476103071084153e-07
3159	0.0008061148283042403
3971	0.00030622155266144517
3042	9.96839976626726e-05
4009	5.74642750301029e-05
9515	4.405399665641622e-06
4527	0.00015705652730627187
13120	7.387494251900637e-05
12291	8.428614297408127e-06
1391	2.711555589465001e-05
2029	0.00014940563507167922
13121	0.0010043957206268119
12107	0.0
13122	0.0013715764296755861
1323	1.1855040609222036e-05
3585	0.00011730176381544524
4171	0.00011222326101408979
1081	4.1203232736963306e-05
13123	7.49236609288202e-05
7767	2.5393389590979525e-05
13124	0.0009594319885477177
5521	0.00025075750126890464
3518	9.627946423150204e-05
11698	0.000178278019404318
5687	8.505159583536707e-05
9290	0.0001283415466991143
5790	0.00040374015089637247
5518	0.00017853146728320164
13125	0.0015498272070931453
3180	0.00011742315541107385
986	1.3781137912133611e-05
1987	0.00012115651178130556
3100	0.0008358996823054299
951	0.00047616248763537606
8702	6.875693525872418e-06
1363	3.736349617329118e-05
13126	0.0006562650225428668
3775	0.0001306866072022754
761	0.00011801083418970768
992	4.113563338913041e-05
13127	0.0010963118055510748
1056	9.265656108572106e-05
1090	2.9933541886086023e-06
316	3.119846097695073e-05
1777	3.671860001775055e-05
6719	3.1428518409319756e-05
5007	0.000172081548012869
11450	0.0
13128	0.0003436797688779562
11247	7.704539934394266e-05
13129	0.0002873813305638518
10681	0.00017637614881715918
1078	4.5348755488014115e-05
5266	0.0001811852149790874
13130	0.0005887217480769713
3228	5.386260496079845e-05
4191	0.0005529759746285184
548	0.00046277365533501605
11859	0.00018097639735339648
5933	0.00024211931777469981
160	3.0675436793097135e-05
10586	4.2615292919174794e-05
7910	1.9568098751821346e-07
10682	8.783315384269654e-05
4611	0.00015809428094357324
2729	4.053900927257919e-05
2436	6.385392374769262e-05
11550	0.00043542753978987795
414	0.0004771048990118078
13131	0.0004068458101856232
10374	0.0017780800614417007
8675	0.0001070645731909857
1625	0.00020839077944096547
6117	8.249665180871847e-05
9078	0.0004281055320466874
12526	4.2443681807240154e-08
3230	4.8771075306149145e-05
13132	0.00040122143025607377
367	0.00035169143361424277
1647	0.00012010620415373005
404	0.00014764535017215867
1312	4.18673817558398e-05
3901	6.821464070680115e-05
11697	2.112389777080726e-06
10230	2.943537664513224e-05
12183	3.8915299044919106e-07
12616	0.00015626855523398017
13133	0.0003786071192142859
10792	3.0663508597305023e-07
955	5.22249448939979e-06
11263	7.105044758662346e-05
13134	3.768678232179437e-05
6233	1.0105396425803495e-05
13135	0.0002331609549809121
5444	1.993394117063481e-05
13136	0.0011825804581897235
6124	0.00027415532769737606
3810	3.931145205060424e-06
11571	0.0002887456270101529
2931	8.492972471618302e-05
1953	6.2530810729398934e-06
13137	0.0005631846356194927
13138	0.0001350967121095469
4886	7.27023973589899e-06
13139	0.0003941968936432631
3231	0.0021892791541923734
11480	3.394539032016644e-05
2943	9.469705084128165e-07
71	2.48973460310201e-05
1234	0.00027052941739739625
8036	0.0005428785423333243
2739	4.1884087848890035e-05
3018	0.00019024400156502635
6079	2.6527344015975448e-05
966	0.00011547226941447865
4068	6.112101574046556e-05
13140	0.0007333650608163359
6345	0.00013319337040152785
6783	0.0001613587149238811
1870	3.754043122764185e-05
3111	3.527324145581835e-05
3781	9.129907877993156e-05
2131	3.337943133183253e-05
6237	0.0012475805080860115
1250	4.4989558660647966e-06
1687	0.0004036405763310525
1607	0.0004763800643406988
4091	0.0001132643237662359
7040	9.58854780984517e-06
10134	0.00013021729214115113
13141	0.00041584079335509977
5090	0.0001461404729112159
13142	0.00037983996877427297
104	0.0001705048742591949
13143	0.0002408830569475906
4455	0.00010169044123243158
10198	4.1835520459856e-05
4551	0.0003177194751200138
6258	2.0299245605574387e-06
4381	0.0003824526037979048
13144	1.754450949798047e-05
8251	2.868108383334847e-05
8906	2.7856865511789255e-05
5781	1.810646350930593e-05
4173	0.0002876028244157963
3611	6.328173861854897e-06
9241	9.283237086981575e-06
485	9.637502219168397e-05
7812	0.0
8648	8.142808292790206e-05
8912	2.899339009849286e-05
9308	1.088980329320901e-05
1262	0.000800675189335942
13145	0.00011620010484580292
3043	3.367392469842088e-05
12707	0.00031030927026855774
433	2.508410458191386e-05
13146	0.00016677263921572235
3817	7.861050109990953e-06
3267	1.7925891764383863e-05
12027	0.0003003586588907036
11843	3.5304285697505604e-06
13147	0.0005542685854483822
13148	4.2026894965176574e-05
13149	0.0003608560562271668
412	9.88680530681093e-05
413	9.015420584102312e-05
3959	0.00014287760052578174
5820	8.443130162761906e-05
13150	0.0006771342216238827
13151	0.0004459230334544342
1155	0.0007886996656131752
317	0.0005790155175778409
10250	5.062013638967972e-05
294	5.397389884583618e-05
8722	4.387214687655378e-05
4943	3.475991203483313e-05
10379	0.0001572562077868841
2860	9.513718672949223e-05
10618	3.8188491782352594e-05
4540	7.502571642954566e-05
13152	0.0010059420662981143
