4769	0.0019502681618722576
3560	0.001381439947992849
13028	0.0011376564277588168
13029	0.001381439947992849
7401	0.0002437835202340322
13030	0.0008938729075247847
10021	0.002519096375751666
2122	0.0005688282138794084
11213	0.0004875670404680644
7268	0.004063058670567203
11781	0.0020315293352836015
13031	0.002762879895985698
9828	0.00032504469364537625
10443	0.0014627011214041932
13032	0.0014627011214041932
705	0.0004063058670567203
4197	0.0006500893872907525
6492	0.0007313505607020966
13033	0.003981797497155859
1923	0.00016252234682268812
4061	0.00520071509832602
1797	0.0005688282138794084
5356	0.0004063058670567203
2745	0.00032504469364537625
9357	0.0004063058670567203
1442	0.0007313505607020966
6456	0.0008938729075247847
258	0.0002437835202340322
8518	0.0004063058670567203
13034	0.0016252234682268812
2817	0.00032504469364537625
13035	0.0011376564277588168
13036	0.001543962294815537
1615	0.0004875670404680644
13037	0.002844141069397042
47	0.0048756704046806435
13038	0.0008938729075247847
11664	0.0011376564277588168
1349	0.0009751340809361288
3323	0.0010563952543474729
13039	0.0021940516821062897
1527	8.126117341134406e-05
832	0.0018690069884609135
13040	0.0004063058670567203
5006	0.00016252234682268812
13041	0.0032504469364537623
13042	0.001381439947992849
2306	0.0008938729075247847
11566	0.0010563952543474729
10412	0.0007313505607020966
8642	0.0012189176011701609
8646	0.005850804485616773
9049	0.0009751340809361288
13043	0.0008938729075247847
3012	0.0009751340809361288
7715	0.0004875670404680644
13044	0.0014627011214041932
1668	0.0006500893872907525
13045	0.0017064846416382253
1938	0.0007313505607020966
13046	0.0016252234682268812
13047	0.0008126117341134406
5222	0.0014627011214041932
10144	0.002681618722574354
3141	0.0010563952543474729
2152	0.0008126117341134406
11432	0.00016252234682268812
5307	8.126117341134406e-05
11046	0.0002437835202340322
8854	8.126117341134406e-05
1670	0.0008126117341134406
11379	0.004306842190801235
778	0.0018690069884609135
13048	0.002844141069397042
2241	0.0029254022428083864
3811	0.0011376564277588168
13049	0.0002437835202340322
10520	0.0006500893872907525
13050	0.0017064846416382253
9215	0.0008126117341134406
13051	0.002762879895985698
11059	0.0011376564277588168
2883	0.0004063058670567203
10035	0.00032504469364537625
4600	0.0048756704046806435
6436	0.004713148057857956
9560	0.0009751340809361288
3413	0.0011376564277588168
9013	0.001381439947992849
8926	0.0016252234682268812
10694	0.0021940516821062897
10670	0.0008126117341134406
10929	0.0008126117341134406
5189	0.004469364537623924
4078	0.0002437835202340322
13052	0.0020315293352836015
13053	0.008207378514545751
2121	0.0004063058670567203
3697	0.00016252234682268812
111	0.0006500893872907525
2746	0.0009751340809361288
8994	0.0021940516821062897
838	0.0012189176011701609
964	0.0012189176011701609
13054	0.00260035754916301
3590	0.0008126117341134406
2704	0.0008938729075247847
482	0.009507557289127255
13055	0.0020315293352836015
11800	0.0007313505607020966
13056	0.0004063058670567203
7975	0.0007313505607020966
5200	0.0008126117341134406
3288	0.0016252234682268812
8221	0.00032504469364537625
4050	0.00032504469364537625
3867	0.00016252234682268812
7287	0.0009751340809361288
10720	0.0009751340809361288
13057	8.126117341134406e-05
5890	0.0010563952543474729
6493	0.0008126117341134406
3647	0.0004063058670567203
13058	0.0014627011214041932
10310	0.00260035754916301
7756	0.00016252234682268812
3516	0.0006500893872907525
8962	0.00032504469364537625
4652	0.002844141069397042
6307	0.001543962294815537
3701	0.0017064846416382253
13059	0.0011376564277588168
13060	0.0035754916300991387
13061	0.0030066634162197303
5944	0.0011376564277588168
8984	0.00032504469364537625
2585	8.126117341134406e-05
13062	0.0004063058670567203
3225	0.0006500893872907525
9335	0.0005688282138794084
3452	0.00032504469364537625
13063	0.001300178774581505
13064	0.0017064846416382253
6037	0.0008938729075247847
4914	0.0005688282138794084
6628	0.00032504469364537625
13065	0.0009751340809361288
1451	0.0006500893872907525
10182	0.0006500893872907525
2663	0.001381439947992849
6299	8.126117341134406e-05
9027	0.001381439947992849
7298	0.0002437835202340322
13066	0.0005688282138794084
12202	8.126117341134406e-05
6949	0.0032504469364537623
3022	0.0009751340809361288
13067	0.0021127905086949458
8847	0.0002437835202340322
1062	0.0022753128555176336
959	0.0004063058670567203
9259	0.00032504469364537625
10066	0.012351698358524297
7426	0.0008126117341134406
11233	0.0014627011214041932
1344	0.0006500893872907525
1808	0.0004063058670567203
13068	0.0024378352023403218
2043	0.0004063058670567203
13069	0.002762879895985698
1616	0.0008938729075247847
3468	0.0006500893872907525
6743	0.0021127905086949458
4844	0.0008126117341134406
8750	0.0018690069884609135
10156	0.0011376564277588168
13070	0.0012189176011701609
1582	0.001300178774581505
10548	0.0008126117341134406
165	0.00032504469364537625
4707	0.0008938729075247847
13071	0.0030066634162197303
12598	0.0002437835202340322
4291	0.0004063058670567203
3664	0.0004063058670567203
2461	0.0010563952543474729
9532	0.0002437835202340322
1298	0.002519096375751666
353	0.0002437835202340322
3524	0.0006500893872907525
13072	0.00260035754916301
2045	0.0009751340809361288
1	0.001300178774581505
10471	0.0008126117341134406
2227	0.00016252234682268812
1817	0.0012189176011701609
2266	0.0011376564277588168
9864	0.00016252234682268812
2367	0.0005688282138794084
1671	0.0005688282138794084
5897	0.0006500893872907525
3808	0.0010563952543474729
1729	0.0004875670404680644
6120	0.0005688282138794084
9245	0.001543962294815537
13073	0.0035754916300991387
3723	0.0004063058670567203
6690	0.0011376564277588168
1072	0.0017064846416382253
11169	0.00032504469364537625
13074	0.0016252234682268812
10202	0.0019502681618722576
10437	0.0014627011214041932
8655	0.0031691857630424185
9403	0.0004063058670567203
211	0.001381439947992849
212	0.0006500893872907525
6759	0.0002437835202340322
8204	0.0006500893872907525
1180	0.00032504469364537625
13075	0.0035754916300991387
6836	0.0004063058670567203
13076	0.0008938729075247847
9852	0.0006500893872907525
13077	0.001543962294815537
788	0.003087924589631074
2016	0.0010563952543474729
5927	0.0010563952543474729
2175	0.00032504469364537625
13078	0.0017877458150495694
3046	0.0034129692832764505
2359	0.0012189176011701609
6393	0.001300178774581505
8709	0.0010563952543474729
1482	0.0029254022428083864
13079	0.0021127905086949458
13080	0.0008126117341134406
10660	0.0011376564277588168
2287	0.0007313505607020966
13081	0.00260035754916301
10049	0.0010563952543474729
5013	0.0002437835202340322
13082	0.0008126117341134406
8842	0.002844141069397042
13083	0.0019502681618722576
10552	0.0004063058670567203
13084	0.0008126117341134406
2531	0.0008126117341134406
13085	0.0008938729075247847
9740	0.0004063058670567203
7303	0.0004063058670567203
6075	0.0011376564277588168
12422	0.0033317081098651067
5918	0.005363237445148708
13086	0.0021940516821062897
4685	0.0002437835202340322
501	0.0009751340809361288
13087	0.0035754916300991387
2639	0.00032504469364537625
2727	0.0020315293352836015
10513	0.0006500893872907525
13088	0.001381439947992849
1273	0.00016252234682268812
13089	0.0006500893872907525
6562	0.0009751340809361288
9670	0.0008938729075247847
5428	0.0004875670404680644
2664	0.0005688282138794084
12538	8.126117341134406e-05
13090	0.0021940516821062897
10739	0.0004063058670567203
13091	0.0010563952543474729
1529	0.0005688282138794084
4150	0.00016252234682268812
13092	0.006175849179262148
10930	0.0030066634162197303
422	0.0004875670404680644
3615	0.0009751340809361288
6314	0.0008938729075247847
4631	0.00032504469364537625
7057	0.0007313505607020966
10769	0.00032504469364537625
3135	0.0002437835202340322
3212	0.0006500893872907525
13093	0.0020315293352836015
1293	0.0012189176011701609
10490	0.0022753128555176336
13094	0.001300178774581505
3340	0.0012189176011701609
13095	0.0031691857630424185
3578	0.0005688282138794084
13096	0.0008938729075247847
13097	0.002356574028928978
10707	8.126117341134406e-05
13098	0.0034942304566877944
5559	0.0006500893872907525
3926	0.0007313505607020966
6201	0.0008938729075247847
1955	0.00032504469364537625
13099	0.002356574028928978
10988	0.0019502681618722576
3189	0.0005688282138794084
13100	0.0021127905086949458
4925	0.0014627011214041932
13101	0.0017877458150495694
8520	0.0002437835202340322
7488	0.00032504469364537625
3198	0.001543962294815537
10351	0.0021127905086949458
290	0.0020315293352836015
3850	0.0016252234682268812
4950	0.00032504469364537625
4175	0.0011376564277588168
2342	0.0019502681618722576
13102	0.0007313505607020966
659	0.0002437835202340322
13103	0.0014627011214041932
961	0.0009751340809361288
11171	0.0017877458150495694
8373	0.0004875670404680644
1470	0.0017064846416382253
13104	0.0007313505607020966
10097	0.005038192751503332
13105	0.0005688282138794084
8079	0.00032504469364537625
271	0.0011376564277588168
13106	0.0012189176011701609
7552	0.0009751340809361288
4969	0.0008938729075247847
8635	0.0014627011214041932
1236	0.0018690069884609135
3308	0.001543962294815537
1479	0.0007313505607020966
8967	0.0011376564277588168
1185	0.001543962294815537
13107	0.0011376564277588168
3085	0.0004875670404680644
50	0.0011376564277588168
10714	0.0004875670404680644
5338	0.001300178774581505
13108	0.0005688282138794084
4165	0.0004063058670567203
5581	0.0005688282138794084
12036	0.0010563952543474729
10976	0.0005688282138794084
9011	0.0016252234682268812
13109	0.003087924589631074
13110	0.0004063058670567203
13111	0.00016252234682268812
10136	0.002356574028928978
2844	0.0012189176011701609
295	0.0008938729075247847
296	0.0011376564277588168
13112	0.0020315293352836015
8852	0.0007313505607020966
13113	0.001381439947992849
13114	0.0021940516821062897
1567	0.0004063058670567203
3916	0.0002437835202340322
10195	0.0008938729075247847
5691	0.0008126117341134406
2347	0.00032504469364537625
6447	0.001381439947992849
10224	0.0009751340809361288
10797	0.0006500893872907525
10480	0.0024378352023403218
13115	0.0024378352023403218
2442	0.0002437835202340322
13116	0.0030066634162197303
13117	0.0009751340809361288
13118	0.0034942304566877944
13119	0.0011376564277588168
5756	0.0005688282138794084
4393	0.0010563952543474729
416	0.0004875670404680644
0	0.0011376564277588168
11721	0.0002437835202340322
2341	0.0006500893872907525
759	0.0019502681618722576
2954	0.0009751340809361288
4193	0.0007313505607020966
8269	0.0009751340809361288
3159	0.0029254022428083864
3971	0.0014627011214041932
3042	0.0011376564277588168
4009	0.0011376564277588168
9515	0.00016252234682268812
4527	0.0008126117341134406
13120	0.0010563952543474729
12291	0.00016252234682268812
1391	0.00032504469364537625
2029	0.0011376564277588168
13121	0.0034942304566877944
12107	8.126117341134406e-05
13122	0.005688282138794084
1323	0.0004063058670567203
3585	0.0004875670404680644
4171	0.0004875670404680644
1081	0.0008126117341134406
13123	0.0010563952543474729
7767	0.001381439947992849
13124	0.0021127905086949458
5521	0.0030066634162197303
3518	0.0005688282138794084
11698	0.0011376564277588168
5687	0.0007313505607020966
9290	0.0008126117341134406
5790	0.0012189176011701609
5518	0.0018690069884609135
13125	0.004388103364212579
3180	0.0005688282138794084
986	0.00032504469364537625
1987	0.004713148057857956
3100	0.002356574028928978
951	0.00260035754916301
8702	0.0012189176011701609
1363	0.00032504469364537625
13126	0.0020315293352836015
3775	0.0004875670404680644
761	0.0004875670404680644
992	0.0010563952543474729
13127	0.0032504469364537623
1056	0.0007313505607020966
1090	0.00032504469364537625
316	0.0014627011214041932
1777	0.00032504469364537625
6719	0.0012189176011701609
5007	0.0002437835202340322
11450	8.126117341134406e-05
13128	0.0020315293352836015
11247	0.0008126117341134406
13129	0.0016252234682268812
10681	0.00032504469364537625
1078	0.0002437835202340322
5266	0.0011376564277588168
13130	0.0034129692832764505
3228	0.0005688282138794084
4191	0.0024378352023403218
548	0.0012189176011701609
11859	0.0004875670404680644
5933	0.0002437835202340322
160	0.0011376564277588168
10586	0.0010563952543474729
7910	0.0002437835202340322
10682	0.0004875670404680644
4611	0.0009751340809361288
2729	0.0034942304566877944
2436	0.0006500893872907525
11550	0.0019502681618722576
414	0.00260035754916301
13131	0.0024378352023403218
10374	0.002519096375751666
8675	0.0006500893872907525
1625	0.0008938729075247847
6117	0.0009751340809361288
9078	0.0012189176011701609
12526	0.0002437835202340322
3230	0.0005688282138794084
13132	0.0006500893872907525
367	0.0014627011214041932
1647	0.0004063058670567203
404	0.0004875670404680644
1312	0.0008938729075247847
3901	0.0009751340809361288
11697	0.0014627011214041932
10230	0.003738013976921827
12183	0.00016252234682268812
12616	0.0004875670404680644
13133	0.001543962294815537
10792	0.00016252234682268812
955	0.0002437835202340322
11263	0.0002437835202340322
13134	0.0006500893872907525
6233	0.0005688282138794084
13135	0.0011376564277588168
5444	0.0005688282138794084
13136	0.0024378352023403218
6124	0.0011376564277588168
3810	0.0002437835202340322
11571	0.0008938729075247847
2931	0.0017877458150495694
1953	0.0005688282138794084
13137	0.001300178774581505
13138	0.0018690069884609135
4886	0.0004063058670567203
13139	0.0008126117341134406
3231	0.0031691857630424185
11480	0.00016252234682268812
2943	0.00016252234682268812
71	0.0007313505607020966
1234	0.0008938729075247847
8036	0.003981797497155859
2739	0.0005688282138794084
3018	0.0004063058670567203
6079	0.0004875670404680644
966	0.0010563952543474729
4068	0.0009751340809361288
13140	0.0017877458150495694
6345	0.00032504469364537625
6783	0.00032504469364537625
1870	0.0005688282138794084
3111	0.0021940516821062897
3781	0.0006500893872907525
2131	0.0007313505607020966
6237	0.0005688282138794084
1250	0.0004875670404680644
1687	0.0012189176011701609
1607	0.0018690069884609135
4091	0.0002437835202340322
7040	0.00016252234682268812
10134	0.0002437835202340322
13141	0.001543962294815537
5090	0.0004875670404680644
13142	0.0006500893872907525
104	0.001543962294815537
13143	0.0030066634162197303
4455	0.0005688282138794084
10198	0.0009751340809361288
4551	0.0007313505607020966
6258	0.00032504469364537625
4381	0.0010563952543474729
13144	0.0006500893872907525
8251	0.001381439947992849
8906	0.0002437835202340322
5781	0.00032504469364537625
4173	0.0010563952543474729
3611	0.0004063058670567203
9241	0.0006500893872907525
485	0.0008126117341134406
7812	8.126117341134406e-05
8648	0.001300178774581505
8912	0.0016252234682268812
9308	0.0002437835202340322
1262	0.005607020965382741
13145	0.0010563952543474729
3043	0.00032504469364537625
12707	0.002681618722574354
433	0.001381439947992849
13146	0.0004063058670567203
3817	0.0004063058670567203
3267	0.0005688282138794084
12027	0.0008938729075247847
11843	0.0002437835202340322
13147	0.0021940516821062897
13148	0.00032504469364537625
13149	0.002681618722574354
412	0.0008938729075247847
413	0.0007313505607020966
3959	0.001300178774581505
5820	0.0005688282138794084
13150	0.0020315293352836015
13151	0.0017877458150495694
1155	0.001543962294815537
317	0.0035754916300991387
10250	0.004144319843978547
