677	213	7.393161817044727e-05
677	2891	6.155727840925544e-05
677	7291	0.00021614583114329503
677	5412	3.951181284495077e-05
677	7405	0.00011263139856575454
677	3345	4.536010526311629e-05
677	2049	0.0001338313232079397
677	1787	0.00011448946981793154
677	1253	5.3435442463583234e-05
677	1097	8.190584382999904e-05
677	6733	0.000138875586955943
677	1228	7.13800648577568e-05
677	5042	0.000127628748828304
677	4967	0.00010478341210265455
677	2242	8.910642329103083e-05
677	6257	5.774654280020916e-05
677	4559	8.32017334068177e-05
677	3577	5.5849218714551997e-05
677	1359	9.262012015874002e-05
677	5013	7.459261260302094e-05
677	12084	6.475514240747969e-05
677	6124	8.798302652108851e-05
677	11460	5.498610325484675e-05
677	2279	3.099734542445655e-05
677	5573	6.474677195462558e-05
677	8573	0.00011567144214492698
677	6483	5.669407843625855e-05
677	8084	7.773168608740646e-05
677	684	5.178165150675731e-05
677	3048	5.770951251583923e-05
677	6957	4.5103253082506264e-05
677	6578	6.848421498136876e-05
10515	4452	4.337986888718807e-05
10515	11470	7.389961957139567e-05
10515	12086	4.905143790207008e-05
10515	11045	1.5202848254293337e-05
4452	1193	7.238265457126958e-05
4452	10584	0.00020452163741633235
3575	10516	2.338263888265589e-05
3575	1391	0.00011011635335557952
3575	7185	4.607905736784093e-05
10516	1166	0.00010586912481778123
10516	473	0.00014072058048355892
10516	10236	9.293598303931816e-06
3393	9789	5.71426866964262e-05
3393	2324	7.611119079011865e-05
3393	517	0.00011941431522679441
3393	77	0.0001706597133327599
9789	1948	0.00011003164094548377
9789	612	2.9094179128692337e-05
9789	3200	5.559258301846272e-05
9789	11469	5.92900700220538e-05
9789	9673	7.242892983333976e-05
9789	2437	0.00016140835186712128
9789	4745	1.5527166843359412e-05
8087	10101	4.846820637986832e-05
8087	5003	4.256489207098083e-05
8087	3283	0.00010851710388807305
8087	2106	4.6471514093528845e-05
8087	8526	8.525437591103337e-05
8087	6953	3.832990967567562e-05
8087	4259	6.744628281715925e-05
9529	93	0.00043021305948118293
9529	163	0.0006472933333199229
9529	838	0.00022196239835080558
9529	403	0.0004967072934794569
9529	53	0.00037273310991931555
9529	473	0.0002646598671567359
93	2219	0.00027524532822198976
93	10195	0.00026604211385305873
93	5416	0.00025770776787209553
93	8043	0.00042295186793458756
93	1048	0.00039748727806879387
93	10584	0.0010144013449588979
93	4720	0.00044918432624221335
93	8716	0.0009874251301530434
93	6471	0.00016850976475930093
93	446	0.0003499197614164191
93	9630	0.0001939483512443872
93	4432	0.0002090079930748403
93	4746	0.0002719273852539595
93	4459	0.0006068672748246384
93	4643	0.0003947843377378055
93	7449	0.000289585572042598
93	5774	0.0005307925918969244
93	4296	0.0003703004169332916
93	6590	0.0003265490650369232
93	5114	0.0003936580038345034
93	8085	0.0003683555538782575
93	7538	0.00025289687884839555
93	10773	0.0005152571101759646
93	9564	0.0007081725215671206
93	962	0.00040716228890828594
93	9602	0.0002395018059812187
93	10541	0.00022711488721917112
93	6665	0.00025073695583604355
93	10865	0.00033744579874571786
93	1494	0.0003387194323895525
93	8667	0.00034086585427847466
93	9741	0.0003689711427438634
93	10879	0.00038145257378387806
93	5828	0.00016850976475930093
93	6754	0.00042609386167627217
93	1463	0.0002649771248227781
93	6826	0.0010780528231528889
93	1349	0.00033987006329073294
93	10915	0.0004850808814282994
93	9383	0.0003164076119761765
93	7050	0.0004961343034144308
93	10928	0.00020626634509516483
93	9310	0.0004043801572191705
93	7428	0.00019130455752482437
93	7498	0.0001951099471553573
93	5613	0.000246914522131066
93	4676	0.00044395344853624945
93	4728	0.00027469725838407327
93	9403	0.0005100336948347842
93	4973	0.00040792604194333246
93	9231	0.00020125942588597942
93	5419	0.0002977828054985325
93	10190	0.0003600366469267703
93	10267	0.0003419215034635158
93	2145	0.000384008291069965
93	25	0.00047801428049375737
93	10382	0.00018733112370121827
93	3184	0.0004834529820731906
93	4731	0.00020143006922390807
93	2541	0.00017438324388448727
93	5394	0.0003237428240000429
93	2642	0.00040774595682160377
93	9742	0.0002669179661433195
93	11155	0.000175775538795425
93	1514	0.0004168206634066659
93	8592	0.00034005941686121545
93	4529	0.00022244220529876206
93	9321	0.00018117239180371467
93	2432	0.0003676993687231001
93	5108	0.00036035484630074336
93	5713	0.0002636257499195843
93	7918	0.00031281527107512776
93	8786	0.0001947966795153184
93	6297	0.00028756733705882456
93	10078	0.0003305181403823599
93	4231	0.00020422014640530142
93	11267	0.00023802262975498794
93	10221	0.0002163491130433352
93	6362	0.00017472870725849298
93	9301	0.0002175045313073621
93	11288	0.00026884375411947254
93	8637	0.00031826288018609446
93	8327	0.0003869827071142747
93	3527	0.0005456869216873924
93	6143	0.0003035353350769777
93	4595	0.000605815890835036
93	1363	0.0002832525578356567
93	10115	0.00036485522391703804
93	11352	0.0002240359281966909
93	4715	0.0003997478447325406
93	7862	0.0002682593878535101
93	4711	0.00024355433005213343
93	1001	0.00036224576816956
93	6933	0.00027999826854501066
93	11412	0.0001872433592916412
93	10439	0.0001955638891170379
93	3065	0.00029915766160283955
93	10414	0.00031804340248581573
93	2647	0.0003154941028989104
93	3263	0.00028774583409925793
93	3734	0.00029211679467612225
93	10176	0.00026246434443555247
93	11452	0.0002474903404356224
93	5487	0.00045635190289486783
93	3497	0.00021065986137765101
93	10066	0.0003939610168921337
93	7888	0.00014643543032686961
93	2070	0.0005813752612754849
93	9652	0.000327850580525568
93	9956	0.0003224379218441118
93	3666	0.0002557445222324887
93	11496	0.0003193472536952464
93	2833	0.00016252189827337585
93	8150	0.00045208863612246705
93	54	0.00041948302622900736
93	8576	0.0010938942319064803
93	11543	0.00025172292359932773
93	5740	0.0003149347147604952
93	10379	0.0005409645473672359
93	10568	0.00033429564124528227
93	1086	0.0005416306078037342
93	7389	0.0006842824391887673
93	4356	0.00016258516457136904
93	9065	0.00021678643344158244
93	9028	0.00017557090812904072
93	10282	0.0004212563432109046
93	5923	0.0005005433586233858
93	8628	0.00019074059837862462
93	10129	0.0004873525070048845
93	6262	0.00044705019896642417
93	10693	0.00032686032060974497
93	11627	0.00020772687673121297
93	8656	0.00027839034735784366
93	10416	0.0002743720774087236
93	10741	0.00020280425984242333
93	11634	0.0002095875949318093
93	2369	0.00028262280604673755
93	8169	0.00024959742396249803
93	624	0.00046926635374683654
93	11388	0.0002496628577937027
93	4081	0.00035083560993569486
93	3856	0.0005012662609721911
93	6523	0.000235777356938512
93	11653	0.0003394226038134876
93	7232	0.0002748484070633516
93	8724	0.00016741011683704964
93	8100	0.0003832790297193343
93	11665	0.00023808182686933707
93	10675	0.0005252698471897953
93	11695	0.00018584399239011926
93	7004	0.0002045881864949872
93	2289	0.0005232860430725902
93	2885	0.00023812893507261907
93	3726	0.0002531212639511457
93	3861	0.0002953999237774502
93	11007	0.0004942076485178217
93	8976	0.00040649530289214153
93	8016	0.0002482995843556613
93	2189	0.00035173023424629014
93	6865	0.00016850976475930093
93	9585	0.00024926589115271817
93	10218	0.00043943006970851233
93	9887	0.0004128958233638841
93	4975	0.000610174450193237
93	7387	0.0006290340381271879
93	3397	0.0002530039277850881
93	10979	0.00035152876099450947
93	3169	0.0002919775764207429
93	3895	0.0003972387672660299
93	11748	0.00029629740558256124
93	5907	0.00020265620633823803
93	10989	0.00024402834816529879
93	6279	0.0002281432210534604
93	7238	0.0007049946177436859
93	1366	0.0002344526486158759
93	9189	0.000186746239572082
93	8222	0.000242701949467675
93	8933	0.00021967453817090256
93	3757	0.00011949068572588713
93	6635	0.0002468667869099337
93	10777	0.00020737920307361694
93	10595	0.0005517342540278608
93	4047	0.00036042317542537433
93	4079	0.0002501940250269732
93	119	0.00037124928597385124
93	10519	0.00021683802145611058
93	1297	0.0003082730444459894
93	4370	0.000596220252643313
93	7521	0.0004535969232482254
93	8907	0.00019626153544097062
93	7919	0.0002326669633051104
93	770	0.0004347819219261712
93	9544	0.0006190288695617328
93	5365	0.000302543670103279
93	10769	0.0016456141381257453
93	2623	0.0005149001279099996
93	7339	0.00022290519733263254
93	6862	0.00038001755800546705
93	6234	0.0001607535266786648
93	402	0.0004981943711880752
93	2922	0.00030583478149590163
93	3504	0.0002646331007159805
93	1078	0.00030155724854664354
93	4021	0.00020233218878388097
93	7885	0.0010374922729008873
93	4667	0.0005880449981711287
93	5333	0.00029167422588111043
93	11947	0.0004815610534981678
93	5356	0.00023572234772906432
93	2942	0.00024769968612654185
93	6134	0.0003400501878799302
93	9755	0.00024927097905671694
93	11600	0.000503318408698063
93	11666	0.0004436934992643845
93	237	0.00057832682465085
93	5531	0.0003048044096358631
93	11995	0.00033699067757702846
93	11849	0.00019621836239806664
93	2790	0.0004326215841634904
93	2422	0.0004912324673328707
93	6659	0.0003407667098727218
93	3000	0.0002540044520550088
93	5789	0.00025479568977294
93	12012	0.00024028303105806697
93	11979	0.0005593011396280812
93	11098	0.000267749576232063
93	11035	0.00027728908563095047
93	8743	0.0004227320222384054
93	8144	0.0004687485671206861
93	5910	0.0003087349784312463
93	12031	0.00019451000048411316
93	7145	0.00025849707643042005
93	8916	0.00020288162574582576
93	8023	0.00014523250329352908
93	8206	0.0002795775414225286
93	2986	0.000335288477461492
93	6487	0.0001491183365638604
93	11486	0.0004940826732291005
93	3271	0.00033995406043538636
93	11193	0.00016685934089093996
93	4103	0.0001681191492225872
93	11744	0.00021040369579178124
93	6383	0.0003655775103268379
93	3957	0.00017243530226670702
93	4797	0.0003656580924293871
93	1582	0.0002868178172788529
93	8139	0.000184031879272795
93	6012	0.0005228789667590976
93	2222	0.0002902637546463233
93	6283	0.0006111171303918163
93	7031	0.0001975263014639255
93	2876	0.00033534001274286736
93	4159	0.00032947194076000697
93	10898	0.0002933653977642519
93	7675	0.00036417936113574735
93	6514	0.00038738664032792115
93	10934	0.00029330582192690127
93	7388	0.00037032625992682673
93	8978	0.00020971232714551006
93	1974	0.0005309403274429301
93	5781	0.00018408560194637042
93	9908	0.0006328829486164879
93	9910	0.0002789144050362008
93	4621	0.00023443783953076383
93	3657	0.000381124126721765
93	5128	0.00046757073430544576
93	11764	0.00030486231344712945
93	11340	0.0003493474912299346
93	4872	0.0003641776973312679
93	11505	0.00028057369838560455
93	7972	0.00032811422751140816
93	8148	0.0005037993778335901
93	6195	0.00024188159078826986
93	106	0.00027461389257313915
93	8874	0.0003965135648841697
93	6700	0.00030024895343033363
93	6760	0.00033911987806250007
93	9489	0.000254070528032732
93	5938	0.00039944888700841176
93	5642	0.0003499777225395662
93	9778	0.00040627139604777356
93	287	0.0002633638317508748
93	5581	0.0002993490967050696
93	3500	0.00026258501884936935
93	1957	0.00016850976475930093
93	1490	0.0002680156808758487
93	11559	0.00044766725597968635
93	7009	0.00021957167943357565
93	4002	0.00024282384902190896
93	1416	0.0002396466721881955
93	10219	0.0005665704516973333
93	71	0.0001994748700320178
93	3341	0.0003487356595959589
93	7940	0.0002431806668711665
93	12073	0.00023132393130375785
93	9297	0.00022244498160849997
93	6456	0.00025296189246452113
93	10296	0.00023736067871747569
93	4794	0.00034745803372588263
93	4928	0.00029443006988563025
93	5405	0.0003756556089374224
93	4984	0.000326805329249462
93	4968	0.00030599067483579463
93	4268	0.0004389460173649458
93	9117	0.0003211642599103424
93	3511	0.00022256157389654547
93	11189	0.000373858609038756
93	10262	0.00026075074546896626
93	12296	0.00018975517641644311
93	4414	0.0002593062375570246
93	9567	0.0004023126282071786
93	11917	0.00019394835124438605
93	8330	0.0003339842385210152
93	7661	0.00025791271914228826
93	992	0.00024201836815272693
93	7992	0.00018292093523987132
93	4009	0.0002557946910176269
93	2637	0.0007478969491371451
93	421	0.00022356355953234906
93	9113	0.000523944126893218
93	4942	0.0003520061140196625
93	6464	0.0002562498554054348
93	6633	0.00016850976475930093
93	3474	0.0002845978240685319
93	9641	0.0003502393765853217
93	4448	0.00040075073538156723
93	11973	0.00035376284705218656
93	11974	0.0003431249171942242
93	3223	0.00023467973891268053
93	7297	0.00038849680331925476
93	11564	0.0003054889435635308
93	11852	0.00015315999744476666
93	11316	0.0003895087286370047
93	10191	0.00023958833038396893
93	3725	0.00043720604866758444
93	7383	0.0002415114804434095
93	7620	0.0005010352809865031
93	470	0.00026905647738859273
93	12150	0.0005464943049802935
93	11520	0.00017320821969641904
93	6162	0.00040784574597681954
93	3728	0.0007359202923648014
93	5563	0.00025712537338934535
93	8288	0.0003446852618433046
93	8703	0.00026674489938649976
93	570	0.0002035601128270178
93	8384	0.00021468543100739023
93	7964	0.00020562416381999813
93	12103	0.0002786887466809181
93	10991	0.0006321117897383012
93	8003	0.0002869770358665044
93	1067	0.0004894915177131774
93	9862	0.00031707971959285986
93	10199	0.00028436549032707166
93	10627	0.00039711332361717135
93	6126	0.00032761106198514505
93	3702	0.00038081371882708274
93	10621	0.00023872682517215468
93	6863	0.0002559046121511278
93	5496	0.00039155836986151546
93	6296	0.0004678261189807137
93	9322	0.00033220982602144485
93	348	0.0003657600450728787
93	905	0.0007686651101903131
93	1335	0.0003985389783284661
93	10325	0.0001804298957752858
93	7154	0.00024518647468725353
93	1988	0.00018764762215594331
93	2560	0.0005791472513707454
93	7419	0.00036314129928758174
93	5706	0.0008169359934184895
93	8713	0.00028902824376372897
93	3038	0.00019564615770109576
93	4470	0.0003853471559598675
93	7299	0.0002708101944647394
93	8112	0.000249917671594739
93	9203	0.00024313598684165812
93	7507	0.000119561023890423
93	52	0.0001519409692124734
93	5551	0.00032755324484493595
93	10665	0.00019077320804722784
93	11806	0.00022162590279617075
93	3513	0.0005687640416063398
93	7855	0.00018456878360974
93	4135	0.00032145947063853266
93	3933	0.000360363621979653
93	11049	0.00038252982074600024
93	10690	0.0004053422491330155
93	8719	0.00026214075784831514
93	5984	0.0002857766794827531
93	2126	0.00023508674038975427
93	9252	0.00043202325991236785
93	9835	0.0002878599933443834
93	7633	0.00018976916694796777
93	6937	0.00020586658540412784
93	5927	0.0002912917140099439
93	6130	0.00021011407267851185
93	1082	0.0004165419666765504
93	12166	0.00016394787963210173
93	12490	0.00023213524728628846
93	11693	0.0004761437760373031
93	1155	0.0003500667099895401
93	11759	0.0007702204061479486
93	7112	0.0003276449878557311
93	7615	0.0002608670113170641
93	8395	0.00029237360769785077
93	3698	0.0002875905586722139
93	1413	0.00027341875616989064
93	6388	0.0003316239436469717
93	8813	0.0005606740016711675
93	8522	0.0002475845661926003
93	10882	0.00020232317938853752
93	1753	0.00031999735806767103
93	504	0.0006223907645909004
93	9421	0.00032280565128520476
93	11912	0.0003957371484246456
93	7150	0.0004909016046575429
93	2570	0.00018946457717969504
93	2093	0.00029791261129509343
93	649	0.0002604821486158673
93	1652	0.00042697858336337676
93	3250	0.00025062035713418985
93	5308	0.00048583769032599063
93	10724	0.0005877401438368323
93	3369	0.0002548430112596179
93	8686	0.000268023557033965
93	8226	0.0003227299262100792
93	6380	0.0002952630124279832
93	3078	0.000714660087750396
93	7434	0.00032608543438374864
93	4431	0.0004452337817636043
93	8848	0.0002401417773364712
93	8655	0.00041187565664159653
93	122	0.0002587733306484128
93	2171	0.0005488397740039633
93	10406	0.00030897699755680065
93	9485	0.000547247969531234
93	5992	0.00024196499305048167
93	5401	0.00011949068572588717
93	8246	0.0004973796286631701
93	4247	0.00035647419657411025
93	9673	0.00036475516806245737
93	12307	0.00025522473797894127
93	5327	0.0002538354973554874
93	2350	0.00025400736780151916
93	11179	0.00018174310983278558
93	2564	0.00032334585396764004
93	11044	0.00038050689115895806
93	3989	0.0005463065812813448
93	4566	0.00021765504020503887
93	6230	0.0003582835473624443
93	10679	0.00019192481058819983
93	10009	0.00042434590007341355
93	5255	0.00011949068572588717
93	10011	0.00020542170287152065
93	10593	0.0002496070038343282
93	6207	0.0003594025169521154
93	6938	0.0001895871464230006
93	5513	0.00021640472501059476
93	8913	0.0002583246179298504
93	7570	0.00014982135513367213
93	11502	0.0001547881727030484
93	5086	0.00025870310853790094
93	8449	0.00014982135513367213
93	5760	0.00020926679508386523
93	2475	0.0003029635352957205
93	6255	0.0003899345480809148
93	5791	0.00016695241142824992
93	1539	0.0003777272617440299
