4788	0.00028152877932644617
3799	0.00017291923547986884
951	0.0003438807263544275
8852	0.0001613664099923855
356	0.00029799928143602565
10643	5.1673388787903196e-05
9126	0.0003908552507393886
6501	0.0005477367145751657
426	0.010575125478187074
6036	8.788252290689368e-05
4593	8.491634326586685e-06
6203	0.0004251442504242515
4306	9.648396302515066e-05
4746	0.00016583960867931318
1091	0.00015686383564150118
8127	0.0003487607797100289
2590	1.8036324040679785e-05
5250	4.164294632662804e-05
854	0.0003989701570283312
5046	0.00022176017055848657
10644	0.00029235249425751833
10645	2.655152463498298e-06
1658	0.0001926887327860558
1432	0.0008667431289241465
10646	0.00019669006870089856
8306	0.001186246816295952
385	0.0014381845669823711
6028	0.00011286857701457141
31	0.03250714237524719
3052	2.3922093691724845e-05
4552	0.0001374408907025261
10647	0.00020347061310053183
4391	0.000155569498535643
6215	0.0002478627437007175
2522	7.211015468557122e-05
1742	6.256387213022243e-05
6985	0.00010832004786641684
5297	9.11172240169317e-05
7262	4.235190337009093e-07
6189	0.0004408467729745338
10648	0.0005951008145302577
5243	0.0004073798844236337
10649	2.2884467391698976e-05
3917	0.0006389828368155387
1705	6.930127589373821e-05
2865	0.0004719032881632643
9401	0.00010649322843525777
10650	0.00048510922430408687
6868	0.00039649244024054207
10651	3.9329310256093905e-06
391	0.00017909313946280262
10652	3.2437708005005183e-05
4274	0.000436210558792566
10431	8.880725977326028e-05
10653	0.00042886160011073026
1752	0.0001875661485851498
8570	0.0
10654	0.00031229396830555043
1688	0.00044658615508804
670	0.0007355978406359934
39	0.003309270587879477
7876	1.5702297657287696e-05
9223	3.663376133911206e-05
10655	1.4852191492250518e-05
3391	0.00024465872345351105
10136	1.3618593046594977e-05
6255	0.00025045601286449476
2645	9.844244933905019e-06
1055	0.0007248067884906688
4558	0.0003259853044096315
10656	0.00020800335600078593
5122	5.2168535966465355e-05
4847	0.00017708732439776322
8250	0.00017073170894902443
3452	5.039116279249419e-05
10657	0.00013387503514486693
9370	3.365698092063684e-05
10658	0.0002754874383658338
6156	7.575064398206612e-05
2180	0.000995618297565698
2394	1.5529192828232375e-05
8070	0.00012933012192806217
4643	0.00037901020105677327
516	0.0004002512511623663
2325	3.1273665791528616e-05
5458	0.0
10360	0.0
9170	0.0003243968059517117
4628	0.00014338684473129832
3640	0.00024877997984090755
4873	0.000111016906700737
3312	0.00028065364397977593
8288	0.0005162567349169854
2618	0.000291052122008893
10659	5.691737827377694e-05
977	3.981343762845595e-05
5509	0.001718167632705049
1656	1.4965742598960251e-05
10660	0.0004844050428578298
2592	7.68229451693416e-05
8974	0.0
10661	0.0003721727305954406
10012	7.507828708764252e-05
6092	5.304091596103479e-05
8761	0.0007412235842164508
1011	0.007352044068929587
4224	0.0001870356667426075
3172	0.0001014312943211907
3429	0.00017228547271990895
10662	3.9524694669249615e-06
3788	0.0003358160653568757
3967	0.0007334196004186485
2911	0.0011642168701752344
10663	3.0024025545394236e-06
3463	2.6776363251203852e-05
5825	3.366905174986508e-05
5904	4.168393612138047e-05
1127	0.00021947375482582958
6242	5.700005994692827e-06
7422	0.0004951010117832375
772	0.0007006830051487426
3441	2.8629996963707288e-05
2708	4.0784788541747863e-05
10664	8.296668654489582e-05
10665	6.965560062739446e-05
10666	2.2590807257271224e-05
1202	8.160004244670582e-05
1443	0.0002752473208449964
10667	0.00020144161136440171
5711	0.0004444870283086136
10374	0.0001685245178004629
7343	2.5577274247949558e-05
9553	0.0001973824345983117
7855	5.202970857048502e-05
8540	0.0005364741699427577
8669	0.0006756158718232093
3743	0.0
1206	0.00027930035777068977
10668	0.00034152020413621054
10669	0.00026717960309919167
8730	0.0
4610	0.00033277248233017987
6392	0.00017838612617735762
4168	0.0006859678323319122
10670	6.295167582768042e-08
4509	0.0002198265110972334
10671	0.0
7449	0.00017267948546391485
9153	0.00029960927384017715
9152	8.183160035294223e-07
6098	1.333645583286725e-05
8779	4.158028885402121e-05
647	0.0014146518658343559
10064	1.7313627513406412e-05
27	0.00010488538717725232
4920	0.00010183040556846688
217	0.002557501400779119
10672	5.949576901837133e-05
8275	0.00018278778615326186
1496	0.00019415483565596588
3221	1.686656203459952e-05
6470	0.0
10673	2.0703613695303283e-05
8711	0.0003777113017282708
10017	6.08285589581263e-05
5278	0.00014393405316136075
6574	0.00023996159159224228
3068	2.8771046619753413e-05
3078	0.0009492460967066328
4906	0.00029844746916972436
2399	5.0230999242610085e-06
8899	0.00016965186193256053
3378	0.0003208919840815278
10000	0.0005580722478890014
6236	1.7455470284264224e-05
7292	0.0007612169029404314
4056	0.0003804044974900269
5356	0.0004581853769398608
10674	4.837265728959797e-06
9729	1.9185128082532347e-06
5117	0.00019507376164044674
998	0.0023046889919826515
1066	5.1937313244848525e-05
8270	7.212957611003925e-05
4187	9.146926147008212e-05
6018	0.0007131499786245593
10675	0.00043592989316899703
4099	0.0012099415722424372
9212	7.736493213992112e-05
7779	0.0003294186295850556
9736	6.893457100059974e-07
3643	3.366564946651221e-05
10676	0.00029133114009725425
5351	5.66397186534262e-06
10677	0.00022490673495707985
6727	0.00016017165580604637
10678	3.845866437348299e-05
6010	0.000515430503798324
5150	8.347222213322398e-05
8451	0.0002162305723061337
1668	0.00018394073048187633
10679	0.0002584695545310882
4770	2.8308495502862554e-05
2749	0.0003470081711775704
5282	6.604169030740298e-05
10680	2.1347517845795513e-06
6565	0.00043723688563285533
6522	0.00039502852307351014
10681	0.00015815523594656076
7214	8.203387562191842e-05
6662	3.438713607630699e-05
10485	2.4208576976227625e-05
2467	0.0003194279802443525
5518	0.0002492587888237173
3480	2.128838928509682e-05
2016	0.00012035159990315702
10256	1.931874298696146e-05
10682	5.294684598608601e-06
3325	0.0004966299696040733
10683	4.095568673268995e-05
10684	2.4318952088830226e-05
6548	2.490600044604173e-05
9868	4.9144088738958485e-05
957	4.6639482622862415e-05
10685	0.0
10686	0.0001685239628161688
2536	4.689614218243425e-05
10687	0.00016242399417581077
441	0.003949281026413472
5159	0.0005266641370725447
6808	0.0001220903482549261
5962	0.00016619215431791932
2546	1.9680236176521286e-06
5992	0.0001431407310743519
229	0.0015907645645663387
816	6.142401202639063e-05
6118	3.4187114312703586e-05
10688	3.139567983241743e-05
5088	0.00015254955011516016
5752	0.0002725725538469408
9069	6.98473984106125e-05
9259	0.0
6365	0.0003706310197271916
948	0.0001360564515551283
978	6.196644352108788e-05
10689	0.00045092853429662866
2013	0.00025150462769144965
10288	0.0001470988025922132
7202	7.16176209439867e-05
9096	0.0003411899764697755
2585	5.1911580734817234e-05
10690	0.0003080134848867501
240	0.004643193898914984
9068	7.629624919359843e-05
10691	0.0002519059538760933
3103	0.00031604488031290284
684	5.697183423368221e-05
5852	4.818810509280929e-06
2355	0.0003590969415645039
9348	0.00010674394505056544
4549	0.0005917508873393019
2778	2.3021512584357143e-05
59	0.00035194824911470785
4514	2.5713455726826852e-06
10692	0.0010511431260549352
7200	0.0001736592302170319
10693	0.0005545977562215458
5063	0.00016182547436231583
7938	0.00021373150674800943
3574	0.00038393462685866345
906	0.00016143350877395113
10507	0.0005577445120713902
10694	0.0
3080	0.00010275547626853678
7062	0.00015760701300568874
2063	0.00037442472144411673
10695	7.808021967160955e-05
995	0.0006129076681377194
7404	1.4878412063124421e-05
1789	0.000221736409325795
6807	1.994961486371057e-05
10696	0.00018067057132594138
6496	0.0005612782826137199
6320	9.36862148046885e-05
1622	1.7860011740268034e-05
2606	0.0004747433776443445
3871	0.0002020459267080814
1717	0.0005420534868964339
912	0.001046178440265779
6980	6.928527480509686e-05
3043	7.476934917356718e-05
5074	0.00011743067259626355
254	3.1803604158563187e-06
2542	0.00010346181615448493
6494	7.406182094895043e-05
7194	6.156786104319681e-07
2941	0.00014838501609752282
468	7.05239767487871e-05
6058	9.245653348288201e-05
9562	0.00012472489986930122
1979	0.00011550674043371749
8727	4.341740765423107e-05
89	0.009239672599310723
172	6.111067818903111e-05
1370	8.072301271440317e-05
6115	0.00010817080110242825
3438	0.0008169545345352795
5774	0.003395706107484937
4900	2.2147097320068166e-07
10697	0.00034896305804464823
3727	7.914384918753931e-05
3038	3.4314360499569985e-05
7706	0.00034496304773165077
981	0.00015791896863678675
8783	0.0002111731101655572
7195	2.3183299119643088e-05
557	0.001049752518118761
10698	0.00013190225125997998
5108	0.00021664949930951202
10699	8.781528700712266e-07
10700	3.013025407470043e-07
5054	0.00012722433701439006
3997	7.394060998697278e-06
2052	0.0003185922036418976
10701	0.00031270223380853556
5508	0.00012998009099236775
4811	7.224053072746623e-06
1993	0.0036028682228012687
8813	0.00047080028443474594
10702	0.00011894250290273744
1070	8.618313834789561e-05
1195	0.00019136367040378926
415	0.001270235496476174
3258	4.542991318661037e-05
9039	0.00018390001256532362
10703	0.0005475525577936587
7661	0.0003308220822398199
4214	0.00011561834058663975
10163	4.652038790881694e-05
5025	2.0531358812422876e-05
10704	1.3859970921188409e-05
7159	0.0005267610934717363
9589	2.7479066121278936e-05
5575	9.777171638299823e-06
5811	0.0005481885346701971
9798	0.00021125918400513154
1530	0.0002086124360870451
6378	0.0002818766972928712
9635	3.196201420143932e-05
1871	0.0002898261017064564
2251	1.0417704724900533e-05
1138	7.975158986701143e-05
9180	0.0002903835900074363
5007	5.751850317615742e-05
3843	0.0001298066396190992
7797	0.0004085450706701449
10705	2.6705373344758523e-05
6858	9.530410628146354e-05
10706	0.0007349238009640338
4776	0.00010462610200612297
3196	4.713197174586671e-05
2871	0.0004245808908172517
2700	5.879462656749708e-05
7918	0.0004753345492890122
9524	9.988729012672333e-05
7684	0.00023910689847158914
9992	0.00034412638175618454
5949	2.3664576440182123e-05
2616	0.0004942835614034545
5107	0.00048326506096636263
3448	0.00010003561910719794
3801	0.00029745334537945224
10707	4.4136053054901786e-05
774	0.0011027298315326817
5660	2.9752004068610296e-05
6154	0.00047084701185111177
1545	0.0034026258061164447
5771	4.100047735216864e-05
10708	5.522454660892199e-05
1440	0.00029997867862216015
4996	0.0002473156036666671
4280	9.999174949855382e-05
32	0.000302509563207635
6101	0.00022807718934622469
9682	2.2580936712032563e-05
5704	0.0022498374693314966
1804	6.698993633741843e-05
10709	0.000562425901107625
4123	0.0021551614272048995
4100	2.8293940502836064e-05
5973	0.0009323099433924669
2014	0.0002541322286791494
5347	0.0002425530000030511
10710	4.074843183205819e-05
8898	0.0008180538942827634
1459	1.9401290577600287e-05
2786	0.00020483087049741732
10711	0.00040579937559033296
9664	9.709052784164632e-06
4296	0.0007725274793771289
3543	2.3410058054016107e-05
7408	0.00012555610260753957
130	0.0009515406064882903
6721	9.792531297418856e-06
2934	0.00024045946511090137
10712	3.367901022256979e-06
3142	0.00040404168654154915
7605	6.370356947334647e-05
8750	0.0001288990160863595
3625	8.398557828711558e-05
7228	1.379170796082396e-05
5580	0.000337161054948128
5331	5.6516125135836886e-05
7307	1.9705944935146784e-05
10135	9.603934632845348e-06
3937	3.1814327446963123e-06
3156	4.797912955427511e-05
9254	0.00021945162277372035
4500	0.0005804364947105399
3624	3.565875855963413e-05
4673	0.0002949373450519027
107	5.24423305036383e-05
2835	0.00018808123038231285
1400	0.00015488922621271383
6433	1.2063473691743248e-05
7389	0.0007957270030710143
9715	6.203013394499927e-07
5692	2.5978973108036846e-05
2595	5.5059022556240115e-05
5787	0.0001678948236870096
2793	0.00016490719353994546
3465	0.00021276586032841098
10713	0.0004671964377021778
6319	0.00014835882708075064
3729	0.0005130176219014177
1310	0.00048697347431721796
2293	0.0018390803948678176
7976	0.00026436948491841237
3223	0.0002909894441758853
7409	0.00023821367673543706
10714	0.0001042597095289564
2351	0.0002256746830346754
4153	5.8534959377069174e-05
3364	5.462220124465011e-06
4567	0.00018208617652852179
9668	0.00017109289617315822
1329	2.6750783908048916e-05
10715	4.396900925658131e-05
5431	7.0434811095795336e-06
8104	7.532938570545191e-05
930	0.00013088121172472365
8938	1.3047583092972542e-06
10716	7.831991713045274e-05
10717	0.0002699978809886329
8333	2.2966677910665632e-05
8251	0.0002591775810829861
3532	2.792865692688696e-05
7453	0.0003061993121968992
2333	0.0002569997009011336
5346	0.00017003395898624246
5391	0.00047583219526466
9566	4.6230587657932214e-05
5783	0.00019295580070813806
8060	0.00016852396281616874
7703	0.00017249178136060646
2131	6.384033422063907e-06
7672	0.0001851223428370131
10718	0.00011887353057542085
8128	0.00012215224345378477
10719	0.0
8170	5.510395930799935e-05
9080	0.0005923940471446527
881	0.0007742637343854028
10720	0.0002180249196111955
3521	7.94838942884588e-05
6590	0.0004234427477797532
7511	8.524096914308383e-06
2073	6.340397217812965e-05
2310	3.697655610653516e-05
1096	0.0011031397426710906
9265	5.690830737445178e-05
8708	0.0004956936933013393
10721	0.00011771752068130147
8051	0.00047832903428680863
8942	0.0004952651966310832
6638	9.559942780450335e-05
7841	0.00016456976054358033
683	0.0014089741225586999
2798	7.847454307109567e-07
10722	1.4990477080733089e-05
1410	0.0007435015847125161
9499	0.00017657094965235214
659	0.00044227635537893507
6743	0.0003006045261808418
10723	2.5525114072730463e-05
4857	5.505848724517605e-05
1047	0.00020149145079540956
1499	5.0949084285093434e-05
1570	1.730700661706971e-05
8617	0.00019979682017488222
7973	7.228532199402736e-05
10724	0.0013929681553919212
6234	7.061180343226198e-05
10725	7.545931877021107e-07
576	0.00020208950802509304
2302	0.0002114644035232877
1825	0.00022576423609816165
4768	1.804176111460512e-05
10726	1.692563262706354e-05
10727	0.00019356894324594077
6104	1.7008736061759278e-06
4348	3.99805488629965e-05
3804	0.0002703483866078817
4523	6.18184321346936e-06
5073	0.0006049308934870588
3621	0.0011148691948748772
5317	1.1297439883403683e-05
10728	3.612008343228057e-05
4605	1.9423573771831015e-05
4640	4.203568418968937e-05
4468	4.8997006991008655e-05
6788	4.883644033388833e-05
9756	0.00043949603942478234
7083	0.00032833323728977153
7685	9.56846955257737e-05
1603	0.00019569275253551486
10172	0.00010638634042275086
1210	0.0008508782905035729
9434	5.4379481574254834e-05
4821	3.817838246977721e-05
9395	2.6741498471873777e-05
1190	8.243799677422594e-05
4670	0.0007273637833271416
10271	6.181607250854568e-05
4374	4.967037381009079e-05
533	0.0001268108896322305
5114	0.00029341861297101004
2779	7.062305664118339e-06
10729	0.00015992981944352178
8429	4.909898876532984e-05
3215	0.00017559375581250724
749	0.005644539432203755
5440	0.0001981187570150982
2892	0.00023763074816913037
10730	1.940764481675992e-05
9901	0.0003013678404588171
632	0.0009336498118365203
141	0.0008975288377963541
4527	5.492530806352427e-05
10731	0.00039714507928903194
4166	0.00014643753093229435
6473	0.00019718771411430326
10732	1.2808152204571483e-05
7222	5.665731942181782e-06
5417	6.512309004390215e-05
6608	0.00015531319524777665
3646	0.000397366579742608
3349	4.6527716633811575e-05
10733	0.0006029565632163728
6284	0.00015124576005604078
8142	0.00014383968938193626
1476	8.020515963379664e-05
8808	0.00014904713787417383
2978	1.989204200282447e-05
6408	0.0005683802612799319
4686	0.00023014270683263338
7832	7.447541140380937e-05
10734	1.1298485747931803e-06
9171	0.00025393609371263435
4548	0.00046917922565257563
10735	2.4527954284226534e-05
3414	0.0013173099063729867
7777	0.0006207435778992216
4035	0.00011920963280336532
196	0.00044569296497301775
5284	0.0
8673	0.0001745595392899857
612	0.00024262151815154735
3929	0.0007536512554210567
3618	3.658258781701552e-05
2008	0.00040517318086158606
8452	6.305328722248306e-06
8542	0.0003264927036631745
8698	4.613071407658592e-06
2485	0.0005942127311770117
10736	1.0711009429922608e-05
4661	8.688168776562566e-05
7114	0.00028388208982533386
10737	7.07011775976925e-06
562	0.0009449319931761225
9991	0.0006902856252369121
2022	4.7141317728623706e-05
7762	2.128035944564761e-05
4863	8.498091289765499e-05
380	0.0015604155976450989
2238	0.00010340527976501602
4495	3.3980436087361964e-05
10738	0.000411453474168728
2859	1.2999869904152966e-05
5560	0.0003278580046107833
242	0.0005399905628336327
9365	9.343209720853401e-07
1043	0.0006572769230713821
6336	0.0002156067648119944
