1091	8.141333550435561e-05
1092	0.00016282667100871122
1093	8.141333550435561e-05
1094	4.0706667752177804e-05
1095	0.0002849466742652446
1096	8.141333550435561e-05
1097	0.00012212000325653342
1098	4.0706667752177804e-05
1099	4.0706667752177804e-05
1100	0.00016282667100871122
1101	8.141333550435561e-05
1102	0.00016282667100871122
1103	0.00012212000325653342
1104	8.141333550435561e-05
1105	4.0706667752177804e-05
1106	0.0004884800130261337
1107	8.141333550435561e-05
1108	0.00012212000325653342
1109	0.0017096800455914678
1110	0.00012212000325653342
1111	4.0706667752177804e-05
1112	8.141333550435561e-05
1113	4.0706667752177804e-05
1114	0.00012212000325653342
1115	4.0706667752177804e-05
1116	0.00032565334201742243
1117	4.0706667752177804e-05
1118	4.0706667752177804e-05
1119	8.141333550435561e-05
1120	0.00016282667100871122
1121	0.00012212000325653342
1122	8.141333550435561e-05
1123	8.141333550435561e-05
1124	8.141333550435561e-05
1125	8.141333550435561e-05
1126	0.00012212000325653342
1127	4.0706667752177804e-05
1128	8.141333550435561e-05
1129	4.0706667752177804e-05
1130	0.00012212000325653342
1131	0.00016282667100871122
1132	0.00032565334201742243
1133	8.141333550435561e-05
1134	8.141333550435561e-05
1135	0.00020353333876088901
1136	8.141333550435561e-05
1137	4.0706667752177804e-05
1138	8.141333550435561e-05
1139	0.00016282667100871122
1140	8.141333550435561e-05
1141	4.0706667752177804e-05
1142	0.00012212000325653342
1143	4.0706667752177804e-05
1144	0.0017503867133436455
1145	4.0706667752177804e-05
1146	4.0706667752177804e-05
1147	0.00012212000325653342
1148	0.00012212000325653342
1149	0.00012212000325653342
1150	0.00012212000325653342
1151	0.00016282667100871122
1152	8.141333550435561e-05
1153	0.00016282667100871122
1154	0.00012212000325653342
1155	0.00012212000325653342
1156	0.0002849466742652446
1157	4.0706667752177804e-05
1158	0.00012212000325653342
1159	4.0706667752177804e-05
1160	4.0706667752177804e-05
1161	4.0706667752177804e-05
1162	8.141333550435561e-05
1163	0.00024424000651306684
1164	0.00012212000325653342
1165	0.0019132133843523568
1166	0.00016282667100871122
1167	8.141333550435561e-05
1168	4.0706667752177804e-05
1169	4.0706667752177804e-05
1170	0.00016282667100871122
1171	0.00012212000325653342
1172	8.141333550435561e-05
1173	4.0706667752177804e-05
1174	0.00016282667100871122
1175	0.00024424000651306684
1176	8.141333550435561e-05
1177	0.00012212000325653342
1178	0.00012212000325653342
1179	0.00016282667100871122
1180	0.00012212000325653342
1181	0.00333794675567858
1182	4.0706667752177804e-05
1183	0.00016282667100871122
1184	8.141333550435561e-05
1185	0.00012212000325653342
1186	0.00012212000325653342
1187	4.0706667752177804e-05
1188	0.00016282667100871122
1189	8.141333550435561e-05
1190	0.0002849466742652446
1191	4.0706667752177804e-05
1192	4.0706667752177804e-05
1193	8.141333550435561e-05
1194	0.00020353333876088901
1195	8.141333550435561e-05
1196	0.00012212000325653342
1197	0.00012212000325653342
1198	8.141333550435561e-05
1199	0.00032565334201742243
1200	4.0706667752177804e-05
1201	8.141333550435561e-05
1202	0.0005291866807783115
1203	0.0008141333550435561
1204	8.141333550435561e-05
1205	8.141333550435561e-05
1206	0.00016282667100871122
1207	8.141333550435561e-05
1208	4.0706667752177804e-05
1209	0.00020353333876088901
1210	4.0706667752177804e-05
1211	8.141333550435561e-05
1212	0.00016282667100871122
1213	4.0706667752177804e-05
1214	0.0011804933648131564
1215	0.00012212000325653342
1216	8.141333550435561e-05
1217	0.00020353333876088901
1218	0.00016282667100871122
1219	0.0019539200521045347
1220	0.00012212000325653342
1221	0.0009769600260522674
1222	0.0009769600260522674
1223	4.0706667752177804e-05
1224	8.141333550435561e-05
1225	8.141333550435561e-05
1226	0.00016282667100871122
1227	8.141333550435561e-05
1228	0.00012212000325653342
1229	0.00016282667100871122
1230	8.141333550435561e-05
1231	8.141333550435561e-05
1232	8.141333550435561e-05
1233	8.141333550435561e-05
1234	8.141333550435561e-05
1235	0.00016282667100871122
1236	4.0706667752177804e-05
1237	0.00016282667100871122
1238	0.00016282667100871122
1239	8.141333550435561e-05
1240	0.001058373361556623
1241	0.00020353333876088901
1242	0.00012212000325653342
1243	0.00012212000325653342
1244	0.00016282667100871122
1245	8.141333550435561e-05
1246	0.00016282667100871122
1247	0.00012212000325653342
1248	4.0706667752177804e-05
1249	4.0706667752177804e-05
1250	0.00016282667100871122
1251	8.141333550435561e-05
1252	0.00016282667100871122
1253	4.0706667752177804e-05
1254	8.141333550435561e-05
1255	0.00024424000651306684
1256	0.00012212000325653342
1257	0.00020353333876088901
1258	4.0706667752177804e-05
1259	8.141333550435561e-05
1260	0.00012212000325653342
1261	0.00020353333876088901
1262	8.141333550435561e-05
1263	8.141333550435561e-05
1264	0.0005698933485304892
1265	4.0706667752177804e-05
1266	0.00012212000325653342
1267	4.0706667752177804e-05
1268	4.0706667752177804e-05
1269	0.0006920133517870227
1270	0.00012212000325653342
1271	0.00016282667100871122
1272	0.00020353333876088901
1273	0.00012212000325653342
1274	4.0706667752177804e-05
1275	0.00016282667100871122
1276	4.0706667752177804e-05
1277	0.00024424000651306684
1278	8.141333550435561e-05
1279	0.00016282667100871122
1280	0.00016282667100871122
1281	4.0706667752177804e-05
1282	4.0706667752177804e-05
1283	0.00036636000976960026
1284	8.141333550435561e-05
1285	0.00012212000325653342
1286	0.00020353333876088901
1287	8.141333550435561e-05
1288	0.00012212000325653342
1289	0.00016282667100871122
1290	0.00012212000325653342
1291	0.0007327200195392005
1292	4.0706667752177804e-05
1293	8.141333550435561e-05
1294	0.00012212000325653342
1295	0.00016282667100871122
1296	4.0706667752177804e-05
1297	0.0002849466742652446
1298	0.0008141333550435561
1299	0.0002849466742652446
1300	0.0002849466742652446
1301	0.00024424000651306684
1302	0.00012212000325653342
1303	0.00020353333876088901
1304	0.00016282667100871122
1305	8.141333550435561e-05
1306	8.141333550435561e-05
1307	0.00016282667100871122
1308	4.0706667752177804e-05
1309	8.141333550435561e-05
1310	0.00040706667752177803
1311	4.0706667752177804e-05
1312	4.0706667752177804e-05
1313	0.00036636000976960026
1314	8.141333550435561e-05
1315	0.00016282667100871122
1316	4.0706667752177804e-05
1317	4.0706667752177804e-05
1318	0.00012212000325653342
1319	0.00024424000651306684
1320	0.00012212000325653342
1321	8.141333550435561e-05
1322	0.00040706667752177803
1323	0.00016282667100871122
1324	0.00016282667100871122
1325	8.141333550435561e-05
1326	0.0004884800130261337
1327	8.141333550435561e-05
1328	8.141333550435561e-05
1329	4.0706667752177804e-05
1330	0.00012212000325653342
1331	4.0706667752177804e-05
1332	8.141333550435561e-05
1333	0.00012212000325653342
1334	0.00012212000325653342
1335	8.141333550435561e-05
1336	4.0706667752177804e-05
1337	4.0706667752177804e-05
1338	0.00020353333876088901
1339	0.0002849466742652446
1340	8.141333550435561e-05
1341	0.00012212000325653342
1342	0.00012212000325653342
1343	0.00016282667100871122
1344	4.0706667752177804e-05
1345	0.00012212000325653342
1346	0.00012212000325653342
1347	8.141333550435561e-05
1348	0.00024424000651306684
1349	4.0706667752177804e-05
1350	8.141333550435561e-05
1351	8.141333550435561e-05
1352	0.00016282667100871122
1353	0.00012212000325653342
1354	0.00016282667100871122
1355	0.00012212000325653342
1356	0.00012212000325653342
1357	0.0005698933485304892
1358	0.0002849466742652446
1359	8.141333550435561e-05
1360	8.141333550435561e-05
1361	0.00012212000325653342
1362	4.0706667752177804e-05
1363	8.141333550435561e-05
1364	8.141333550435561e-05
1365	0.00016282667100871122
1366	4.0706667752177804e-05
1367	0.001058373361556623
1368	8.141333550435561e-05
1369	4.0706667752177804e-05
1370	4.0706667752177804e-05
1371	8.141333550435561e-05
1372	8.141333550435561e-05
1373	4.0706667752177804e-05
1374	4.0706667752177804e-05
1375	4.0706667752177804e-05
1376	4.0706667752177804e-05
1377	4.0706667752177804e-05
1378	0.00016282667100871122
1379	8.141333550435561e-05
1380	4.0706667752177804e-05
1381	4.0706667752177804e-05
1382	0.00012212000325653342
1383	0.00016282667100871122
1384	0.00012212000325653342
1385	8.141333550435561e-05
1386	0.00012212000325653342
1387	4.0706667752177804e-05
1388	0.0006513066840348449
1389	4.0706667752177804e-05
1390	0.00040706667752177803
1391	0.00016282667100871122
1392	8.141333550435561e-05
1393	4.0706667752177804e-05
1394	4.0706667752177804e-05
1395	0.00020353333876088901
1396	0.00016282667100871122
1397	8.141333550435561e-05
1398	8.141333550435561e-05
1399	4.0706667752177804e-05
1400	0.00016282667100871122
1401	4.0706667752177804e-05
1402	8.141333550435561e-05
1403	8.141333550435561e-05
1404	4.0706667752177804e-05
1405	4.0706667752177804e-05
1406	8.141333550435561e-05
1407	0.001261906700317512
1408	0.00016282667100871122
1409	4.0706667752177804e-05
1410	0.0017096800455914678
1411	4.0706667752177804e-05
1412	8.141333550435561e-05
1413	4.0706667752177804e-05
1414	0.00012212000325653342
1415	8.141333550435561e-05
1416	8.141333550435561e-05
1417	8.141333550435561e-05
1418	0.0002849466742652446
1419	0.00012212000325653342
1420	0.00012212000325653342
1421	8.141333550435561e-05
1422	8.141333550435561e-05
1423	8.141333550435561e-05
1424	0.00012212000325653342
1425	8.141333550435561e-05
1426	8.141333550435561e-05
1427	0.00036636000976960026
1428	0.00012212000325653342
1429	0.00016282667100871122
1430	0.00040706667752177803
1431	4.0706667752177804e-05
1432	0.00016282667100871122
1433	0.00020353333876088901
1434	4.0706667752177804e-05
1435	0.0008548400227957339
1436	4.0706667752177804e-05
1437	0.00012212000325653342
1438	0.00012212000325653342
1439	0.0008548400227957339
1440	8.141333550435561e-05
1441	0.0013433200358218675
1442	4.0706667752177804e-05
1443	8.141333550435561e-05
1444	4.0706667752177804e-05
1445	0.00016282667100871122
1446	8.141333550435561e-05
1447	0.00016282667100871122
1448	8.141333550435561e-05
1449	0.00020353333876088901
1450	8.141333550435561e-05
1451	0.00012212000325653342
1452	8.141333550435561e-05
1453	8.141333550435561e-05
1454	0.00012212000325653342
1455	8.141333550435561e-05
1456	8.141333550435561e-05
1457	0.00012212000325653342
1458	8.141333550435561e-05
1459	0.00012212000325653342
1460	0.00040706667752177803
1461	4.0706667752177804e-05
1462	4.0706667752177804e-05
1463	0.00012212000325653342
1464	4.0706667752177804e-05
1465	8.141333550435561e-05
1466	0.0007734266872913782
1467	8.141333550435561e-05
1468	0.0004884800130261337
1469	8.141333550435561e-05
1470	8.141333550435561e-05
1471	0.00012212000325653342
1472	8.141333550435561e-05
1473	0.00016282667100871122
1474	4.0706667752177804e-05
1475	0.00024424000651306684
1476	0.00032565334201742243
1477	0.00024424000651306684
1478	0.00016282667100871122
1479	0.00012212000325653342
1480	0.00032565334201742243
1481	8.141333550435561e-05
1482	8.141333550435561e-05
1483	4.0706667752177804e-05
1484	0.00024424000651306684
1485	0.00024424000651306684
1486	0.00040706667752177803
1487	0.00012212000325653342
1488	8.141333550435561e-05
1489	8.141333550435561e-05
1490	8.141333550435561e-05
1491	0.00020353333876088901
1492	8.141333550435561e-05
1493	0.00012212000325653342
1494	0.00020353333876088901
1495	0.00012212000325653342
1496	4.0706667752177804e-05
1497	8.141333550435561e-05
1498	8.141333550435561e-05
1499	0.00016282667100871122
1500	8.141333550435561e-05
1501	4.0706667752177804e-05
1502	0.0013026133680696897
1503	8.141333550435561e-05
1504	0.0002849466742652446
1505	0.00012212000325653342
1506	0.00016282667100871122
1507	0.00012212000325653342
1508	0.00016282667100871122
1509	4.0706667752177804e-05
1510	8.141333550435561e-05
1511	0.00012212000325653342
1512	0.00024424000651306684
1513	4.0706667752177804e-05
1514	0.00016282667100871122
1515	4.0706667752177804e-05
1516	4.0706667752177804e-05
1517	0.00012212000325653342
1518	0.00012212000325653342
1519	0.00040706667752177803
1520	8.141333550435561e-05
1521	8.141333550435561e-05
1522	0.00016282667100871122
1523	0.0002849466742652446
1524	0.00012212000325653342
1525	0.00020353333876088901
1526	0.00020353333876088901
1527	0.00020353333876088901
1528	0.00012212000325653342
1529	8.141333550435561e-05
1530	0.00016282667100871122
1531	0.00016282667100871122
1532	4.0706667752177804e-05
1533	4.0706667752177804e-05
1534	8.141333550435561e-05
1535	4.0706667752177804e-05
1536	4.0706667752177804e-05
1537	4.0706667752177804e-05
1538	0.00040706667752177803
1539	0.00036636000976960026
1540	0.0007734266872913782
1541	8.141333550435561e-05
1542	8.141333550435561e-05
1543	8.141333550435561e-05
1544	0.00012212000325653342
1545	4.0706667752177804e-05
1546	0.00016282667100871122
1547	0.0002849466742652446
1548	0.00024424000651306684
1549	0.00020353333876088901
1550	0.0002849466742652446
1551	4.0706667752177804e-05
1552	8.141333550435561e-05
1553	8.141333550435561e-05
1554	0.00024424000651306684
1555	0.00024424000651306684
1556	8.141333550435561e-05
1557	4.0706667752177804e-05
1558	0.00016282667100871122
1559	0.00024424000651306684
1560	4.0706667752177804e-05
1561	0.00016282667100871122
1562	8.141333550435561e-05
1563	8.141333550435561e-05
1564	0.00012212000325653342
1565	0.001465440039078401
1566	0.00012212000325653342
1567	0.00016282667100871122
1568	4.0706667752177804e-05
1569	0.00016282667100871122
1570	0.00012212000325653342
1571	8.141333550435561e-05
1572	0.00016282667100871122
1573	4.0706667752177804e-05
1574	0.00012212000325653342
1575	0.00032565334201742243
1576	8.141333550435561e-05
1577	0.0004884800130261337
1578	0.00012212000325653342
1579	8.141333550435561e-05
1580	0.00012212000325653342
1581	0.00012212000325653342
1582	4.0706667752177804e-05
1583	0.00024424000651306684
1584	8.141333550435561e-05
1585	0.0007734266872913782
1586	8.141333550435561e-05
1587	8.141333550435561e-05
1588	8.141333550435561e-05
1589	0.0004884800130261337
1590	0.00024424000651306684
1591	0.00024424000651306684
1592	0.00020353333876088901
1593	8.141333550435561e-05
1594	8.141333550435561e-05
1595	0.00012212000325653342
1596	8.141333550435561e-05
1597	8.141333550435561e-05
1598	8.141333550435561e-05
1599	0.00012212000325653342
1600	0.000610600016282667
1601	0.00012212000325653342
1602	0.00016282667100871122
1603	0.00044777334527395585
1604	0.00012212000325653342
1605	0.0008955466905479117
1606	4.0706667752177804e-05
1607	8.141333550435561e-05
1608	0.00012212000325653342
1609	4.0706667752177804e-05
1610	4.0706667752177804e-05
1611	4.0706667752177804e-05
1612	4.0706667752177804e-05
1613	4.0706667752177804e-05
1614	8.141333550435561e-05
1615	0.00016282667100871122
1616	4.0706667752177804e-05
1617	0.00012212000325653342
1618	8.141333550435561e-05
1619	8.141333550435561e-05
1620	8.141333550435561e-05
1621	0.00016282667100871122
1622	4.0706667752177804e-05
1623	4.0706667752177804e-05
1624	0.00016282667100871122
1625	0.00032565334201742243
1626	8.141333550435561e-05
1627	0.00024424000651306684
1628	8.141333550435561e-05
1629	0.00020353333876088901
1630	8.141333550435561e-05
1631	8.141333550435561e-05
1632	4.0706667752177804e-05
1633	0.00016282667100871122
1634	0.00012212000325653342
1635	0.00036636000976960026
1636	8.141333550435561e-05
1637	4.0706667752177804e-05
1638	0.00016282667100871122
1639	8.141333550435561e-05
1640	0.00016282667100871122
1641	0.00016282667100871122
1642	0.0002849466742652446
1643	0.0004884800130261337
1644	0.00020353333876088901
1645	0.00012212000325653342
1646	0.00012212000325653342
1647	0.00020353333876088901
1648	0.00036636000976960026
1649	0.00012212000325653342
1650	0.00012212000325653342
1651	8.141333550435561e-05
1652	8.141333550435561e-05
1653	8.141333550435561e-05
1654	0.00024424000651306684
1655	4.0706667752177804e-05
1656	8.141333550435561e-05
1657	0.00024424000651306684
1658	8.141333550435561e-05
1659	4.0706667752177804e-05
1660	8.141333550435561e-05
1661	0.00016282667100871122
1662	4.0706667752177804e-05
1663	0.00020353333876088901
1664	4.0706667752177804e-05
1665	8.141333550435561e-05
1666	8.141333550435561e-05
1667	4.0706667752177804e-05
1668	8.141333550435561e-05
