11651	138	4.9372632842096686e-05
11651	12248	2.982777902319941e-05
11651	11779	1.2992085260789772e-05
11651	2561	1.982003116795971e-05
11651	4428	5.45065457852615e-05
11651	106	0.00018431814855791518
11651	12284	4.738682526565578e-05
11651	7181	2.4557716758204345e-05
11651	12361	2.6764500578838556e-05
11651	40	0.0003132213060718067
11651	3743	3.57849821679576e-05
11651	6316	4.364346106519809e-05
11651	3241	2.5713554280670105e-05
11651	9829	1.924572631906946e-05
11651	189	0.0005180578239692802
11651	1182	2.2837341396447392e-05
11651	357	0.0001482535669523386
11652	4275	6.950665263539304e-05
11652	63	0.0011850261717501565
11652	980	4.0860161816355615e-05
11652	4395	0.00011266541854615209
11652	376	0.0001253964142694159
11652	249	0.00017565387856981012
11652	4479	0.00011141773735322303
11652	252	0.0003152146129285214
11652	6185	0.00024942493058913444
11652	1100	0.00012285674452359937
11652	7657	7.321672146696882e-05
11652	891	0.00026655743630467544
11652	1004	0.0001502811444183107
11652	106	0.0005173376895455415
11652	94	0.0006537934353700154
11652	661	4.417950294394912e-05
11652	101	0.00023438151080282986
11652	4590	0.00017564512286577006
4275	12107	9.933974737755233e-05
4275	11726	8.772336873471889e-05
11653	113	0.00026072126761347614
11653	11890	9.837954138409192e-08
11653	14122	2.953958255676591e-07
11653	11041	2.0475048389594174e-05
113	12100	8.368052443454775e-05
113	12206	0.00011213490002888488
113	12196	6.290635078558378e-05
113	12749	0.0002539229580077221
113	11793	0.0001318553319012832
113	12022	0.00010968424593460523
113	12485	9.438248876457136e-05
113	12143	0.0001353259878751365
113	11964	0.0002894731090926585
113	11732	7.723645529048271e-05
113	13248	0.0002297261771802956
113	11698	0.00015083899268259466
113	13912	0.0001533219903676051
113	11904	9.890711125565585e-05
113	11980	0.00016185229936980163
113	11767	7.033487279767073e-05
113	11737	8.607800076661852e-05
113	12180	7.172500173403058e-05
113	13055	0.00011293634770715753
113	11742	7.246581200350856e-05
113	13213	0.00011237885513350142
113	12585	0.00012404556934067403
113	12177	0.00010339523878584816
113	14050	0.00016183638634564309
113	11686	0.00015941880977280953
113	12628	9.235833533436196e-05
113	12418	0.00011482239236950952
113	12010	9.137983686271561e-05
113	12817	0.00012486650486228114
113	11974	0.0001242744901184365
113	12279	0.0001155014361925996
113	11839	0.0001587060992408764
113	12191	8.968029335784417e-05
113	14122	0.00025976039385468643
113	12505	0.00010716215744828445
113	14262	0.000488470771122763
113	12434	7.83170591849972e-05
113	13670	0.00041955166508759074
113	13519	0.0002617331912075056
113	12163	0.00010932221999538169
113	11700	7.387527133492653e-05
113	11981	0.00012300821133902598
113	12189	0.00010394738739662633
113	11887	0.00010896805420190505
113	13455	0.0002203577657799477
113	11952	7.251223702398716e-05
113	11890	0.0004980623104443653
113	12047	0.00022047687569808473
113	11876	0.00021535486353322812
113	11881	8.285222333795724e-05
113	12950	0.00012775899983878244
113	12578	0.00017505004606703127
11654	9182	7.53204838142006e-05
11654	6422	8.222008662199528e-05
11654	106	0.00017244042289249364
11654	94	0.00026696885788095423
11654	40	0.00026758802432242664
11654	6912	4.7250524359585886e-05
11654	7445	0.0001226860508667275
11654	3723	0.00011333044069578183
9182	12225	7.118872551515866e-05
9182	12363	0.00010823413428606327
11655	406	2.7271223302539075e-05
11655	416	3.8809969709875644e-05
11655	9487	0.00010552041113669952
11655	9547	0.0001055204111366997
11655	7967	0.00024942493058913433
11655	4552	0.00010552041113670039
11655	12109	2.8478490309329044e-05
11655	3877	7.874059083182474e-05
11655	10361	3.8186962376610596e-05
11655	6635	2.903818086151525e-05
11655	2991	5.539630545896434e-05
11655	88	9.590177268927006e-05
11655	11313	0.00010552041113670055
11655	407	0.00010552041113670069
11655	106	0.0003209337084487225
11655	21	0.0009067057619206241
11655	4823	0.0001572594390192217
406	12791	4.149127662604796e-05
406	11971	4.900594137620025e-05
406	11754	2.9071405132421497e-05
406	11725	2.8145173600944074e-05
406	13768	3.661191304912294e-05
406	12653	2.589692020210214e-05
406	12153	3.198475249071369e-05
406	12344	2.4110271707376248e-05
406	11828	4.610614940444889e-05
406	11707	3.0488744903663082e-05
406	12703	3.552832358387441e-05
406	11891	1.9300183402481415e-05
406	12109	2.809440574020881e-05
406	12310	2.3747493582065324e-05
406	12846	4.684289312508011e-05
406	11723	2.5897411169522925e-05
406	12056	3.510705562265901e-05
406	12139	2.7685319606888332e-05
406	11731	1.4759117905312289e-05
406	13219	2.6315961052115467e-05
406	13067	5.51106638960549e-05
406	11953	3.8477143500435836e-05
796	11656	6.34984760417932e-05
796	11712	6.349847604179323e-05
796	11764	5.326686966729799e-05
796	11766	0.0004134588460836002
796	11797	6.363913297468329e-05
796	11822	0.0001314532906528963
796	11859	6.697143624550586e-05
796	11877	7.099378296684913e-05
796	11914	6.349847604179323e-05
796	11921	0.00011606680878092234
796	11991	6.363913297468322e-05
796	11992	4.6572919091427525e-05
796	12009	4.657291909142753e-05
796	12083	4.431550225398152e-05
796	12181	4.7488615337589805e-05
796	12250	0.00024017716694702614
796	12251	4.6572919091427545e-05
796	12254	9.483395241136821e-05
796	12356	4.657291909142757e-05
796	12413	3.870636272837144e-05
796	12431	6.201573871013748e-05
796	12454	7.275391688226298e-05
796	12457	4.691021535600297e-05
796	12459	4.657291909142757e-05
796	12468	4.8408859184098875e-05
796	12551	5.117370110588308e-05
796	12513	4.657291909142758e-05
796	11868	4.103173607309049e-05
796	12421	3.178857812215038e-05
796	12623	4.49688278185156e-05
796	12663	3.5763068904173365e-05
796	12679	4.4517733662119454e-05
796	12684	3.862583272876095e-05
796	12688	0.00011331216713803554
796	11799	3.1788578122150495e-05
796	12717	0.00014426257621493558
796	12718	4.6572919091427647e-05
796	12722	5.898969077745753e-05
796	12750	4.657291909142765e-05
796	12818	6.061377349069857e-05
796	12672	4.6572919091427647e-05
796	12910	4.8566760147957304e-05
796	12914	4.6572919091427714e-05
796	12918	6.937800766952456e-05
796	12968	4.657291909142774e-05
796	12072	5.2477594795976685e-05
796	12988	9.683002624259792e-05
796	12121	6.349847604179303e-05
796	12828	3.1788578122150265e-05
796	13077	6.53076148301462e-05
796	12228	9.480158684384021e-05
796	13142	0.000863679892681299
796	13150	6.349847604179197e-05
796	11898	5.693260401211102e-05
796	13175	0.00011331216713803756
796	12500	7.260212511052735e-05
796	12205	6.48438063752342e-05
796	12542	4.6572919091427606e-05
796	13189	4.657291909142778e-05
796	13210	6.363913297468292e-05
796	12614	4.7613687356919964e-05
796	12086	0.0001225371411093391
796	13065	4.4956790591032515e-05
796	13258	5.5841786568043455e-05
796	13261	0.00010617472820732675
796	12288	5.008845887875441e-05
796	12695	4.6572919091427647e-05
796	12691	5.693754997170075e-05
796	12374	4.6572919091427565e-05
796	12798	0.0001444708521646717
796	13306	6.363913297468287e-05
796	11798	0.00018722873179737102
796	12861	4.65729190914277e-05
796	12647	6.201573871013766e-05
796	12362	9.294400908215373e-05
796	12775	5.166877552763148e-05
796	12315	4.1293270164071994e-05
796	13381	4.657291909142779e-05
796	13102	0.00012577636886284952
796	12987	5.325511833552172e-05
796	12021	0.0008475532705795872
796	12702	4.657291909142764e-05
796	12226	4.657291909142753e-05
796	13467	6.34984760417915e-05
796	12272	0.0002856222407530998
796	13201	8.118503251785193e-05
796	13108	9.905402340948826e-05
796	12974	0.00012030675621989875
796	12387	8.980460396179993e-05
796	13531	0.0002494249305891345
796	11713	0.00013932831371178588
796	11811	0.0001248906850159432
796	13222	4.657291909142779e-05
796	12178	3.178857812215044e-05
796	13245	4.6572919091427796e-05
796	13582	4.657291909142786e-05
796	13270	0.00023273665376885594
796	12024	0.00011925172624466703
796	12182	4.7149302064471335e-05
796	13613	4.544660422217899e-05
796	12298	9.843663415212948e-05
796	11869	3.17885781221505e-05
796	12292	0.0004898433605288355
796	13451	4.657291909142783e-05
796	12535	6.215477136043982e-05
796	12928	6.363913297468292e-05
796	13686	6.349847604179113e-05
796	13585	6.363913297468284e-05
796	12767	0.00011344404469809479
796	12588	5.8816923244612814e-05
796	13448	4.657291909142783e-05
796	13450	6.349847604179152e-05
796	13698	6.215477136043783e-05
796	12633	3.480362865633394e-05
796	13472	6.711332672838764e-05
796	13063	3.576306890417336e-05
796	13719	6.215477136043779e-05
796	11808	7.151492940115367e-05
796	12101	3.9327479911675624e-05
796	12743	3.576306890417337e-05
796	12756	3.178857812215027e-05
796	12783	4.6572919091427674e-05
796	13763	6.215477136043768e-05
796	12834	4.050148955389467e-05
796	13775	6.215477136043767e-05
796	13131	8.005875554015113e-05
796	12895	3.4803628656333945e-05
796	12380	5.175943456093515e-05
796	12962	6.201573871013743e-05
796	12982	4.738953263987947e-05
796	13045	4.6572919091427775e-05
796	13144	5.57116895189508e-05
796	12966	4.5371814095561244e-05
796	13068	6.336306278744516e-05
796	13855	6.21547713604375e-05
796	12666	0.0005231398303835399
796	11928	3.1788578122150495e-05
796	13858	9.683002624259857e-05
796	12179	4.845162142328125e-05
796	12129	4.679530975384827e-05
796	12149	5.6703811499921706e-05
796	13335	3.2727875398789685e-05
796	13148	4.65729190914278e-05
796	12055	3.8625832728760774e-05
796	12168	8.900096166709616e-05
796	12207	4.157129186156042e-05
796	13195	6.363913297468293e-05
796	11682	0.00026853488280463827
796	13599	6.363913297468282e-05
796	12476	3.178857812215036e-05
796	13745	6.363913297468282e-05
796	12393	0.00011478074634556052
796	13505	6.363913297468282e-05
796	12508	9.683002624259754e-05
796	12740	7.58503665383374e-05
796	13552	0.0008377468498892703
796	13911	3.397879700855977e-05
796	12581	5.362980776520936e-05
796	13973	6.349847604179048e-05
796	13566	6.363913297468285e-05
796	13012	4.6572919091427775e-05
796	12152	5.7977785549871914e-05
796	13402	5.8208895850376665e-05
796	13418	4.845162142328136e-05
796	12793	3.6900593727985426e-05
796	13307	6.751435999073097e-05
796	13597	4.657291909142784e-05
796	12824	4.6572919091427674e-05
796	12901	0.0001183449071749764
796	13783	6.871769536835322e-05
796	14021	6.349847604179043e-05
796	12550	0.00010216435726643267
796	13283	6.349847604179177e-05
796	14030	0.00010644830126567557
796	14034	0.0002392345292771556
796	13894	4.6572919091427884e-05
796	13555	4.657291909142785e-05
796	13779	4.6572919091427884e-05
796	13917	5.305407647488079e-05
796	11758	4.581328884471088e-05
796	12408	6.34984760417927e-05
796	13173	3.8625832728761025e-05
796	14065	4.657291909142787e-05
796	12419	7.675553078020423e-05
796	11924	6.349847604179325e-05
796	12784	4.71493020644714e-05
796	11944	5.584178656804306e-05
796	13251	4.1571291861560465e-05
796	12026	5.162851301342049e-05
796	12657	4.657291909142765e-05
796	13132	4.6064194077562985e-05
796	13660	6.215477136043797e-05
796	12373	0.00012712057267380238
796	13203	4.6217232597660596e-05
796	12935	8.418521398113054e-05
796	13798	4.037546254169032e-05
796	12369	9.683002624259744e-05
796	11895	4.840885918409891e-05
796	11922	4.6572919091427525e-05
796	11966	4.6572919091427525e-05
796	12441	4.6572919091427586e-05
796	12217	4.657291909142755e-05
796	13187	7.556740469379649e-05
796	12543	4.657291909142762e-05
796	11927	0.00011999869745018631
796	11843	7.857549674998884e-05
796	13191	9.407283790354191e-05
796	13790	6.349847604179093e-05
796	12450	4.657291909142757e-05
796	12720	3.178857812215028e-05
796	11875	3.9340128306535806e-05
796	11936	0.000943378431801077
796	14053	0.00011648714203699023
796	13522	6.215477136043805e-05
796	13544	4.6572919091427863e-05
796	12624	6.703613606282272e-05
796	13859	4.657291909142792e-05
796	13860	4.6572919091427904e-05
796	13864	4.657291909142792e-05
796	13708	6.349847604179109e-05
796	13883	0.00011648243518257382
796	12547	6.0301615041020626e-05
796	13517	4.3367781536522124e-05
796	12881	0.0002509197186661042
796	14175	6.207337547304008e-05
796	13937	6.215477136043724e-05
796	12012	4.451773366211942e-05
796	12155	0.00030280567452179173
796	12145	4.657291909142756e-05
796	13383	0.0008377468498892703
796	14207	6.349847604178976e-05
796	13682	4.6572919091427863e-05
796	13983	4.657291909142788e-05
796	13747	7.502864029670432e-05
796	13366	0.00022287391339403248
796	13836	5.3474182146374017e-05
796	13816	3.5763068904173325e-05
796	12662	4.050148955389471e-05
796	12140	0.0001072286285675624
796	13675	4.657291909142783e-05
796	12880	4.657291909142772e-05
796	13570	4.657291909142786e-05
796	12190	4.491800125175568e-05
796	13426	4.6572919091427816e-05
796	13874	0.00028613999875607674
796	13936	5.8048849381643115e-05
796	14253	0.0002494249305891345
796	12801	5.1255291602389e-05
796	12972	0.0005709199791276402
796	12420	9.318158284889957e-05
796	14261	0.0008377468498892703
796	12590	0.0003015501978284413
796	13437	6.215477136043821e-05
796	13759	4.6572919091427904e-05
796	13919	4.6572919091427884e-05
796	13853	0.0003130548624564149
796	13250	3.4720496283685886e-05
796	13615	4.657291909142787e-05
796	13172	4.657291909142778e-05
796	13043	6.363913297468293e-05
796	13648	4.0242237193170384e-05
796	11775	8.023928927191072e-05
796	13655	3.870636272837152e-05
796	14106	5.103447238950103e-05
796	13002	5.3903304180575864e-05
796	14006	6.215477136043703e-05
796	13898	4.657291909142788e-05
796	13635	0.00010517632071285006
796	12869	0.0002464270966268958
796	13136	4.657291909142779e-05
796	13880	0.00019004523395242827
796	14144	4.6572919091427965e-05
796	14157	6.500203280635884e-05
796	12870	4.771787403331192e-05
796	14061	4.6572919091427884e-05
796	12005	0.00012296031176157454
796	12017	8.69049456687389e-05
796	12747	4.4408541909906264e-05
796	13409	7.824445738197385e-05
796	13371	5.2760856107481886e-05
796	13809	7.091732066518534e-05
796	13263	4.657291909142778e-05
796	12685	7.067394139666999e-05
796	12836	4.94059485455252e-05
796	14121	6.215477136043665e-05
796	13748	8.20829915056811e-05
796	12911	6.363913297468293e-05
796	13634	4.431020647461782e-05
796	13588	0.00010376136020536556
796	12220	0.00010220098185883357
796	13095	4.6572919091427775e-05
796	12874	4.65729190914277e-05
796	13076	9.977951346724437e-05
796	12820	4.6572919091427694e-05
796	14070	9.706070613129867e-05
796	13787	0.00013535907355985234
796	11892	6.275340803507471e-05
796	14364	0.00011331216713804672
796	13461	0.00011773211084315521
796	13562	4.657291909142785e-05
796	12981	4.175679140094862e-05
796	12599	4.6572919091427626e-05
796	13234	5.655054180539006e-05
796	13244	5.1204669104166373e-05
796	14241	4.657291909142796e-05
796	14132	6.215477136043664e-05
796	12719	4.6572919091427647e-05
796	13591	8.367830332680812e-05
796	13480	4.93193484492581e-05
796	12515	0.00010534513621023707
796	13214	6.21547713604387e-05
796	13072	6.215477136043901e-05
796	12340	4.6572919091427565e-05
796	13490	7.322102365793063e-05
796	13364	6.349847604179165e-05
796	13557	6.349847604179135e-05
796	12481	4.657291909142758e-05
796	12554	6.184904014442827e-05
796	12580	0.00010689954201342792
796	12379	3.977616439398731e-05
796	13329	4.657291909142777e-05
796	13647	6.349847604179128e-05
796	12754	4.657291909142767e-05
796	13653	6.215477136043794e-05
796	11762	4.657291909142753e-05
796	11739	6.349847604179325e-05
796	12071	6.137574132656059e-05
796	13054	4.6572919091427775e-05
796	11863	3.8143076335710984e-05
796	14257	3.178857812214961e-05
796	13031	9.043553490790551e-05
796	14162	4.657291909142794e-05
796	13394	4.657291909142782e-05
796	13428	4.657291909142784e-05
796	13412	3.1788578122150034e-05
796	13999	4.783714191051983e-05
796	14196	4.6572919091427924e-05
796	13338	4.657291909142779e-05
796	13009	6.21547713604391e-05
796	14211	6.229677405604105e-05
796	12415	6.92359108145407e-05
796	14145	8.693642710634702e-05
796	14318	4.6572919091428026e-05
796	13603	9.370512067581324e-05
796	14203	6.349847604178978e-05
796	13135	6.215477136043889e-05
796	11983	0.0008404315388923142
796	13941	3.178857812214979e-05
11656	513	0.00010889590260777758
11656	1379	7.738547530230639e-05
4613	11657	2.6909783038073932e-05
4613	11813	0.00016405514355002148
4613	14054	4.7810244293777046e-05
4613	12555	6.490870378856048e-05
11657	189	0.000444740985098052
11657	625	9.311558729751626e-05
11657	1023	0.00011270590650496662
11657	2027	0.00024942493058913433
11658	3738	0.0002150330033355667
11658	1734	3.765446763892543e-05
11658	4315	3.557042632117538e-05
11658	34	8.63588898129813e-05
11658	5356	9.492113418207624e-05
11658	21	0.0011538351343508336
11658	1445	4.676536040307513e-05
11658	366	6.88067040769342e-05
