4140	0.0
648	0.0
13368	0.0006712708680401615
582	2.586049204177024e-06
826	6.952773319444925e-07
13369	0.0
13370	0.00031089377458419883
85	0.0
6591	0.00040855702617021344
13371	3.698097265474701e-05
13372	1.3978170701458367e-05
13373	0.0006365858825486049
13374	0.0
10203	6.514094417347588e-07
13375	7.330857067262885e-05
1482	4.427268706582929e-05
13376	0.0
8573	0.0
13377	0.0
10872	0.0002499484550991956
5935	0.0
13378	0.0013804559938169424
3819	5.2593751834584425e-06
13379	9.223531414602153e-05
13380	0.0004669838858811968
639	0.0
6201	6.462973625562841e-06
13381	4.238969416833693e-07
6422	1.3583123577511522e-06
6085	3.591020393425506e-07
13382	0.000894458674856049
13383	0.004131070948627879
4286	7.986286138002256e-05
11164	0.0
13384	0.00032462291885330995
2152	0.0
13385	0.0002839991604727146
4123	0.0
13386	0.000737335074021968
10114	1.131212141425802e-05
233	3.809894948511026e-06
6462	1.0252806898346626e-05
10757	4.04541424946957e-06
13387	0.003417801775178199
6921	1.4624409077541289e-05
13388	0.0002494560185914109
1539	0.0
5625	0.0
13389	5.992063643773997e-05
2265	0.0
3199	0.00029377201228530643
13390	0.0012585308616959775
13391	0.00020677918224370307
13392	7.990277714933896e-08
6031	0.0
3755	1.8580166031673238e-06
13393	0.00011671344290350515
4523	0.0
3693	1.3692695951784156e-07
9272	8.886283399677404e-05
13394	4.238969416833693e-07
13395	2.3841693313118362e-07
45	0.0006477776705960577
387	0.0
13396	2.9127898007671612e-05
13397	5.903197462857166e-05
9023	0.0002565763797598375
13398	0.0002584875257398777
13399	0.00013239058139604535
13400	6.7730293992012125e-06
5631	7.394699783863423e-07
13401	0.001095119585754536
13402	2.3306044120686126e-05
7906	0.0
5668	0.0
4875	4.6769067465689966e-07
13403	9.397499390260987e-08
5886	3.201868289123325e-05
13404	0.0007289665672527279
5848	0.0
11276	4.949728645820671e-06
4032	3.4580010217609634e-05
13405	0.0002580122606358747
734	0.00024466756445576664
4119	0.0
5305	0.0
13406	0.00044874131642997
11428	1.459892358383025e-07
6667	0.0
2662	4.680810977663333e-07
13407	2.3225975706020887e-05
13408	2.9156590972578308e-05
10592	0.0019338169218419824
13409	0.0002667103093231297
65	0.0
145	0.0
3843	2.6303049760231065e-06
13410	0.00013494926554761386
9309	0.00035608971091013515
13411	0.0
6024	0.0
2716	1.6141417693290674e-05
13412	3.83862173536163e-06
13413	0.0005352523111637089
2552	0.0
13414	0.0007074952867513538
13415	0.0008805003260341657
3622	1.3129650078659552e-06
13416	0.0003399527404522669
10098	0.0
3416	0.0
13417	0.0006787682336222761
13418	1.2068464139397711e-05
3295	0.0002011785687761579
13419	0.0005348000898889457
13420	1.8842289975449553e-06
6402	0.0
13421	0.000595189469922373
5026	1.431616904118095e-06
13422	0.0017693343603837853
7768	0.0
13423	0.0004113343506640029
3256	0.0
8840	3.471158644336616e-07
6568	3.1303523884900885e-07
13424	0.0001186944704026067
2718	8.593273766897995e-05
13425	0.0005710291515037108
9678	0.0
13426	4.238969416833693e-07
2464	1.6033295916754637e-06
4087	0.0
13427	5.566538041012425e-05
13428	4.238969416833693e-07
13429	0.0
3567	0.0
13430	3.280158035390019e-08
3347	1.0353472644022592e-07
3276	0.0
13431	0.0006736067555697072
5171	0.0
13432	1.0661340722451832e-06
5719	0.0
13433	0.00039557604051761516
11227	2.0307920599723573e-07
13434	0.0018117890699798568
3822	1.5050598746817086e-06
13435	0.0009052038197970778
13436	9.397499390260987e-08
295	4.1022578995173825e-06
10870	1.8600177700939824e-05
6294	5.743162738715104e-05
13437	2.0202887051576383e-07
13438	0.0002494560185914109
5355	0.000506548044196728
13439	0.00023296031897211344
1914	0.0
13440	0.0008604855176465421
7547	0.0
13441	0.0007616725829823784
13442	0.00013347077874982977
9088	0.0
13443	3.335061374156187e-05
2722	7.530617324091406e-05
4773	4.7267523940588486e-05
8830	1.9225697491783685e-06
13444	0.001075404232983048
13445	0.00010559062584351336
7813	2.891089500803502e-07
13446	2.3841693313118362e-07
13447	0.0007994843502537724
3780	1.5398259778566236e-05
13448	4.238969416833693e-07
4543	1.1387480540694345e-05
13449	0.0003178260827757657
13450	1.7750713774555448e-07
10704	8.728269344177802e-06
9322	0.0
5905	9.863270864472059e-06
13451	4.238969416833693e-07
13452	0.00015135157754981384
13453	7.990277714933896e-08
3212	0.00012489329378255148
13454	0.0006682330404032397
4701	7.467100428702443e-06
5085	0.0
13455	0.00030967456914662297
13456	0.0038661020032724103
9610	0.0
8965	2.6292962871006517e-05
13457	0.00034547036394410604
13458	2.330356959056371e-05
7534	0.0
7617	0.0
13459	0.00026193656993365674
4657	0.0
2980	0.0
13460	0.0014904451326195102
13461	0.0005902177218520643
708	0.00017594861586237568
13462	0.0
1698	2.8711598414721452e-05
13463	0.00022706749119387774
13464	9.859538179849992e-05
2541	2.5061455100427126e-06
3413	1.259076960386869e-06
7538	1.7122852485355907e-05
13465	0.0006848319317116156
2067	1.0234275123374769e-06
13466	0.0007180655312625607
13467	1.7750713774555448e-07
13468	0.002510853680256846
6500	9.556988760849375e-06
13469	0.0009412549995243513
529	3.626344829980785e-07
1112	1.612215984157477e-05
13470	9.717796288996322e-05
613	0.0004062942354313436
9461	0.0
97	0.0006085302749690641
4837	3.3710654973058766e-06
13471	5.576886016788406e-06
3125	4.072890348340889e-05
651	5.8085066782662994e-05
968	1.888564415805312e-06
13472	0.00011554683848316473
8729	2.891089500803502e-07
9036	2.5264296970138936e-06
13473	6.252606477768803e-05
2456	1.4993336923207667e-05
13474	0.0003840965153665912
13475	1.894792308412653e-05
7999	0.0
13476	0.000498879235602468
10105	0.0
1782	0.0
1847	2.2822700556860074e-06
7536	7.289680444772023e-06
3858	0.0002537717825086973
293	5.111059203667111e-06
6791	0.00029033508610418456
6175	0.0
10120	9.124302255868457e-07
10696	0.0
13477	0.0003623257005213511
4230	1.7808268946136975e-06
9939	3.77753619901363e-07
7424	0.0
3074	9.952253976117491e-06
13478	7.516741204301916e-05
13479	7.368011717222506e-05
5876	1.5042805466892881e-05
13480	1.5738153340268133e-05
13481	0.0002494560185914109
745	0.0
13482	0.0003472510484088704
13483	0.00014805220952535602
13484	0.00025148746454766173
6143	6.814645299363213e-07
13485	0.002068850191977092
13486	0.0019454243767645363
7220	0.0
3914	2.2496120926348041e-07
13487	0.00038762046627612457
13488	0.00026279334737990776
13489	2.8292460270719995e-05
261	0.0
3633	0.0012865835861460926
6646	0.00027962436457778345
13490	0.0001462237997158974
1948	1.0240045102770575e-05
13491	1.4672486315017452e-05
6531	1.8152105725253163e-05
13492	0.0002494560185914109
424	0.0016996952964183302
9703	0.0
13493	0.0
5507	0.0
467	0.0
3259	0.0
224	0.00010217160991972342
13494	0.0
13495	0.0
1694	8.4187883668467e-05
857	1.0162854684744654e-06
2911	0.0
9073	0.0
2489	3.276819489177673e-05
6674	0.0
13496	0.0002554501891523798
13497	0.00062753820538297
10149	0.0
13498	0.000286893465155187
2746	1.131589352913025e-05
726	5.8615702357613896e-05
6215	0.0
13499	2.3841693313118362e-07
13500	0.0013191206450449701
13501	0.00018998378747841073
127	9.309212477591744e-07
10080	0.0
9758	0.0
7399	1.9968447079624477e-06
702	8.416434279220031e-07
10354	1.3865151921266355e-07
5505	5.3145793638131945e-06
9796	6.766145524924782e-05
13502	0.0008485013492888628
6256	6.569937493650127e-06
2841	2.4669280153095572e-06
13503	0.0010196618953778333
13504	0.0
231	9.85909085867015e-05
9142	9.592242236755346e-05
13505	2.2984094197423874e-07
13506	0.0
6019	1.4641888841754268e-05
9757	0.0004623721674806372
10282	0.0
3642	5.204630372431706e-05
10679	0.0006403222533937087
2344	2.6368984295371403e-06
13507	0.00037808020271564493
1677	0.0
4227	0.0
9005	7.926916592227121e-06
1588	0.0
4861	4.612915713311496e-06
3015	4.27567484775319e-06
2954	2.208507355395537e-07
13508	2.0011707449414522e-05
13509	0.0010574189407272173
2788	0.0
7508	0.0
1595	0.00039416042289658614
11122	0.0
13510	3.280158035390019e-08
2349	0.0002772238095834564
13511	2.388314359803687e-05
5455	9.67000814827309e-07
339	2.3736826379199843e-05
9773	9.347142733825973e-08
5940	0.0001044081096895873
3320	0.0
4869	1.936941427381203e-06
13512	6.453916207923469e-08
4451	0.0
10447	0.0
10048	0.0
7930	4.340277981644496e-07
13513	0.0
6997	0.0
13514	0.0008223805601207428
13515	9.952154331827238e-05
13516	0.0009784278312501198
3489	9.16874941877714e-07
13517	0.00017107526772397927
2562	1.2165083613410457e-05
3081	0.0
10349	7.841035523076466e-07
4470	0.00017682109455982776
6334	7.322980776645258e-06
2138	0.0004274725131977429
13518	0.0008145827450437737
487	0.00018258246926204056
13519	0.0010736003199258862
5955	0.0
3846	0.00042193065123334703
13520	0.0004996481888816688
10304	3.9123274869893687e-07
612	0.0
13521	1.6256431587641407e-05
13522	2.0202887051576383e-07
13523	0.0
1571	1.312334936528353e-06
3360	0.0
330	1.4050614530002947e-05
4801	0.0003525377725939057
13524	0.00033902250399669856
13525	0.0005876707234931007
4416	5.667994979205102e-06
1576	5.671542252744046e-07
4445	0.0
9107	0.0
7851	0.0
13526	0.0005217561712265529
13527	0.010381968953511792
6182	1.2782521194260976e-06
13528	0.0004857630212117239
11566	4.352538188566391e-08
8290	7.49347734872184e-05
1548	9.789148725067288e-05
5831	2.029194554541695e-06
13529	0.0002494560185914109
3931	0.0007482368494528172
8152	0.000997430455401397
13530	0.0017211016033210793
9516	5.965093428566376e-07
6658	0.0
213	7.045990187369733e-05
7743	0.0
13531	0.0
13532	7.990277714933896e-08
13533	0.0006570382285288623
5908	9.65994087593044e-06
8300	8.676014437847874e-07
13534	0.0005178508448356666
9386	4.900255349109211e-05
4399	1.3134352679812128e-06
13535	0.0007482860518233479
3133	0.0004986496245399907
13536	0.001014130190869447
1636	2.646757964330886e-06
5016	9.945907757307591e-07
1766	0.0
13537	0.000498879235602468
13538	0.0006208026160878968
6405	0.0005675509319331237
3138	0.0006525074451499571
1249	0.0
10413	4.784014067902769e-06
13539	0.001152113947135179
904	0.00010682072564285837
5062	0.0
13540	0.00041799820768563474
6661	6.822790600121285e-07
13541	0.0003208516166207858
7255	0.0
561	1.95323530177405e-06
7928	0.0
13542	0.0008129920260243682
3172	5.5839469441034024e-06
13543	0.003690676510492833
13544	4.238969416833693e-07
13545	1.895514260947153e-05
13546	0.00020717961105930314
5969	4.52553409817055e-06
1671	1.6938207041697585e-08
9467	0.0
7834	0.0
5994	2.0462557041502695e-05
13547	1.341420977752915e-07
9109	2.6745073604113463e-06
3922	0.0
4577	0.0
4533	5.240309589703748e-07
10827	1.3456977140507203e-05
6533	0.0
13548	0.0
13549	0.0005483015014498161
13550	1.1258007835681195e-05
6917	0.0
173	5.698047756104553e-05
7713	0.0003594464599769263
13551	7.990277714933896e-08
2016	0.00011516611044729443
7054	0.0
3561	3.378174313211418e-06
975	5.389452567000693e-07
13552	0.004131070948627879
13553	0.0
13554	4.3412728465123506e-05
13555	4.238969416833693e-07
1054	2.0751971834312272e-05
13556	2.3841693313118362e-07
1163	0.0
6789	3.2212330687773927e-07
6367	2.0462557041502695e-05
644	9.041314540179074e-05
13557	1.7750713774555448e-07
6435	5.531797139902817e-05
9936	5.535362439649105e-06
13558	0.0
13559	0.00045196349647278047
6454	0.0
3318	1.2718721696543341e-05
8245	0.0
1638	0.0
6286	8.394442799294103e-08
13560	0.001723187494404843
520	1.5219721891277959e-05
8479	0.0
1303	1.0979584003301716e-07
13561	0.00033196956675831426
9259	2.2965318944160282e-05
13562	4.238969416833693e-07
13563	0.0
2427	0.0
1454	1.4069226662402152e-06
165	0.0
1801	0.0
13564	2.8827690850429513e-05
13565	1.521481179285152e-05
13566	2.2984094197423874e-07
13567	0.001029681918767333
10361	2.917237132384394e-06
8788	4.484973694243605e-05
13568	0.001016194497530019
9722	0.0
585	6.54789005662342e-05
13569	0.0004997942715091522
7671	0.00011012900048911755
8869	5.655350868370254e-07
3936	1.4017576039597261e-06
6192	6.700012053995155e-06
4460	0.0
9091	9.659188748103967e-07
908	7.20071046486916e-05
13570	4.238969416833693e-07
3140	0.00011902611471258494
13571	1.9639570124170656e-06
13572	7.990277714933896e-08
5973	0.0
13573	4.2297436153800405e-05
13574	0.0003811905220233662
3511	0.0
6584	0.0
3882	0.0003793702365272229
9308	0.0
1990	0.0
1216	5.819371600917979e-06
11549	1.3438581011673349e-05
10760	1.262732429893132e-05
1599	0.0
13575	0.0003209580668703568
13576	0.0
13577	0.002228170817645821
13578	0.0
3079	3.591020393425506e-07
4820	0.0
13579	0.0009329649289862828
13580	0.0
13581	8.569442533030377e-05
13582	4.238969416833693e-07
5261	0.0
1187	0.0
13583	2.3841693313118362e-07
13584	0.0
650	9.814402588614216e-06
4839	2.939407039315036e-05
9226	0.0
6731	0.0010018622184479189
1188	0.0
13585	2.2984094197423874e-07
9659	1.6496352423994576e-06
13586	0.0003662209489687418
13587	1.063520475425426e-06
7839	0.0
3362	2.1002327092978043e-06
1364	2.388385088979555e-06
13588	0.000273726724186818
13589	5.295664449369526e-06
4592	2.320790737394722e-07
1578	1.5020689068126592e-05
5176	6.44878060296398e-06
4555	4.960223206642348e-05
6574	5.019592099433697e-06
1544	0.0012771246975216198
7010	0.0
3544	0.0003439605308819442
13590	0.00015117953196211925
11372	0.0
1510	5.424151593936176e-05
4475	0.0
3230	7.69106163867243e-06
1444	0.00016177042534887214
13591	7.829732143848931e-05
1159	7.638418030654958e-06
1269	0.0
6841	3.626344829980785e-07
13592	0.00017901262827199006
5094	1.2275614463583026e-05
13593	2.3841693313118362e-07
453	7.275472887259626e-06
13594	4.342382239569576e-05
13595	1.1427757224201179e-06
5158	0.0
2516	0.0014369889322302263
13596	0.00040407484603766265
13597	4.238969416833693e-07
9148	6.778190227874536e-05
13598	0.0
13599	2.2984094197423874e-07
1294	2.0395814652436296e-05
1264	8.163470006782874e-08
2385	0.0
13600	0.0002347827260238762
2933	0.0
9196	1.4268480910953963e-06
6241	0.0
13601	6.239509230012198e-06
13602	0.00012376755075592662
893	0.00040179402793056115
1273	4.7457004496243855e-05
3958	2.0636424775370984e-06
5172	0.0
4708	0.0
13603	0.0005026850557574747
7697	0.0
6407	7.440550934814715e-07
766	4.105778900043573e-05
805	1.7632203314377073e-05
6280	0.0
9640	6.117739363070771e-06
13604	1.6174096060624754e-05
4396	7.348272110612296e-06
13605	0.00032682806935369004
10213	0.0
13606	0.0
1862	5.560231192272221e-06
3414	2.6943484668792417e-05
13607	2.2984180819861453e-05
13608	4.583824378936999e-05
13609	3.490084974459755e-05
13610	0.0003202760023060072
5452	0.0002237887051488556
8299	6.586695338702974e-07
446	8.223319855955874e-05
3540	6.49734127775995e-05
1436	0.0
7528	9.924639640643625e-05
6042	0.0
1673	1.0856237364194442e-05
9753	0.0
7677	6.841500089951575e-06
13611	0.0002578640820809441
6953	0.0
13612	0.0004657478401329341
11194	0.0
8906	0.00020191982286950878
13613	0.00014121688310522423
13614	0.0
13615	4.238969416833693e-07
4283	8.600842361914421e-06
13616	0.0
13617	2.5360322521796116e-05
13618	0.0
4435	0.00032747850188949245
13619	0.0002504592137355261
11133	0.0
13620	0.000498846434022114
13621	6.419976340427347e-06
6845	0.0
9897	0.0
13622	0.0
13623	0.00030726832958383437
3389	1.169984913362323e-06
9625	0.00013817834729002348
10373	0.0
4158	3.777889524057483e-05
13624	0.00047550150977474144
7666	6.8695629551267625e-06
13625	5.284682116246568e-05
4457	0.0
208	0.0
13626	0.0
950	7.27014781085226e-05
13627	0.0
1696	0.000662699387366081
8858	0.0007644066863306348
3022	0.0
13628	0.0007482696510331711
5417	3.6227289738081313e-06
451	4.732022363981837e-06
13629	0.00013929560035714383
787	0.0020032114377861875
3707	2.5889977737624567e-06
13630	3.895224064424059e-05
13631	0.0012922611627296967
3302	1.8369543049232552e-07
10329	0.0
618	1.294337197184885e-05
7512	7.781190164989993e-05
13632	0.0003478080456216234
2185	0.0
13633	2.3841693313118362e-07
13634	5.9161444893196256e-05
4709	4.4569278610111754e-05
13635	0.0001982083299610219
4076	8.704415800136452e-06
13636	0.0011169837672833063
13637	1.6090511234442607e-05
13638	0.0005227874388283491
7231	2.401758307211228e-06
13639	9.70088479765954e-05
3680	6.667394995455282e-06
13640	4.0192808263042823e-05
13641	2.378487025500805e-05
4052	0.0
4529	0.0
13642	8.03872221964772e-05
1204	5.372127160883844e-06
2396	8.549231905817245e-06
646	0.0
13643	0.00014860421654201667
13644	0.0
5965	0.0
10858	0.0
4567	0.0
6932	0.0
10015	0.0
13645	0.00011215471480887646
3094	6.117739363070771e-06
13646	1.2191192518459898e-05
10298	0.0
5894	6.009408694226141e-07
3637	2.5287207462640973e-05
13647	1.7750713774555448e-07
5899	0.0
6323	3.8022009887991046e-07
1868	5.3341665071558425e-06
10868	3.4970356403939556e-05
13648	7.198936357666592e-05
10876	0.0
9510	0.0
13649	1.6805552141141347e-05
1961	0.0
13650	0.0005518749177119054
443	6.278506057701969e-07
5115	0.0
1418	0.0
13651	2.1181398467143273e-05
6095	0.0
13652	6.47617914685343e-05
123	9.406669774774477e-05
1084	6.972572604225446e-05
13653	2.0202887051576383e-07
13654	0.0
6619	0.0012326487417830267
8770	8.805621530057603e-07
2292	0.0007192811238048744
13655	9.702083624900124e-05
5967	8.567889280495205e-05
3331	0.0
13656	0.0006740268814641595
1717	8.204052560691149e-05
2238	0.0
13657	0.0007996919603937434
9492	5.326591515573369e-06
2345	0.0
7764	3.6011249186012135e-06
13658	0.0006576894686758395
11282	0.0
3580	0.0
13659	0.0
13660	2.0202887051576383e-07
6349	7.295938604118645e-05
13661	0.00011336634591786897
680	9.522357301667348e-06
7468	7.653450521210862e-07
10895	0.0
704	4.852391660382929e-05
4182	3.3692010965454566e-05
8821	0.0
13662	6.164863209136863e-05
2614	0.0
13663	0.0
628	8.181263526914903e-05
13664	0.0
13665	0.0010162228795202418
9596	0.0
13666	0.0
1153	6.309639669573309e-06
10529	1.3020706629392347e-06
13667	0.004862845727910039
13668	1.9139507322034143e-06
4223	0.0
552	9.736096673015612e-05
13669	0.0007946762911456733
95	8.873479897633587e-06
7147	9.85020806481698e-06
3746	1.2881172950442295e-05
13670	0.00027802045956635055
13671	0.0
13672	1.564251212235197e-05
11587	9.964209413351026e-06
2851	0.0002715973066583623
6547	0.0
8960	6.895675413152238e-06
1020	0.0
902	0.0002494560185914109
3581	0.0
4002	0.00021322995625925903
13673	0.0007143352836696247
5344	0.0
13674	7.033160053443865e-05
13675	4.238969416833693e-07
10183	6.912606207994494e-06
13676	1.4674991687131133e-05
13677	0.00024945601859141086
3776	0.0004988718875823517
9025	0.00013876006601157105
13678	0.0013631084861437039
9768	9.61100548899542e-07
13679	0.0
13680	0.00013528853362077464
13681	0.0001462722149476639
5132	0.0
9003	0.0
9708	0.0
9099	2.290838694646436e-06
4138	3.9117924393051534e-07
1931	0.0
4800	9.880426734223318e-06
7020	9.572465165518972e-06
6232	3.490399291127683e-05
9387	0.0
5957	3.948781651779256e-07
631	0.0
5903	0.0
13682	4.238969416833693e-07
2315	0.0
3319	0.0
13683	0.0006610357837112105
9262	9.254588610488028e-06
1377	4.730588704739754e-05
5454	0.0
7597	0.0
13684	0.00025837210754942335
13685	0.000723004178481074
5243	2.4336108501429723e-05
10330	9.974566229312837e-06
10145	0.0
710	0.0
3188	0.0
365	0.00033931032465194487
1971	7.206343911657681e-06
1523	0.00046608464553149124
13686	1.7750713774555448e-07
4145	0.0
3945	1.2877163945756004e-05
1680	4.468958695445198e-06
10063	0.0
1491	3.7656368981932444e-06
13687	0.0
13688	0.0
13689	0.00013872924306078318
10178	0.0
9835	0.0
4579	5.993671841817269e-06
6459	3.701909006180812e-05
4306	2.631712442587428e-05
13690	0.00010248839114017999
605	3.707464562270066e-05
6475	1.0760952662675348e-05
2191	0.0
4717	2.6380040083753494e-05
13691	0.0007819862480030154
8997	0.0
3243	1.5197588998968405e-06
7103	9.090024270163535e-06
13692	2.8418745885057817e-05
13693	0.0005721954644935536
3900	0.0
13694	0.0006700981856040462
11109	0.0
9597	9.446165119300844e-05
900	0.0
2994	0.0005223924319440636
9803	0.0
13695	2.3841693313118362e-07
13696	0.0
5650	0.0
3381	5.682016638058954e-05
9569	0.0
2388	2.5101184746861494e-06
1889	6.198123885551473e-06
4508	0.0
13697	0.002006675576261767
7973	0.0
2738	2.044706639640287e-06
13698	2.0202887051576383e-07
1829	0.0
9998	0.0004988464340221142
13699	9.142120414306384e-05
13700	7.990277714933896e-08
9463	8.669981126913301e-05
668	0.0
883	0.0009427770608851177
13701	0.0009491927063891752
13702	0.0
13703	0.0
13704	0.0016061840034009378
13705	4.10830240458126e-06
13706	0.00037419389677182654
13707	0.0022502765353040782
13708	1.7750713774555448e-07
13709	1.0481861578659347e-05
9576	0.0
13710	0.0002793772668787924
957	0.0
1154	3.513970408334373e-07
13711	2.3365863642730397e-07
10193	7.518734726046361e-06
6247	8.107052016188673e-07
3013	3.7046157848880936e-05
948	4.902612626258744e-05
13712	0.0
7967	0.0
13713	0.0
7143	0.0
5853	4.071666044357391e-05
5878	2.186772023593346e-08
336	8.75070645971925e-07
6755	1.6887801437332753e-06
13714	0.0
4380	0.0
959	0.0
4552	0.0
13715	7.999919899549363e-05
7247	1.1460274954574837e-05
13716	0.0
13717	0.0007963545963928307
4190	0.0
10090	0.0
10767	0.0
4155	0.0
13718	0.0
7076	1.8593603612977942e-06
10365	0.0
731	1.2225724911813776e-05
7837	2.507651452912072e-07
8945	0.00018346387239410154
9110	3.415366907192199e-05
8841	7.524559654014801e-09
335	0.00011322488504811932
3308	1.62985772099123e-05
13719	2.0202887051576383e-07
351	0.0
47	6.66568314516181e-07
7977	1.3201942609258996e-06
6559	0.0
9168	0.0
9155	0.0
4583	1.6596195350047487e-05
3549	0.0004988792356024682
13720	0.0
13721	2.7184795120542306e-05
4733	0.0
13722	0.0007167358471202305
4068	0.0
3103	0.0013388917850743942
5943	8.545674881673997e-09
13723	2.5956634511511096e-05
568	5.111513908962698e-07
2845	0.0
13724	0.0004988573678822322
13725	0.0
13726	0.0
13727	0.000715814266467418
13728	0.00011685205847240957
1517	0.0
13729	0.0013358739677864692
7592	0.0
1679	1.9146445421901384e-06
13730	0.0021559780349025147
6498	0.0
8396	0.0
699	4.4190143386702225e-07
13731	0.0
1228	6.080723108982754e-05
290	0.0005365624384332684
13732	0.0002667442440307323
1719	0.0
3726	3.0830491634597446e-06
9901	0.0
167	0.0
3100	0.0004333679043033994
2426	0.0
13733	0.0009016604825550652
11214	7.412507438883677e-07
3231	0.0
13734	0.0016189323262494424
6355	1.906722506536215e-06
9716	5.3654956976987615e-05
810	3.0844767037570803e-06
13735	2.3882958528655858e-05
9080	0.0005055591803637149
9048	0.0
1824	0.0
1624	0.0
13736	0.00029310896495506
10461	5.041644865077318e-05
3683	0.0
11184	3.2293607390429733e-06
6006	0.00013064992432567537
13737	6.639613704466127e-09
6423	0.0
6803	0.0
10143	2.8703670522833266e-06
462	7.971437263213055e-06
13738	0.0011590787908847507
9906	1.3268157567492097e-06
13739	0.00047057905841764203
8854	9.718356019737137e-05
13740	0.00011685321999119272
13741	0.0005020531626812614
7277	2.4564087502058905e-06
13742	0.0009043484866019298
903	0.00019706335757250658
7742	5.240309589703748e-07
13743	0.0
13744	0.0
13745	2.2984094197423874e-07
13746	0.0
13747	0.0005460961901834103
4467	0.0
7	3.3127083323534937e-06
8051	2.4608943244766396e-06
11304	0.0
3982	0.00011385115978050497
13748	0.00015787323437602957
13749	0.0
7087	5.155841145967108e-06
3698	1.8420240631541883e-05
13750	0.00021704651595003195
13751	0.0006843963823422498
9980	3.324506730694618e-07
554	6.651832061750103e-05
13752	5.803084721039365e-05
7363	0.0
3590	0.00024917109772720205
2153	4.759641589704216e-07
10060	1.8852303302990936e-05
4560	1.378462107612603e-07
852	0.0
3134	0.0
9410	0.0
2354	2.7921994565052585e-07
13753	2.3841693313118362e-07
13754	0.0013199820572534643
13755	2.8601697560807866e-05
244	1.2653491638300804e-05
5924	0.0008322793137904977
6336	0.0
10480	1.577631622333644e-05
1478	0.0
13756	0.000249456018591411
13757	0.0
6857	0.0
13758	7.990277714933896e-08
13759	4.238969416833693e-07
2208	0.0
13760	0.00016172986872483333
1060	1.1445998010247143e-05
2555	2.5596782422730333e-07
13761	0.0007659733752819116
13762	2.3286162260807276e-06
10477	0.0
13763	2.0202887051576383e-07
1412	5.3640439754113545e-06
13764	4.957940706349816e-05
13765	1.8323639233826785e-07
4821	8.004537150163168e-07
4248	0.0
3638	0.0
13766	0.002251068849081022
10887	0.0
13767	0.0008054201928463197
13768	0.002433554868546935
8337	0.0
3001	2.814387276636307e-05
6515	0.0
4635	0.0
13769	0.0
1785	0.0
11362	8.374903568801896e-06
13770	0.0
9165	0.0
8894	3.776254149763141e-06
6234	0.0
13771	0.0008839749773147987
8801	0.0
8103	5.70147997779263e-06
3248	9.028873054021556e-05
3096	3.523473659943185e-05
3852	0.0
1489	0.0
5407	1.4123527240689526e-05
13772	2.3841693313118362e-07
13773	5.563394275079948e-05
13774	0.0
13775	2.0202887051576383e-07
6239	0.0
3021	0.0
2521	0.0004930629999059688
13776	2.3841693313118362e-07
13777	8.527482913637831e-05
3694	1.1234122829529625e-05
9237	0.0004986496245399907
4608	3.1222636997519453e-07
13778	2.3841693313118362e-07
13779	4.238969416833693e-07
7446	0.0
4203	1.1194319287143884e-05
13780	4.625962292073575e-06
8423	1.1407894134384049e-05
13781	6.683509892286002e-05
2171	9.507737002341122e-07
13782	6.185957803188124e-06
13783	2.0882430156956693e-05
690	1.6507130591946372e-05
13784	0.00026318026416278465
13785	9.397499390260987e-08
13786	0.00024925964521881956
13787	0.0005010761231856533
4186	3.3294088535239395e-06
3312	0.0
13788	0.00045110515433156655
4620	1.8672906552195356e-07
13789	0.00024945601859141097
3277	0.0
3988	1.2917550454856672e-05
458	0.0
13790	1.7750713774555448e-07
13791	6.501151838019034e-05
13792	1.637640959246492e-05
64	0.0
965	2.66337467881438e-06
9950	1.8549971593352842e-06
11424	0.0
13793	0.0003276645143529044
4985	0.0
1371	0.000997430455401397
13794	0.0012466240613499767
13795	1.587335264726647e-05
4795	8.41296667377304e-05
5497	0.0
6528	0.0
13796	2.5267818485552372e-05
604	9.599257274773093e-05
10568	0.0
3247	3.8092333015644175e-05
13797	0.00033289270664364204
13798	4.161618676998249e-06
2419	2.3090071560727965e-06
13799	0.0
6779	0.000249456018591411
3527	3.945136548819463e-06
11060	0.0004988464340221142
7859	0.0
9879	2.6164217720586166e-06
13800	0.0018475508097910282
4090	0.0
4144	1.2594587672064649e-05
3287	0.0
7919	0.0
13801	1.7569868392142565e-05
13802	9.397499390260987e-08
7333	1.1937465808118185e-06
13803	7.895293740235749e-05
13804	0.0
11310	0.0
8078	0.0026390372032458337
7730	0.0
7746	2.2066935311172958e-06
13805	0.0016081902179827228
9330	8.364459598687011e-07
13806	0.00048249323470178895
10083	1.5657477907551535e-05
10398	0.0
7028	8.206054980969219e-06
7712	6.117739363070771e-06
13807	1.6414153061305027e-05
4069	0.0
3003	1.7850294402767654e-05
4489	0.0
502	1.4888791832764372e-05
5434	0.0
1162	0.0
4561	0.0
393	6.56753293200071e-08
13808	6.770224107490102e-06
1247	5.745546304240861e-06
11014	0.0
4343	1.1385438797983828e-06
8259	0.0
13809	3.034765882093383e-05
13810	3.1293322048878396e-05
1199	0.0
6434	0.0002494560185914109
11156	0.0
13811	0.0005875915031648273
1616	2.8519880130134894e-06
5984	7.771980173190482e-06
3190	3.0918298455147203e-06
1180	5.6671342849510916e-06
13812	2.3841693313118362e-07
7675	0.0
5408	2.975110759664085e-07
6563	0.0
13813	0.00020260391315053626
7847	0.0
7194	0.0
13814	2.0454503677702876e-05
