4219	0.00012805736970162632
14233	0.0005122294788065053
135	0.0005122294788065053
1809	0.00025611473940325265
391	0.00025611473940325265
3721	0.00012805736970162632
4728	0.00012805736970162632
14234	0.00012805736970162632
14235	0.00025611473940325265
7378	0.00012805736970162632
10226	0.00025611473940325265
3288	0.00012805736970162632
14236	0.00025611473940325265
6793	0.00012805736970162632
4101	0.00012805736970162632
14237	0.00025611473940325265
1336	0.00012805736970162632
11009	0.00012805736970162632
506	0.00012805736970162632
6135	0.00025611473940325265
14238	0.000384172109104879
4222	0.00012805736970162632
5041	0.00012805736970162632
8493	0.00012805736970162632
3514	0.000384172109104879
14239	0.00025611473940325265
10893	0.00012805736970162632
14240	0.00025611473940325265
11049	0.00012805736970162632
6219	0.00012805736970162632
14241	0.0005122294788065053
8015	0.00012805736970162632
8000	0.000384172109104879
455	0.00025611473940325265
4206	0.00012805736970162632
6501	0.00012805736970162632
1480	0.00012805736970162632
10148	0.00012805736970162632
6185	0.00012805736970162632
170	0.00012805736970162632
14242	0.00012805736970162632
6873	0.00012805736970162632
7141	0.00012805736970162632
10807	0.00025611473940325265
11066	0.00012805736970162632
9470	0.000384172109104879
14243	0.00012805736970162632
7773	0.00012805736970162632
6550	0.00025611473940325265
11098	0.00012805736970162632
6098	0.00012805736970162632
10489	0.00012805736970162632
2143	0.00025611473940325265
6133	0.00012805736970162632
3729	0.0005122294788065053
9121	0.000384172109104879
6503	0.00012805736970162632
14244	0.00012805736970162632
4739	0.00012805736970162632
11299	0.00012805736970162632
10044	0.00012805736970162632
14245	0.00012805736970162632
1639	0.00025611473940325265
7276	0.00025611473940325265
14246	0.000384172109104879
2018	0.00012805736970162632
14247	0.00012805736970162632
4280	0.00012805736970162632
10484	0.00012805736970162632
6412	0.00012805736970162632
10571	0.00025611473940325265
5250	0.00012805736970162632
9857	0.00025611473940325265
14248	0.00025611473940325265
10267	0.00025611473940325265
14249	0.00012805736970162632
2332	0.00012805736970162632
10904	0.00012805736970162632
14250	0.00012805736970162632
14251	0.000384172109104879
11414	0.00012805736970162632
4043	0.00012805736970162632
14252	0.00012805736970162632
270	0.00012805736970162632
4349	0.00025611473940325265
830	0.00012805736970162632
14253	0.00012805736970162632
2316	0.00025611473940325265
6036	0.00025611473940325265
14254	0.0005122294788065053
10389	0.00012805736970162632
951	0.00012805736970162632
10152	0.00025611473940325265
5870	0.00012805736970162632
1002	0.00012805736970162632
14255	0.0005122294788065053
1633	0.00025611473940325265
1902	0.000384172109104879
14256	0.0005122294788065053
6378	0.00025611473940325265
4431	0.00012805736970162632
3341	0.00012805736970162632
3686	0.00025611473940325265
14257	0.0006402868485081316
4091	0.00025611473940325265
4702	0.00012805736970162632
2362	0.00012805736970162632
6109	0.00012805736970162632
14258	0.000384172109104879
6775	0.00012805736970162632
14259	0.00012805736970162632
10150	0.00025611473940325265
397	0.0005122294788065053
14260	0.00012805736970162632
9556	0.00012805736970162632
9278	0.00025611473940325265
14261	0.0006402868485081316
1700	0.0005122294788065053
3387	0.00012805736970162632
1842	0.00012805736970162632
8001	0.00012805736970162632
9981	0.00025611473940325265
9776	0.00025611473940325265
8113	0.00012805736970162632
14262	0.000384172109104879
882	0.0006402868485081316
4367	0.00025611473940325265
1427	0.00012805736970162632
14263	0.00012805736970162632
4141	0.00012805736970162632
10288	0.00012805736970162632
14264	0.00025611473940325265
3468	0.00012805736970162632
6602	0.00025611473940325265
1601	0.00012805736970162632
14265	0.00012805736970162632
3092	0.00025611473940325265
6228	0.00012805736970162632
6357	0.00012805736970162632
6844	0.00025611473940325265
10418	0.00012805736970162632
4704	0.00012805736970162632
1092	0.00025611473940325265
10672	0.00012805736970162632
4528	0.00012805736970162632
7023	0.00012805736970162632
2275	0.00012805736970162632
2183	0.00025611473940325265
6007	0.000384172109104879
7515	0.00012805736970162632
8436	0.00012805736970162632
4813	0.00012805736970162632
5713	0.00012805736970162632
7678	0.0005122294788065053
8272	0.00012805736970162632
10424	0.00012805736970162632
14266	0.00025611473940325265
6327	0.00025611473940325265
6854	0.00012805736970162632
4099	0.00012805736970162632
431	0.00012805736970162632
3108	0.00012805736970162632
6571	0.00025611473940325265
1459	0.00012805736970162632
4390	0.00012805736970162632
74	0.00012805736970162632
11170	0.00025611473940325265
2506	0.00025611473940325265
6102	0.00012805736970162632
14267	0.000384172109104879
9834	0.000384172109104879
3407	0.00012805736970162632
7455	0.00025611473940325265
2927	0.00025611473940325265
9566	0.00025611473940325265
3201	0.00012805736970162632
4425	0.00012805736970162632
14268	0.00012805736970162632
7239	0.0005122294788065053
2162	0.00012805736970162632
14269	0.00012805736970162632
9192	0.00012805736970162632
3049	0.000384172109104879
9292	0.00012805736970162632
4769	0.00025611473940325265
14270	0.00012805736970162632
14271	0.00012805736970162632
10710	0.00012805736970162632
4547	0.00012805736970162632
2088	0.00025611473940325265
5744	0.00025611473940325265
14272	0.000384172109104879
9129	0.000384172109104879
11460	0.00012805736970162632
2186	0.00012805736970162632
4679	0.000384172109104879
5086	0.00025611473940325265
10058	0.00025611473940325265
4815	0.00012805736970162632
1232	0.00025611473940325265
5597	0.00012805736970162632
1150	0.00012805736970162632
3542	0.00025611473940325265
14273	0.00025611473940325265
11589	0.00012805736970162632
7283	0.000384172109104879
14274	0.00025611473940325265
6692	0.0006402868485081316
1339	0.00012805736970162632
2087	0.00012805736970162632
14275	0.00025611473940325265
14276	0.00012805736970162632
3881	0.00025611473940325265
2696	0.00012805736970162632
3278	0.00012805736970162632
4667	0.00012805736970162632
41	0.00025611473940325265
10933	0.00012805736970162632
1759	0.00012805736970162632
1957	0.00025611473940325265
3116	0.00012805736970162632
11244	0.00012805736970162632
7124	0.000384172109104879
10582	0.00025611473940325265
4103	0.00012805736970162632
8825	0.00012805736970162632
5657	0.00012805736970162632
11554	0.00012805736970162632
3123	0.00025611473940325265
4900	0.00012805736970162632
9707	0.000384172109104879
1100	0.0005122294788065053
5316	0.00025611473940325265
11088	0.0005122294788065053
14277	0.00025611473940325265
5459	0.00012805736970162632
3279	0.00012805736970162632
14278	0.00012805736970162632
6445	0.00012805736970162632
14279	0.0006402868485081316
14280	0.00012805736970162632
7775	0.00012805736970162632
4391	0.00012805736970162632
8340	0.00025611473940325265
1219	0.00012805736970162632
197	0.00025611473940325265
9783	0.00012805736970162632
6870	0.00012805736970162632
7310	0.00025611473940325265
11224	0.00012805736970162632
14281	0.00012805736970162632
2926	0.00012805736970162632
914	0.00012805736970162632
4189	0.00012805736970162632
8114	0.00012805736970162632
6097	0.00025611473940325265
4329	0.00012805736970162632
10069	0.00012805736970162632
7190	0.00012805736970162632
4191	0.00012805736970162632
6881	0.00012805736970162632
3490	0.00012805736970162632
1290	0.00012805736970162632
9545	0.00012805736970162632
3906	0.00012805736970162632
10955	0.00025611473940325265
14282	0.00025611473940325265
2922	0.000384172109104879
14283	0.00012805736970162632
1650	0.00012805736970162632
5835	0.00012805736970162632
9968	0.00012805736970162632
14284	0.00025611473940325265
14285	0.00025611473940325265
8318	0.00012805736970162632
7206	0.00025611473940325265
3960	0.00012805736970162632
4698	0.00025611473940325265
712	0.00025611473940325265
4930	0.00012805736970162632
4812	0.00012805736970162632
7469	0.00012805736970162632
4162	0.00012805736970162632
14286	0.000384172109104879
3045	0.00012805736970162632
3158	0.00012805736970162632
8193	0.00025611473940325265
14287	0.0005122294788065053
2756	0.00012805736970162632
10903	0.00012805736970162632
7174	0.00012805736970162632
130	0.00012805736970162632
2725	0.00012805736970162632
14288	0.000384172109104879
14289	0.0005122294788065053
8157	0.00012805736970162632
10808	0.00012805736970162632
5144	0.00025611473940325265
14290	0.000384172109104879
3396	0.00012805736970162632
14291	0.00012805736970162632
4419	0.00012805736970162632
4084	0.00012805736970162632
3907	0.00012805736970162632
14292	0.00012805736970162632
14293	0.00025611473940325265
3408	0.00012805736970162632
2908	0.00025611473940325265
7907	0.00012805736970162632
4834	0.00012805736970162632
14294	0.000768344218209758
4903	0.00012805736970162632
9805	0.00012805736970162632
5902	0.00025611473940325265
4568	0.00012805736970162632
5900	0.00012805736970162632
14295	0.0006402868485081316
14296	0.0006402868485081316
638	0.00012805736970162632
10554	0.00012805736970162632
10564	0.00012805736970162632
7550	0.00012805736970162632
14297	0.00025611473940325265
8108	0.00012805736970162632
9343	0.00012805736970162632
2511	0.00025611473940325265
14298	0.00025611473940325265
647	0.00012805736970162632
6218	0.00012805736970162632
4655	0.00025611473940325265
14299	0.00025611473940325265
3528	0.000384172109104879
10128	0.00025611473940325265
1521	0.00012805736970162632
305	0.00012805736970162632
4326	0.00012805736970162632
10391	0.00012805736970162632
14300	0.0008964015879113843
176	0.00025611473940325265
886	0.000384172109104879
1446	0.00025611473940325265
2950	0.00012805736970162632
14301	0.00012805736970162632
3973	0.00025611473940325265
5601	0.00012805736970162632
6739	0.00012805736970162632
14302	0.0005122294788065053
4499	0.00025611473940325265
5583	0.00025611473940325265
3503	0.00012805736970162632
2759	0.00012805736970162632
6590	0.00012805736970162632
4108	0.00012805736970162632
3976	0.00025611473940325265
3365	0.00025611473940325265
14303	0.00012805736970162632
7443	0.00012805736970162632
1347	0.00025611473940325265
7358	0.00012805736970162632
2739	0.00025611473940325265
14304	0.00012805736970162632
6326	0.00012805736970162632
1834	0.000384172109104879
14305	0.0005122294788065053
3223	0.00012805736970162632
3457	0.0006402868485081316
2762	0.00025611473940325265
8042	0.00025611473940325265
14306	0.000384172109104879
6433	0.00025611473940325265
1109	0.00012805736970162632
2616	0.00012805736970162632
14307	0.00025611473940325265
4787	0.000384172109104879
11171	0.00012805736970162632
7119	0.00012805736970162632
4023	0.00025611473940325265
6165	0.00012805736970162632
9380	0.00012805736970162632
14308	0.00012805736970162632
10515	0.00025611473940325265
6701	0.000384172109104879
6163	0.00012805736970162632
1758	0.00012805736970162632
4422	0.00025611473940325265
14309	0.00025611473940325265
14310	0.000384172109104879
8477	0.00012805736970162632
14311	0.00025611473940325265
2945	0.00012805736970162632
887	0.00025611473940325265
7738	0.00012805736970162632
3206	0.00012805736970162632
7346	0.00012805736970162632
14312	0.00012805736970162632
10797	0.00012805736970162632
8112	0.00012805736970162632
14313	0.00025611473940325265
781	0.00012805736970162632
4835	0.00025611473940325265
11237	0.00012805736970162632
11545	0.00012805736970162632
10530	0.00012805736970162632
4442	0.00012805736970162632
14314	0.00025611473940325265
2669	0.00012805736970162632
5841	0.00012805736970162632
14315	0.00025611473940325265
4346	0.00012805736970162632
3604	0.00012805736970162632
14316	0.0005122294788065053
9593	0.00025611473940325265
11325	0.00012805736970162632
7057	0.00012805736970162632
14317	0.0005122294788065053
8485	0.00012805736970162632
4196	0.00025611473940325265
3550	0.00012805736970162632
9479	0.00025611473940325265
6283	0.00012805736970162632
14318	0.0005122294788065053
2686	0.00012805736970162632
3193	0.00012805736970162632
9273	0.00012805736970162632
14319	0.00025611473940325265
14320	0.00012805736970162632
1594	0.00012805736970162632
3219	0.00012805736970162632
1753	0.00012805736970162632
6746	0.00012805736970162632
14321	0.00025611473940325265
10384	0.00012805736970162632
3713	0.00012805736970162632
881	0.00012805736970162632
4705	0.00012805736970162632
8414	0.00012805736970162632
14322	0.000384172109104879
1127	0.00012805736970162632
10662	0.00012805736970162632
2374	0.0006402868485081316
6395	0.00012805736970162632
3006	0.00025611473940325265
14323	0.00012805736970162632
14324	0.00012805736970162632
9250	0.00025611473940325265
14325	0.00025611473940325265
14326	0.0006402868485081316
5882	0.00012805736970162632
1385	0.00012805736970162632
7612	0.00025611473940325265
10077	0.00012805736970162632
14327	0.00025611473940325265
14328	0.00012805736970162632
4951	0.00012805736970162632
14329	0.00012805736970162632
7125	0.00025611473940325265
14330	0.00012805736970162632
7385	0.00012805736970162632
14331	0.00025611473940325265
1816	0.00012805736970162632
8795	0.00025611473940325265
14332	0.00012805736970162632
250	0.00012805736970162632
8092	0.00012805736970162632
9778	0.00012805736970162632
3019	0.00012805736970162632
3690	0.00012805736970162632
4714	0.00012805736970162632
14333	0.00012805736970162632
630	0.00012805736970162632
8212	0.00012805736970162632
507	0.00025611473940325265
14334	0.00012805736970162632
14335	0.00012805736970162632
10691	0.00012805736970162632
3274	0.00012805736970162632
3394	0.00025611473940325265
9561	0.00012805736970162632
14336	0.00025611473940325265
2928	0.00012805736970162632
2108	0.00012805736970162632
297	0.00012805736970162632
4690	0.00012805736970162632
1160	0.00012805736970162632
7445	0.000384172109104879
14337	0.000384172109104879
3409	0.00012805736970162632
380	0.000384172109104879
10641	0.00012805736970162632
8917	0.00012805736970162632
7083	0.00012805736970162632
14338	0.00012805736970162632
14339	0.00012805736970162632
4038	0.00012805736970162632
5208	0.00012805736970162632
10366	0.00025611473940325265
2914	0.00025611473940325265
3992	0.00012805736970162632
11493	0.00012805736970162632
14340	0.00012805736970162632
3009	0.00025611473940325265
4651	0.00012805736970162632
2595	0.00012805736970162632
14341	0.00025611473940325265
7606	0.00012805736970162632
14342	0.00012805736970162632
6392	0.00012805736970162632
5877	0.00012805736970162632
14343	0.00012805736970162632
4563	0.00012805736970162632
6824	0.00012805736970162632
4919	0.00012805736970162632
3161	0.00012805736970162632
10309	0.00012805736970162632
14344	0.00012805736970162632
7740	0.00012805736970162632
5960	0.00012805736970162632
14345	0.00025611473940325265
5186	0.00012805736970162632
10537	0.00012805736970162632
14346	0.00025611473940325265
821	0.00025611473940325265
4308	0.00025611473940325265
11230	0.00012805736970162632
14347	0.00012805736970162632
5345	0.00012805736970162632
4807	0.00012805736970162632
4364	0.00025611473940325265
9357	0.00025611473940325265
4053	0.00012805736970162632
14348	0.00012805736970162632
4574	0.00012805736970162632
10216	0.00012805736970162632
2606	0.00012805736970162632
7761	0.00012805736970162632
1151	0.00012805736970162632
9715	0.00012805736970162632
3534	0.00012805736970162632
6430	0.00012805736970162632
1606	0.00025611473940325265
271	0.00012805736970162632
10873	0.00012805736970162632
1140	0.00012805736970162632
4065	0.00025611473940325265
10072	0.00025611473940325265
14349	0.00012805736970162632
4115	0.00012805736970162632
6008	0.00012805736970162632
10930	0.00012805736970162632
6399	0.00012805736970162632
7254	0.00012805736970162632
9549	0.00012805736970162632
14350	0.00025611473940325265
1915	0.00025611473940325265
10898	0.00012805736970162632
2217	0.00012805736970162632
8074	0.00012805736970162632
14351	0.00012805736970162632
6324	0.00012805736970162632
14352	0.00012805736970162632
9866	0.00012805736970162632
14353	0.00025611473940325265
6384	0.00025611473940325265
5045	0.00025611473940325265
9137	0.00012805736970162632
14354	0.00012805736970162632
14355	0.00025611473940325265
3983	0.000384172109104879
14356	0.00012805736970162632
1374	0.00025611473940325265
907	0.00025611473940325265
8450	0.00025611473940325265
659	0.000384172109104879
10293	0.00012805736970162632
5821	0.00012805736970162632
14357	0.00012805736970162632
4233	0.00025611473940325265
14358	0.00025611473940325265
3384	0.00012805736970162632
14359	0.00012805736970162632
6830	0.00012805736970162632
981	0.00012805736970162632
6354	0.00025611473940325265
1367	0.00012805736970162632
1810	0.00012805736970162632
4021	0.000384172109104879
3217	0.00012805736970162632
6607	0.00025611473940325265
5498	0.00012805736970162632
7609	0.00025611473940325265
14360	0.00012805736970162632
7263	0.00012805736970162632
4297	0.00012805736970162632
1748	0.00012805736970162632
3740	0.00012805736970162632
10018	0.00012805736970162632
9761	0.00012805736970162632
3952	0.000384172109104879
9105	0.00025611473940325265
5282	0.00012805736970162632
6087	0.00012805736970162632
2237	0.00025611473940325265
5980	0.00012805736970162632
824	0.00025611473940325265
6549	0.000384172109104879
2815	0.00012805736970162632
5942	0.00012805736970162632
10928	0.00012805736970162632
402	0.00025611473940325265
7327	0.00012805736970162632
2570	0.00012805736970162632
3625	0.00012805736970162632
5907	0.00025611473940325265
5649	0.00012805736970162632
2232	0.00025611473940325265
1964	0.00012805736970162632
3688	0.00012805736970162632
4891	0.00012805736970162632
8106	0.00012805736970162632
1169	0.000384172109104879
1123	0.00012805736970162632
158	0.00012805736970162632
6593	0.00012805736970162632
1161	0.00012805736970162632
6374	0.00012805736970162632
1551	0.00012805736970162632
14361	0.00012805736970162632
6939	0.000384172109104879
2236	0.00012805736970162632
6425	0.00012805736970162632
14362	0.0008964015879113843
3461	0.00012805736970162632
9687	0.00025611473940325265
8027	0.00012805736970162632
14363	0.00012805736970162632
14364	0.00025611473940325265
3441	0.00012805736970162632
14365	0.00012805736970162632
5966	0.00012805736970162632
14366	0.00012805736970162632
4285	0.00012805736970162632
14367	0.00025611473940325265
10905	0.00012805736970162632
14368	0.00012805736970162632
6687	0.00012805736970162632
10376	0.00012805736970162632
4310	0.00012805736970162632
7494	0.00012805736970162632
14369	0.00012805736970162632
7530	0.00012805736970162632
284	0.00012805736970162632
14370	0.00012805736970162632
14371	0.00025611473940325265
4850	0.000384172109104879
1896	0.00012805736970162632
14372	0.00012805736970162632
1777	0.00025611473940325265
6058	0.00012805736970162632
2635	0.00012805736970162632
3214	0.00012805736970162632
2390	0.00012805736970162632
14373	0.00025611473940325265
14374	0.00012805736970162632
14375	0.00012805736970162632
2117	0.00012805736970162632
8064	0.00012805736970162632
14376	0.00025611473940325265
6892	0.00012805736970162632
4382	0.00012805736970162632
6499	0.00012805736970162632
9212	0.00025611473940325265
8147	0.00012805736970162632
10502	0.00012805736970162632
5819	0.00012805736970162632
2013	0.00012805736970162632
9385	0.00012805736970162632
9562	0.00012805736970162632
14377	0.00012805736970162632
3994	0.00012805736970162632
6614	0.00012805736970162632
5860	0.00012805736970162632
8947	0.00012805736970162632
10249	0.00012805736970162632
987	0.00012805736970162632
10273	0.00025611473940325265
14378	0.00012805736970162632
9038	0.00012805736970162632
14379	0.00025611473940325265
9503	0.00012805736970162632
14380	0.00012805736970162632
411	0.00012805736970162632
14381	0.00012805736970162632
14382	0.00012805736970162632
8886	0.00012805736970162632
1676	0.00012805736970162632
324	0.00012805736970162632
14383	0.00025611473940325265
10452	0.00012805736970162632
11187	0.00012805736970162632
6145	0.00012805736970162632
14384	0.00012805736970162632
5639	0.00012805736970162632
5410	0.00012805736970162632
10949	0.00012805736970162632
14385	0.000384172109104879
14386	0.00012805736970162632
7064	0.00012805736970162632
3136	0.00012805736970162632
11218	0.00012805736970162632
14387	0.000384172109104879
1073	0.00012805736970162632
14388	0.00012805736970162632
8954	0.00012805736970162632
7139	0.00012805736970162632
14389	0.00012805736970162632
2317	0.00012805736970162632
1589	0.00012805736970162632
9583	0.00012805736970162632
3560	0.00012805736970162632
11054	0.00012805736970162632
4135	0.00012805736970162632
9972	0.00012805736970162632
6056	0.00012805736970162632
1776	0.00012805736970162632
14390	0.00012805736970162632
4641	0.00012805736970162632
2949	0.00012805736970162632
3530	0.00012805736970162632
3269	0.00012805736970162632
6589	0.00012805736970162632
5893	0.00025611473940325265
3154	0.00012805736970162632
1484	0.00012805736970162632
11598	0.00025611473940325265
735	0.00025611473940325265
181	0.000384172109104879
14391	0.00012805736970162632
7805	0.00012805736970162632
10591	0.00012805736970162632
6194	0.00012805736970162632
10342	0.000384172109104879
1674	0.00012805736970162632
11439	0.00012805736970162632
6878	0.00012805736970162632
10597	0.00012805736970162632
8911	0.00012805736970162632
1074	0.00012805736970162632
2420	0.00012805736970162632
1850	0.000384172109104879
8863	0.00012805736970162632
10523	0.00012805736970162632
7780	0.00012805736970162632
234	0.00025611473940325265
14392	0.00012805736970162632
56	0.00025611473940325265
6570	0.00025611473940325265
9288	0.00012805736970162632
14393	0.00012805736970162632
6784	0.00012805736970162632
9445	0.00025611473940325265
7106	0.00012805736970162632
11274	0.00012805736970162632
5466	0.00012805736970162632
6991	0.00025611473940325265
11033	0.00012805736970162632
3764	0.00025611473940325265
7897	0.00012805736970162632
9108	0.00012805736970162632
3471	0.00012805736970162632
11180	0.00012805736970162632
1534	0.00012805736970162632
5862	0.00025611473940325265
6579	0.00012805736970162632
5011	0.00012805736970162632
11585	0.00012805736970162632
5013	0.00012805736970162632
9517	0.00025611473940325265
437	0.00012805736970162632
14394	0.00025611473940325265
2164	0.00012805736970162632
10252	0.00012805736970162632
9548	0.00012805736970162632
4281	0.00012805736970162632
4314	0.00025611473940325265
7926	0.00012805736970162632
10708	0.00012805736970162632
7884	0.00012805736970162632
6833	0.00012805736970162632
6231	0.00025611473940325265
14395	0.00012805736970162632
11165	0.00012805736970162632
7720	0.00012805736970162632
200	0.00012805736970162632
10071	0.00012805736970162632
5891	0.00012805736970162632
9444	0.00012805736970162632
4669	0.00025611473940325265
9331	0.00012805736970162632
1590	0.00012805736970162632
9011	0.00012805736970162632
8819	0.00012805736970162632
4458	0.00012805736970162632
5201	0.00012805736970162632
14396	0.00012805736970162632
3969	0.00012805736970162632
732	0.00012805736970162632
1366	0.00012805736970162632
2929	0.00025611473940325265
1466	0.00012805736970162632
9355	0.00012805736970162632
6027	0.00012805736970162632
8890	0.00012805736970162632
8846	0.00025611473940325265
10094	0.00012805736970162632
14397	0.00012805736970162632
14398	0.000384172109104879
6530	0.00012805736970162632
1474	0.00012805736970162632
9953	0.00012805736970162632
584	0.00012805736970162632
10782	0.00012805736970162632
6770	0.00012805736970162632
7213	0.00012805736970162632
14399	0.00025611473940325265
5992	0.00012805736970162632
8268	0.00012805736970162632
3055	0.00012805736970162632
9485	0.00012805736970162632
14400	0.00012805736970162632
1756	0.00012805736970162632
1812	0.00012805736970162632
14401	0.00012805736970162632
6718	0.00012805736970162632
10347	0.00012805736970162632
14402	0.00012805736970162632
14403	0.00025611473940325265
2372	0.00012805736970162632
8167	0.00025611473940325265
14404	0.000384172109104879
5698	0.00012805736970162632
4228	0.00012805736970162632
3423	0.00012805736970162632
1818	0.00012805736970162632
11489	0.00012805736970162632
10883	0.00012805736970162632
2500	0.00012805736970162632
14405	0.00012805736970162632
9373	0.00012805736970162632
8777	0.00012805736970162632
6250	0.00012805736970162632
8912	0.00012805736970162632
14406	0.00012805736970162632
5060	0.00012805736970162632
4177	0.00012805736970162632
4170	0.00012805736970162632
14407	0.00012805736970162632
1967	0.00012805736970162632
14408	0.00012805736970162632
14409	0.00025611473940325265
1168	0.00025611473940325265
10371	0.00025611473940325265
3439	0.00012805736970162632
8335	0.00012805736970162632
4351	0.00012805736970162632
14410	0.00012805736970162632
240	0.00012805736970162632
2657	0.00012805736970162632
809	0.00012805736970162632
14411	0.00012805736970162632
2373	0.00012805736970162632
8312	0.00012805736970162632
5653	0.00025611473940325265
4867	0.00012805736970162632
4774	0.00012805736970162632
10745	0.00012805736970162632
946	0.00025611473940325265
3889	0.00012805736970162632
2877	0.00012805736970162632
8783	0.00012805736970162632
2294	0.00012805736970162632
3736	0.00012805736970162632
14412	0.00012805736970162632
10263	0.00025611473940325265
9789	0.00012805736970162632
14413	0.00012805736970162632
8238	0.00012805736970162632
5014	0.00025611473940325265
9154	0.00025611473940325265
9225	0.00012805736970162632
14414	0.00012805736970162632
4506	0.00012805736970162632
11125	0.00012805736970162632
3435	0.00012805736970162632
3014	0.00012805736970162632
3011	0.00012805736970162632
14415	0.00025611473940325265
14416	0.00012805736970162632
9858	0.00012805736970162632
3152	0.00025611473940325265
6867	0.000384172109104879
6278	0.00012805736970162632
8560	0.00025611473940325265
1406	0.00012805736970162632
1262	0.00012805736970162632
14417	0.00012805736970162632
3887	0.00012805736970162632
6065	0.00012805736970162632
3383	0.00025611473940325265
8757	0.00012805736970162632
4886	0.00012805736970162632
6457	0.00012805736970162632
14418	0.00012805736970162632
7151	0.00012805736970162632
9860	0.00012805736970162632
1729	0.00012805736970162632
9923	0.00012805736970162632
14419	0.00025611473940325265
14420	0.00012805736970162632
14421	0.0005122294788065053
6177	0.00012805736970162632
1356	0.00012805736970162632
2962	0.00012805736970162632
7984	0.00012805736970162632
7306	0.00012805736970162632
4152	0.00012805736970162632
14422	0.00025611473940325265
8590	0.00012805736970162632
9422	0.00012805736970162632
10906	0.00012805736970162632
5090	0.00012805736970162632
1755	0.00025611473940325265
4588	0.00012805736970162632
14423	0.00012805736970162632
342	0.00012805736970162632
4482	0.00012805736970162632
1524	0.00025611473940325265
7553	0.00012805736970162632
14424	0.00012805736970162632
50	0.00012805736970162632
10239	0.00012805736970162632
8077	0.00012805736970162632
6365	0.00012805736970162632
10019	0.00012805736970162632
3772	0.00025611473940325265
1325	0.00012805736970162632
912	0.00012805736970162632
4161	0.00025611473940325265
8140	0.00012805736970162632
1095	0.00012805736970162632
4232	0.00012805736970162632
4715	0.00012805736970162632
3487	0.00012805736970162632
14425	0.00012805736970162632
14426	0.00012805736970162632
2958	0.000384172109104879
10331	0.00012805736970162632
91	0.00025611473940325265
14427	0.00012805736970162632
4754	0.00012805736970162632
10245	0.00012805736970162632
9131	0.00012805736970162632
4278	0.00012805736970162632
2291	0.00012805736970162632
7270	0.00012805736970162632
8774	0.00012805736970162632
8812	0.00012805736970162632
3368	0.00012805736970162632
5383	0.00012805736970162632
3562	0.00012805736970162632
4542	0.00012805736970162632
4802	0.00012805736970162632
2961	0.00012805736970162632
14428	0.00012805736970162632
10551	0.00012805736970162632
8617	0.00012805736970162632
14429	0.00012805736970162632
2934	0.00012805736970162632
1802	0.00012805736970162632
3085	0.00012805736970162632
5358	0.00012805736970162632
14430	0.00012805736970162632
2487	0.00012805736970162632
5823	0.00012805736970162632
11101	0.00012805736970162632
3097	0.00012805736970162632
1324	0.00012805736970162632
14431	0.00012805736970162632
4726	0.00012805736970162632
14432	0.00012805736970162632
2099	0.00012805736970162632
9083	0.00012805736970162632
14433	0.00025611473940325265
10296	0.00025611473940325265
2904	0.00012805736970162632
9762	0.00012805736970162632
4033	0.00012805736970162632
6126	0.00012805736970162632
3788	0.00025611473940325265
4756	0.00012805736970162632
417	0.00012805736970162632
6461	0.00012805736970162632
8438	0.00012805736970162632
8476	0.00012805736970162632
2310	0.00012805736970162632
7580	0.00012805736970162632
9976	0.00012805736970162632
6525	0.00012805736970162632
8766	0.00012805736970162632
10187	0.00012805736970162632
14434	0.00012805736970162632
8921	0.00025611473940325265
14435	0.00012805736970162632
6972	0.00025611473940325265
5632	0.00012805736970162632
9969	0.00012805736970162632
10210	0.00012805736970162632
1533	0.00012805736970162632
10683	0.00012805736970162632
6086	0.00025611473940325265
6937	0.00012805736970162632
4024	0.00012805736970162632
4736	0.00012805736970162632
14436	0.00012805736970162632
14437	0.00012805736970162632
9454	0.00012805736970162632
1438	0.00012805736970162632
11405	0.00012805736970162632
4105	0.00012805736970162632
9731	0.00012805736970162632
3205	0.00012805736970162632
7186	0.00012805736970162632
3518	0.00012805736970162632
10316	0.00012805736970162632
844	0.00012805736970162632
10785	0.00012805736970162632
10485	0.00012805736970162632
14438	0.00012805736970162632
14439	0.00012805736970162632
3525	0.00012805736970162632
11179	0.00012805736970162632
9808	0.00012805736970162632
652	0.00025611473940325265
14440	0.00012805736970162632
1033	0.00025611473940325265
6802	0.00025611473940325265
5376	0.00025611473940325265
3899	0.00012805736970162632
3404	0.00012805736970162632
5866	0.00012805736970162632
2142	0.00012805736970162632
14441	0.00012805736970162632
14442	0.00025611473940325265
8442	0.00012805736970162632
8736	0.00012805736970162632
6335	0.00012805736970162632
14443	0.00012805736970162632
8200	0.00012805736970162632
7856	0.00012805736970162632
2022	0.00025611473940325265
4925	0.00012805736970162632
1502	0.00012805736970162632
688	0.00025611473940325265
7986	0.000384172109104879
14444	0.00012805736970162632
10305	0.00012805736970162632
6524	0.00012805736970162632
3557	0.00012805736970162632
1058	0.00012805736970162632
14445	0.00012805736970162632
5768	0.00012805736970162632
7701	0.00012805736970162632
9472	0.00012805736970162632
14446	0.00012805736970162632
1813	0.00012805736970162632
1796	0.00012805736970162632
3120	0.00012805736970162632
4354	0.00012805736970162632
3589	0.00012805736970162632
5961	0.00012805736970162632
14447	0.00012805736970162632
8285	0.00012805736970162632
5906	0.00012805736970162632
10857	0.00012805736970162632
1305	0.00012805736970162632
14448	0.000384172109104879
