5400	1.1091274353536137e-05
491	9.110634759332019e-07
5401	6.413276151674084e-05
1642	3.6419577969206446e-06
574	8.940373033207023e-06
2080	2.332823945819837e-06
1475	5.110501925545549e-06
1700	0.00012622232648120465
226	4.31392086117909e-05
5402	3.554531738550166e-05
1855	2.991583895324532e-05
2424	0.0
2312	6.320678211636442e-05
2678	1.0566352304744484e-06
1735	2.0136325096781775e-05
5403	1.8768191257124244e-05
1316	2.177345082677818e-06
5404	0.00013843269618757592
2506	3.474298803455373e-06
5405	0.00022533413750665805
5406	0.00021303304696066306
1923	4.0901423112012895e-05
5407	0.00022158467015318342
348	3.2850439973144105e-05
2834	3.68796431298461e-06
2580	0.00035984038346234163
2070	0.00011674965873496164
5408	2.487358912643257e-06
5409	4.2559588816130514e-05
1391	1.1350157386124515e-05
430	0.0
1870	3.5651002470408707e-07
244	0.0001667871204507477
5410	0.00017922714024266463
224	9.505815998760964e-05
1440	2.196451189680543e-05
5411	1.0897006890717186e-05
996	1.1037504727623526e-05
1851	2.5421992525293382e-06
1965	5.8905015398583615e-06
5412	0.0003691706916755623
5413	2.903497208797452e-05
1030	3.247525423945796e-05
2484	3.457047532962011e-06
5414	4.4937879242991186e-05
1984	1.6237424226907424e-06
5415	5.35646758112011e-06
5416	0.00011441113136923656
5417	0.00026466880008389586
1152	0.00025696166631968746
2015	5.0957152481091305e-06
1850	3.084240934566885e-05
725	2.764747615719393e-07
1362	0.0
5418	0.00039579094219455456
5419	0.0003111166295666167
5420	2.4406190287798173e-05
1793	4.140146584976762e-07
2905	2.731012080685618e-07
5421	0.0004212662476224066
5422	2.7968028633874677e-05
5423	1.583519633760754e-05
2093	0.0
5424	0.0001309106169033136
145	4.178866963868286e-06
1223	3.463521342489309e-06
1117	1.0112656331722289e-05
931	1.3349821908132837e-05
5425	0.00032498720281926935
885	3.9238895089109775e-06
2755	2.367157878150492e-05
1512	0.00011612970364604924
5426	0.0005441546127944561
645	1.612498312848638e-05
5427	0.0003342860407782938
5428	3.1057730337297737e-05
5429	0.00017416797122170392
1319	7.004694955576148e-05
2151	2.0528928693776904e-05
343	5.043345203143178e-06
1057	0.0003598403834623417
5430	0.0007537674733796045
5431	3.9362262735845714e-05
5432	0.00012277765127966236
196	0.0003482472114234512
5433	0.00011537101952317208
1422	4.3784829125829115e-06
5434	1.7543417885996438e-05
1915	4.704008007949084e-05
1323	2.5637788334082284e-05
5435	1.385878184947244e-05
5436	3.813241640947873e-05
192	6.411875965903338e-05
5437	0.0006336687901897658
5438	0.00012445359963458787
5439	0.0
5440	0.00043305231085811677
1650	2.840211702830212e-07
1091	2.2720824471789084e-06
2145	1.1062442640596674e-05
5441	0.0009634457445314929
2164	2.699457030880371e-06
5442	0.0006137272380254413
5443	3.0234322361358112e-05
5444	0.00027128744753238137
1898	1.9171544666782153e-06
1283	5.8344391237930225e-05
2307	1.6061182874194354e-06
1029	4.626065345099002e-05
5445	0.00038694558185874064
2452	8.208581360738941e-06
5446	1.9494387314270007e-06
5447	0.0
2767	4.633898751634423e-05
5448	3.412040989225146e-06
333	8.152112226280436e-07
5449	0.00012029830347971923
2414	1.011125742200437e-07
5450	0.00015857921676965252
5451	0.0004014663415735571
2321	2.3914311655624455e-06
5452	0.0006305556577088603
1392	0.0
2741	0.0003598403834623418
5453	0.0
739	1.5911360831787363e-05
1297	2.606164328147338e-05
1773	0.00013355605938759882
2234	0.0
2870	1.6906880756611436e-05
5454	0.00014341268403743996
5455	1.4430260122204462e-05
5456	3.1431244114124766e-05
1602	1.4454575463348044e-05
5457	0.00022858086385497332
228	0.0
52	0.0
1467	2.7867355742771418e-05
133	5.197915085724217e-05
2701	0.00010530938100582451
1373	1.2299459810217808e-07
5458	6.090986691795629e-05
5459	0.0007387552673103118
5460	3.875408028973684e-05
1472	9.523505991734186e-05
5461	2.475362770314589e-05
761	5.613586280559018e-06
2679	2.95921677646641e-06
5462	4.1800760151004165e-06
2460	1.503312152908836e-07
1194	1.633114298313973e-05
5463	6.576121570335566e-05
5464	7.885595057592885e-05
5465	0.00023197546084267184
683	1.093687713978255e-05
5466	0.0005100628151345655
1109	1.4651263926366855e-05
5467	0.00017911070469438603
2121	1.5136715785017046e-06
1886	1.9822718488991966e-05
5468	0.00010339801951176764
652	1.3180885803456174e-06
1706	4.185691652507953e-06
1760	2.1474801147009645e-05
5469	0.0005399780149807253
5470	0.0001313147386235161
1269	4.7222399347242925e-06
1018	2.7599901474947365e-05
1843	1.720654759794711e-06
5471	0.00034617676111796305
2542	5.293214966668411e-06
2344	5.943660281075452e-07
2228	0.0
1189	3.560110213301147e-05
1501	3.9185814636628843e-05
5472	4.0812306986079415e-05
888	0.0
5473	0.00013042471234000528
1546	0.0
1576	6.799141440894162e-06
5474	0.00028742394576386574
476	2.2302240210569024e-05
648	8.959036610602135e-06
853	2.8679153887008856e-05
2421	1.8700505846096926e-06
1395	1.646186207734134e-05
2497	9.754101790929569e-08
1457	2.1944876511450015e-05
2574	6.28446529198255e-05
5475	0.0006658126960945438
2804	0.0
5476	0.00018381895835449148
1414	4.08017158868164e-05
311	6.30486588056245e-06
5477	0.00011563788338998325
5	2.422389211451202e-05
5478	0.00023907862421578766
2595	2.1904457534659704e-05
992	4.711996066909236e-06
378	6.706217902343943e-06
2200	4.948454881461099e-06
5479	0.00012999009501878371
1973	5.416642823552104e-07
5480	0.0003829143835155359
1215	2.808921239072826e-06
308	7.742914538889386e-06
5481	0.0001367877638302932
1187	5.1343372576374305e-06
5482	0.0005475458952902135
1640	3.79207851854034e-05
5483	0.00025304786473054076
2136	8.43531984670687e-07
1120	4.1589987327252715e-06
5484	0.00010473009232923494
5485	2.5224001388913413e-05
993	0.0
760	3.497005059287184e-06
1446	0.0
912	2.294202930599287e-06
5486	0.00011560436334529443
1168	2.0917333451673815e-05
2441	3.0936028517457306e-05
2341	1.668230883223043e-05
2208	6.842060191179358e-06
2288	1.406842776332785e-05
5487	0.00020376121775298673
5488	7.198149091996656e-05
2629	2.7881413289455156e-05
728	7.374690184148435e-05
1015	7.352888428830585e-05
1285	1.4798296239043043e-05
5489	0.00031978486058045796
5490	0.0001009907966917943
5491	4.156555577567934e-05
871	1.0041170198092094e-06
5492	0.00028185426014083693
5493	9.886110169874898e-05
12	3.2878878872847504e-05
1594	1.6759733623412456e-05
1818	1.1003112456453239e-05
1039	7.937660228842128e-06
5494	3.1752209118045746e-05
324	4.39112074990926e-05
5495	0.00020681452254925963
361	2.497245516316999e-06
2446	0.0001340777783456914
5496	4.7975720977445545e-05
5497	0.00015636957803163342
1557	2.645381979392765e-06
1674	2.903428177376184e-06
2430	1.7187573138576034e-05
2386	5.197483045693829e-06
1627	1.3716246427307816e-06
2160	2.3441374508093856e-05
507	1.744285978894902e-05
2461	0.0001098463297131772
77	0.0
5498	0.0002923848475282633
969	4.251568151579624e-07
5499	0.000293962735575895
1842	3.44235949713456e-05
5500	5.2532707086973363e-08
5501	0.0
2327	3.079257114837915e-06
5502	3.0917230038014464e-05
5503	0.0002492261560328757
5504	1.8745834113034625e-05
5505	0.00016514591028841903
5506	7.088415817862407e-05
5507	0.0004260119120992682
2032	1.1946650629452916e-06
1542	0.0
1645	0.0001328509693942174
2472	4.472354710819458e-07
5508	2.9522657169017392e-06
5509	1.1416228990803096e-05
5510	0.0
5511	9.512692818958728e-05
2006	1.4484930635910332e-07
1013	1.790790165110654e-05
222	8.14439461035968e-06
2370	0.0
302	2.212325063884045e-05
5512	0.0
1274	1.4395000793884134e-05
1972	2.753566918381226e-05
2653	8.583291101226334e-07
1036	2.3173408991068145e-05
5513	3.246193238871183e-05
765	3.191967057068624e-05
2899	0.0
2845	6.897737221623253e-07
1183	3.334117350696555e-05
1975	7.504070619910715e-08
789	9.568391386933348e-06
785	7.681781954552043e-06
903	0.0001147810491137788
5514	0.0006331775117331652
1541	9.929917302835827e-06
1815	1.5725300100456197e-05
5515	0.00012396586043235657
2515	3.653098742589176e-05
1058	2.2820497448872623e-05
2023	2.559209959562864e-05
248	2.6388882371405616e-05
2541	2.822020522054886e-06
1242	5.4396692207050115e-05
655	2.071774198842843e-05
1065	6.431431514393639e-06
1365	3.308014234542655e-07
147	6.511026129643529e-05
1824	3.0619254295791563e-06
5516	9.577086976825723e-05
1451	1.1275327909708014e-05
2902	3.193510752855777e-07
5517	0.0004159879014193509
2615	2.295488149690282e-06
2514	0.00015703727104731662
465	1.2101946053872008e-05
31	1.4271132037848883e-06
2721	7.115907942167847e-08
5518	0.0005502117850809885
1150	8.829304580180828e-06
5519	3.5130010712969995e-07
5520	0.0
1434	1.6007652695885993e-06
924	4.2651745567204575e-05
5521	0.000260128437992697
2360	1.941693941134e-06
5522	6.804237484649734e-05
851	1.1077951395825876e-05
2162	9.009796086552879e-05
180	3.738212097593728e-06
5523	0.0007537785942661779
2793	6.436027540537958e-07
2232	1.7543256474275243e-05
5524	0.0001791945450111741
2486	1.3741480882245853e-05
5525	0.0007826908781796957
2105	7.901710918311729e-06
5526	9.485494426304263e-05
2747	9.473537703698585e-06
2544	1.6378088444531783e-05
5527	2.1550388523895962e-06
2669	7.937175013598405e-06
5528	1.128450187058408e-06
395	7.607296100168915e-06
2432	0.0
1500	2.4768315054598916e-05
5529	0.0004357501160142157
5530	0.0
956	0.00018004904021798264
5531	2.112407260347124e-05
2311	1.8624989374722485e-05
39	1.8621684098671987e-06
2388	1.7424157778159921e-06
2333	1.8572102583382348e-06
2676	3.227166722895145e-05
129	1.3068046553202753e-07
5532	9.626516153960343e-06
5533	5.284031610970971e-05
5534	1.460434808998863e-05
1511	0.0
5535	4.899623743859385e-06
5536	0.0003905605695284087
5537	4.517542632575235e-05
5538	0.0
2865	5.298672843749151e-06
5539	0.0007185869568309768
5540	0.0007476573159973586
374	6.017022094261504e-06
1496	2.0865430925141915e-05
5541	7.492439639478362e-05
1076	8.798155896416269e-08
2244	4.748799596674165e-05
5542	2.6730353587403768e-05
5543	0.00027459588487057084
5544	0.0003439063657916931
5545	0.0002993271145491481
5546	0.0004301572727823023
2722	1.517565179561352e-07
5547	2.575081375018045e-06
5548	0.00019957871070049783
5549	0.00042142202573023995
5550	7.158085864465333e-05
836	9.03664306822653e-05
1974	1.0275284687294852e-05
5551	1.8617240277647769e-06
364	0.0001450957887414232
2313	2.0464119419284479e-07
5552	0.0003816459660260795
1002	3.6022683303225585e-06
1946	1.8246664677238075e-06
2583	8.01602175402936e-07
2343	2.815035073451196e-06
1904	1.0583383276964206e-06
5553	4.293888661510468e-05
2178	0.0
563	2.799784085112655e-05
732	2.2056589189374146e-05
5554	4.4724504402842926e-05
5555	1.3093962291394023e-05
2319	1.2068911177040964e-05
5556	0.00011502939713432514
5557	0.0
1197	0.0
5558	0.00015365122879044385
830	3.4410126362975e-06
5559	0.0006869770526158006
672	6.766324166907605e-08
5560	4.629550217529639e-05
5561	4.330624017837082e-05
1654	0.0
5562	2.583075738365623e-05
2224	9.428103313086375e-06
2000	8.497305942449321e-07
5563	0.00018672277079788687
1028	6.165654962397966e-05
5564	2.7861404829654765e-06
5565	0.00028132365853328074
1800	2.2890819193207646e-06
2276	7.6184421935664895e-06
2449	0.0
100	7.528083108382829e-05
2387	7.535284786612784e-06
5566	0.0002985298124009171
5567	0.00017924351029886525
1463	6.698659846408382e-05
5568	0.0002556431497878662
2883	0.0
5569	0.0004962427927825131
2750	1.0442377251457872e-05
5570	0.0001467442846357387
1032	6.266477867368306e-07
1717	0.0001183035307774144
5571	0.0
2810	0.0001634752739395361
5572	3.6348310891169485e-06
1924	1.3132362558648374e-05
5573	0.0002015440187587235
1980	0.0
5574	7.004000110994906e-05
5575	0.00028707201259394545
5576	2.8203162352280333e-05
2025	1.3480258744227843e-06
916	3.369434297265057e-05
2283	6.36002524337547e-05
1888	0.0003004198833161323
5577	0.001170932524037606
1462	3.696281501590725e-07
2538	6.234005423307794e-06
168	5.554518118829616e-06
385	2.0521174815050997e-05
5578	6.288075671949421e-06
567	0.0
2094	0.0
1802	3.0757463018742105e-05
5579	9.703606636653348e-06
1651	0.0003625990112731855
202	0.0001787591566552782
2011	0.0
5580	0.00025224328785733235
5581	0.0
573	0.0
2172	1.5323714608893804e-05
5582	0.00015897486058353584
501	0.0
2761	5.137710478267395e-06
5583	1.4437999234885237e-05
5584	2.2544350433917444e-06
941	2.4991609182333216e-06
1964	0.0
1193	3.2767401001261195e-05
958	6.759433007172488e-05
455	2.328390025012865e-06
1211	1.4579314869677221e-06
5585	0.00011731155440985237
1524	1.7111403369798645e-05
5586	0.00042767911641592815
5587	0.0001595578615383964
5588	5.4467838787040203e-05
1410	1.1451714699511012e-05
2904	0.0003883048104945974
1070	1.7625226945301356e-05
5589	0.00013906447817039287
5590	0.00021990415275239286
139	2.365385735724344e-06
5591	1.74542071351021e-06
5592	0.0001275293670866394
472	2.4170410538123534e-05
5593	6.349844090472672e-05
2067	2.396543158443519e-08
2652	6.455824997559289e-07
5594	3.6585126030727536e-06
2004	0.0
2734	3.770134928371566e-08
5595	0.00016840205301721383
5596	0.00015289655803015124
5597	8.430880880780534e-05
2410	0.00012900629558125923
2170	8.975328241321764e-06
1688	0.0001041333170837843
2519	0.0
5598	4.7740675212857686e-05
474	2.284568191277449e-05
5599	0.00018131975636613115
5600	5.52818903933071e-05
5601	0.0002872065217254886
2049	2.4007086459168057e-05
5602	1.0394687008659951e-05
712	2.8084107275583277e-05
5603	0.00012092286897317562
5604	2.417347666248949e-05
5605	1.3690473247015865e-05
1089	1.4639892498279135e-05
5606	0.0001308206167882016
5607	0.0008140896261345954
1716	2.4876448688061545e-06
5608	3.3116533955714685e-05
5609	0.00035632414800496325
1937	3.5227854997437075e-07
1943	2.1131852998832448e-05
2259	3.816895728462208e-06
5610	6.012531794032972e-06
1487	3.075466426380438e-06
354	0.0002418600429949702
2520	0.0
2857	0.0
2073	0.0
5611	0.00013444065681888484
2739	0.0
571	4.7130820864730326e-05
1186	9.40068962912092e-06
5612	5.4606878866963796e-05
2668	8.712273976183296e-07
5613	0.00028424741295995785
2443	1.250292439034218e-05
493	1.4753869132352902e-05
2290	1.9689554367637e-05
5614	1.9967228525806575e-05
5615	6.052270108899753e-05
2103	3.2354146501728167e-06
1378	3.26969168887718e-05
2376	3.2259678445251e-05
2502	1.1826676101245614e-05
5616	2.1117896347497395e-06
1497	4.888607276017888e-05
940	1.0503693317602567e-06
2358	1.136486356571298e-05
2220	1.2329308782975357e-07
1988	0.0
2488	0.0
1770	3.1195838951613016e-05
5617	0.00018036403207406714
2735	3.378650191809704e-06
2875	1.405944646992965e-06
5618	0.0003743453863568847
2001	5.642461885410346e-05
216	2.759515067408121e-06
18	0.0
358	2.3871589069878357e-06
2392	0.0
2641	6.523791184764361e-07
5619	3.155140445545882e-05
5620	0.0
1147	0.00036440736305281315
5621	0.0001712798245584205
5622	0.00048127900385026926
5623	0.00042958078098846025
5624	6.991170125018372e-05
2002	0.00012316718309241225
1986	2.2022726098691674e-05
1110	3.101655825540756e-06
5625	0.0007862905518555015
342	2.772568241009338e-06
5626	2.326847399441112e-05
1021	4.538192923201052e-05
2466	4.737047035613931e-08
1344	2.5104501295910465e-05
1848	2.1948552667112118e-05
698	0.0
2513	1.4940179010770445e-06
5627	0.00031398341890670055
619	0.0
369	3.5619920689437467e-06
5628	0.0004135297367696548
1361	0.0
2007	4.7145014489746216e-07
531	8.202737295106143e-06
2039	1.538799756847964e-05
5629	0.00015281737346136358
5630	9.81472885615501e-08
5631	0.000353309623936143
5632	8.772789070231566e-06
393	0.0
1299	3.6248686533388125e-05
5633	1.3114817480977439e-05
5634	1.6057586989401407e-05
5635	2.4500779840080698e-05
1763	1.4749779163044177e-06
229	3.532659032299948e-06
1958	0.00015618992522131004
527	1.4610229196326388e-06
5636	3.256634263685899e-05
5637	0.00014701378400631268
1945	7.904498589374008e-06
5638	0.00011751876784866857
2547	0.0
2037	1.2645354320076795e-05
5639	2.4601193432350158e-05
71	5.463576557522762e-06
5640	0.00019613381880337672
1165	4.991768165942553e-06
2671	2.616302107033698e-06
596	0.0003609915118858902
5641	7.533460165090418e-05
219	3.955393414543933e-06
5642	0.00042612982368471876
242	1.6880095760560755e-06
2851	6.0615743800137674e-05
522	3.6680443336900075e-06
2012	7.254342330383129e-05
5643	1.5923689485006467e-06
1893	2.1160341498740561e-07
5644	0.0008834779498207913
5645	0.00013561494542757034
2480	0.0
2120	1.731319660213907e-07
804	3.2543683397881016e-06
1185	0.0
1417	2.607505408304691e-06
1245	1.3844947089024903e-05
816	6.550586860643129e-07
5646	4.991688125307254e-05
5647	8.526205445997272e-05
1987	5.484260641939446e-05
2619	1.5819531608813453e-05
2627	1.8228531781607763e-06
5648	0.0
5649	0.00015361590670034855
5650	2.1399323209240096e-05
5651	3.982606551460531e-06
2782	2.0263206573107604e-05
171	7.742103172591645e-06
2413	0.0
1066	1.3981789543808515e-05
410	0.0
240	0.00036732053207694216
5652	0.00010893316982063239
2896	4.636777074686568e-07
1401	0.0
2821	4.218324107573976e-07
2623	5.020652419602787e-05
2814	0.0007426076052667074
5653	0.0004826909540063017
1026	0.0
5654	2.4316160361748222e-05
5655	3.06550970312202e-05
5656	2.187597237549227e-05
1657	3.485074221583482e-07
1952	0.0
5657	0.00022222951546242557
685	6.450190555622057e-06
2273	8.47536958097143e-07
2656	0.000550787038024332
5658	1.2033047671823364e-05
1558	4.177655945958777e-06
5659	0.0003605031062308737
5660	0.0004263226259976195
1929	3.3752916405891667e-06
1525	4.271188365487636e-06
2600	0.0
438	1.5475734159320526e-05
2543	0.0
5661	2.7017502093120667e-05
198	1.6466430640064927e-05
360	2.3381450096154102e-05
5662	0.00011466844178874935
1406	3.582526919532739e-06
164	2.345170064978191e-06
2477	8.280528614060375e-06
2062	8.462978432687869e-08
5663	1.4276721995491908e-05
2285	6.753390639710784e-07
1162	3.351338448187171e-05
1220	9.918813774718779e-05
1901	9.324676997262608e-05
994	0.0
5664	1.1410825935122782e-05
2706	5.0629622828450744e-06
2394	0.0
5665	0.0
2696	7.54499355450223e-07
5666	1.8312359099627093e-05
1262	1.209181789466734e-05
399	0.0
2843	0.0
1664	0.0
114	7.400967570014125e-06
5667	4.229658444818051e-06
906	5.103140095434499e-05
1272	5.342405090207712e-06
5668	9.092156238664088e-05
187	1.8604696343637432e-05
5669	8.335967954082874e-06
2134	3.4474588381433154e-06
1388	1.4563667620140485e-06
5670	3.492586648724742e-05
1653	0.0
803	3.5030417923034057e-06
934	4.714074282839365e-07
5671	0.0003611725213634161
2395	2.119259336969133e-05
5672	0.00025211018168385866
1011	0.00010807631002199848
608	4.032987470284926e-07
5673	0.00031387223244786963
122	7.749918030940987e-07
2382	6.657481229678473e-06
1040	2.4210930448709647e-07
2830	4.780187637095705e-07
2304	5.932455500779786e-05
5674	4.401286317860897e-05
375	1.6204383959128234e-05
2856	0.0
1134	3.5302437566825417e-06
1034	0.0
1095	2.7033425852331433e-05
5675	7.557791460249291e-05
1059	0.0
2420	6.791642944693595e-06
560	2.7114792833661073e-06
2589	2.271570409078988e-07
1555	5.909733821019217e-05
5676	0.0008100646297001846
1739	0.0
5677	0.0007596719917257518
1093	4.840235886797193e-06
135	5.544169964494372e-06
2871	3.3081416425065473e-07
2816	0.0
1438	7.310980406294658e-06
2417	9.236448422640882e-06
298	8.980670455612229e-06
2648	0.0002992106848247547
2642	5.259774478270293e-07
2903	0.0
5678	4.747930113612005e-05
5679	2.1893919278564293e-06
5680	3.0048040613534453e-07
5681	6.884248488970462e-05
642	6.885204241756796e-05
5682	8.32947736366831e-06
2691	0.0
2713	2.781979486118381e-07
1584	4.122834766348971e-06
2060	0.0
2193	0.0
1869	7.755977647310957e-07
14	2.5815921308161256e-06
2275	3.801444919571257e-05
5683	3.7909859193251326e-08
5684	4.057263676788928e-06
2479	8.384347694245738e-07
624	4.224439925295739e-06
5685	0.0001169694458026392
5686	3.804968506677691e-05
2223	1.4904269476772257e-06
517	0.0
5687	4.7859336056670966e-05
1920	5.453957715506654e-07
1515	9.329274643044858e-06
757	2.440839828922801e-07
881	4.965696564682434e-06
5688	0.0008198021602962217
5689	0.0
621	4.432631084744394e-05
2044	2.0638924048435345e-05
2336	1.2237906617740103e-05
2510	4.454514921202448e-06
5690	2.5185126639062762e-05
2667	1.54572089525404e-07
2832	4.4494958484155884e-07
5691	0.0
1758	1.517641106155579e-06
2878	0.0
2621	7.826799480942758e-06
5692	6.18696354735426e-07
104	8.789003280075505e-07
5693	0.00037866193735543245
120	1.112200253487918e-06
2617	2.0973989512289197e-06
5694	6.604986308577354e-05
5695	2.1358986199893648e-05
937	0.0
5696	6.310835436882054e-06
718	1.5713652618790792e-05
5697	0.000264783687516123
515	0.0
5698	2.1874497579028413e-05
5699	6.67866492210654e-05
5700	5.546310443053965e-06
2126	2.0748895311840773e-06
752	4.618148908150119e-07
2849	0.0
5701	0.00042476164976162743
808	0.0
1933	3.547783496837279e-06
158	0.0
1517	4.053903409834448e-06
398	0.0
5702	1.2671291928709079e-05
2745	3.840752583563701e-07
500	4.134153415262343e-06
5703	6.124263053111267e-05
2229	4.322494413027111e-06
2008	1.0217428968735302e-05
2153	1.91291677956157e-05
2549	1.0209253287059778e-06
5704	0.0003880147222609301
1614	1.4032599131945948e-07
1293	9.447833286127269e-06
5705	1.9172313102009745e-05
1741	9.954254602620624e-06
1007	0.0
991	1.5788198354974077e-06
1241	3.051073726217974e-05
5706	7.225089253589365e-06
5707	7.770335481175199e-06
1221	2.702439433109173e-05
87	3.05689575604292e-05
5708	9.883116117707505e-05
2280	1.9493001698111054e-06
483	5.766231687085052e-05
5709	0.0
1418	1.986561329605653e-05
5710	6.186846271562311e-05
5711	0.0004221641450962276
1832	3.2900124743386124e-06
666	3.943285993586727e-06
646	1.0943182538124447e-06
5712	0.00017739630744289758
5713	1.4064456852398398e-05
2409	0.0
5714	0.0
1979	2.979338902650444e-06
2222	8.906216949125415e-08
2114	2.9465425323863948e-05
2732	0.0
1712	5.138847758234684e-07
5715	0.00011916638720673639
5716	0.0001320783025739998
47	5.4586010317612964e-05
2227	5.412050788310341e-06
1538	4.8399128288251875e-06
5717	0.0
1284	4.712727601652998e-07
2591	2.3015546901316161e-07
1298	0.0
2159	0.0
5718	1.9860987187140036e-06
80	0.0
846	0.0
1838	1.0591262905229402e-06
1169	2.1882449370991716e-05
1384	0.0
2322	0.0
1375	0.0
5719	1.1061998439170487e-06
5720	1.1455793034876655e-05
1167	1.6729594520021345e-06
2622	1.4365427317279317e-07
1227	6.467406755318296e-06
943	1.1463272856461982e-05
2133	2.4046858531679375e-07
5721	0.0
2445	0.0
5722	0.0
5723	4.461636504844498e-06
2869	0.0005155395925983331
5724	0.0
2439	1.7432311326641712e-06
2045	5.567721118415114e-07
482	1.9384959207193345e-05
2632	6.430413631465622e-06
2610	0.0
914	3.3727364771562314e-07
747	3.3752301917042764e-06
2744	4.742476825928298e-06
1959	1.1931552188622366e-06
5725	2.123248980070161e-05
5726	0.0001815677693083947
5727	0.000248139978217294
5728	0.0
5729	3.8066530718355863e-05
2258	2.0359824350276462e-05
5730	1.1916564661501815e-06
740	7.684832102483838e-06
2688	0.0
5731	0.0
1720	3.1293635738191833e-06
2495	3.527409537502261e-05
2578	1.1029478223913484e-06
5732	6.470990669708302e-05
1480	0.0
2785	0.0
1552	1.7199400036679945e-05
1729	2.2363439513086006e-07
5733	6.821692546613284e-06
5734	0.0
1075	6.286067152287361e-06
1214	9.78907364937597e-07
2415	2.594059780396422e-07
1822	1.0263013815592767e-05
2731	6.553807017085767e-05
1458	4.1301870349251404e-06
1278	6.840750967425628e-06
2507	1.9811458789549216e-07
1715	1.2233173035839068e-06
5735	0.0
212	3.2954224483819495e-06
5736	0.0002419645412121052
1131	6.0888549850193104e-05
2687	0.0
911	2.2482831497152827e-07
2707	1.980552866023609e-06
2692	8.357319881101817e-05
2187	0.00010758322956774595
2776	0.0
748	4.817379293769464e-07
5737	0.0009061903089973911
2017	4.3872646134577975e-07
5738	0.000513725495330561
5739	0.00038479368438526805
2406	0.0
1997	1.1333428705529952e-07
1191	9.02981233873389e-06
640	2.47131126959629e-06
2407	0.0
5740	0.0003598403834623416
1466	6.496840863770376e-07
2757	0.0
204	0.0
1082	2.256983411250106e-05
932	4.896043704585021e-06
432	0.0
1209	0.0
2664	0.00010770946944681022
5741	0.00072084762596245
486	2.7554346180042027e-05
1253	2.3453139570541935e-06
1083	0.0
2316	8.58093847971272e-08
5742	2.2218577967614445e-05
2013	7.77038583349969e-06
5743	1.6969492281494861e-06
1610	1.6512278528773953e-07
5744	0.0005897720192612044
5745	9.443108150041332e-05
89	2.4300914630497246e-05
2035	1.122617870790462e-07
2771	2.165783326108579e-06
2493	1.453898356058344e-06
1950	5.961083475305319e-06
921	7.339402076524285e-06
2270	1.3771583996370816e-05
195	6.057108782142018e-07
107	1.3228734355591779e-05
297	1.76175036309196e-05
2532	0.0
2168	1.431699069473514e-06
5746	9.833390094626437e-06
2287	0.0
1971	0.0
5747	8.207759731635131e-05
523	2.6336256000561576e-06
1596	5.62835287399319e-07
2554	1.2363153706151322e-05
2573	0.0
1453	0.0
1376	0.0
5748	7.308237535044445e-05
2548	6.4194921099001e-07
153	5.589341046240107e-05
959	1.1224030198334697e-06
445	9.925124817958123e-06
897	0.0
5749	4.424674317900557e-07
1881	0.0
1897	5.375555461164524e-07
2123	1.5809119654253322e-06
2872	9.867924734696744e-07
2364	2.5896278406769458e-05
2662	0.00022031668615299355
915	1.260581709121406e-06
1198	8.280361067912687e-06
2310	0.0
5750	0.0
2586	3.2493120806354887e-06
5751	3.5406416790659494e-05
5752	5.883869614684512e-06
5753	0.0
5754	0.0
2437	1.9439237934638928e-06
2841	1.8207476383574044e-07
1612	0.0
1969	1.4083914176599065e-05
1686	1.2210810526082662e-05
5755	9.451747248644343e-06
2077	0.0
2155	2.345170064978191e-06
995	0.0
5756	0.0
2281	2.2353300026122858e-07
2212	0.0
963	0.0
5757	4.048975786724487e-05
332	6.174656983846876e-05
2496	4.3981977632268785e-07
2188	7.855534619685734e-07
5758	1.4632494426005378e-05
2654	2.4396899990594583e-06
5759	4.775597475804973e-05
2624	0.0
421	0.0
1796	5.657358327784825e-06
1551	4.1040707890712135e-06
1428	3.452539231908857e-07
543	7.46924585058903e-07
423	3.704848483124048e-05
5760	0.00035984038346234163
1035	5.034165776154234e-06
1443	0.0
5761	0.0
2710	0.0
1411	5.262308021746299e-06
1302	1.4460134526439893e-06
2141	4.164473160648303e-06
1450	3.2550641476162976e-07
5762	6.93831496517965e-06
5763	0.0
1133	0.0
2724	2.4876326122779253e-06
2252	0.0
5764	0.0
2393	0.0
213	1.1865048989426989e-05
5765	1.4231181173803074e-06
2540	5.245563735043136e-07
37	0.0
5766	0.0
1420	0.0
865	5.1941777950217766e-06
949	9.02435815052348e-07
1896	1.1157066756416212e-06
2579	8.437740081339956e-07
241	0.0
5767	5.308896157863382e-06
1492	0.0
2189	5.770745716540421e-06
1690	0.0
1132	0.0
5768	0.0003672857464290895
2593	0.0
2337	0.0
5769	0.0
1863	4.015940875171193e-06
1225	1.3959127805315335e-05
2858	0.0
5770	2.098261102013118e-05
960	1.9923807792203853e-06
5771	7.7437278680712e-06
2702	2.41378312414143e-07
5772	5.102395256348559e-07
1356	1.9025965235396498e-06
2704	5.011220710939907e-06
5773	6.916049046043288e-06
1909	3.105088438339417e-06
5774	0.00017730200735567724
1271	0.0
2898	6.939448243304284e-07
1856	0.0
2720	0.0
144	0.0
5775	0.0
5776	7.698143232462726e-05
1731	0.0
896	0.0
2065	2.737157168915783e-05
5777	0.0
1598	0.0
2109	0.0
5778	0.0
2309	7.014172763669737e-07
5779	8.977758024587038e-06
1866	0.0
1155	2.533838753119544e-06
1656	0.0
