21	5681	0.0004135309058379231
21	3584	0.00026607003600441406
21	4794	0.00070549549558665
21	4106	0.00045657258360354416
21	3947	0.0005918962530359434
21	4058	0.0005457594567926058
21	3612	0.00192596928962123
21	5275	0.0008847755652676109
21	4088	0.0006753649765958397
21	5316	0.00026984116992374293
21	4865	0.00019875549419368278
21	3018	0.0002894813740389432
21	4056	0.0002953071826999451
21	3650	0.0004691696658103072
21	3116	0.00033187805644961665
21	5359	0.0002616627333700596
21	3405	0.0005045015089469831
21	4119	0.00020907862210016546
21	2948	0.00037868189327026935
21	3022	0.0005526404385081142
21	3395	0.0004777905916799227
21	4707	0.0006029055926212694
21	3079	0.0002964089360529593
21	3172	0.0003353282961966987
21	3305	0.0004267078191150775
21	4511	0.0003137239150523231
21	3651	0.0005107529819595397
21	3825	0.0004627262418767547
21	5314	0.000593662725243215
21	5009	0.0005809367774992669
21	4650	0.000469784837487791
21	3898	0.0004576891481008387
21	3105	0.0004306624552182395
21	4948	0.0005604004918395772
21	5020	0.00030054753376115894
21	4850	0.00039336846322881333
21	4874	0.00039877922559812193
21	3500	0.0005064013350494575
21	2987	0.0006000161260644252
21	3156	0.0003039015324146945
21	4651	0.0004911690999151466
21	3447	0.0004138287779513683
21	3401	0.00036543242256254697
21	4276	0.0003428179938996525
21	2929	0.00022836917408555594
21	3957	0.0009620248860171773
21	4115	0.00024100007499502267
21	4603	0.000885571601228796
21	4405	0.00043910006478194445
21	4077	0.0002674443482620325
21	4667	0.00039025536361237675
21	3886	0.0004864239931116723
21	3738	0.0002991077157849013
21	3981	0.0006433211141081451
21	5200	0.0003518213501967707
21	3642	0.0008802420286997777
21	3962	0.0006183488456053924
21	4791	0.00046003532035332484
21	3888	0.00037938874928360926
21	4325	0.0004290238694245359
21	3392	0.0003191014508225472
21	5280	0.0008994646981001465
21	3848	0.0003484162796589003
21	4742	0.0003195132041160213
21	3510	0.0005372412122391224
21	5631	0.00046822341318925015
21	3269	0.0004110738518048918
21	4821	0.0005290257981456947
21	4289	0.0003588629096246052
21	4666	0.0003803756862990453
21	3251	0.0003021031069909745
21	3214	0.0008400988614128005
21	3239	0.000462494695279328
21	4581	0.0004381340419221039
21	4401	0.00027030529782226303
21	5286	0.0005031132186368272
21	3368	0.00046753630897016256
21	3611	0.0005129090362856635
21	3199	0.0006777560919702066
21	4223	0.0006150159821603849
21	3421	0.0009440680279413499
21	3422	0.0002651167645820304
21	2983	0.0007195600745775541
21	3232	0.0003592797843147117
21	4599	0.0006139314349589994
21	5394	0.00032638131742748755
21	4509	0.0005479235158325138
21	3391	0.000499311667328333
21	4950	0.00027860170461191836
21	3569	0.0005199531607324291
21	3275	0.00030717045766892083
21	3012	0.00030376811780666074
21	4185	0.0006093020796417464
21	3037	0.0003703159267719597
21	5653	0.00047551925277767925
21	4930	0.000198339431041396
21	3318	0.00046892523479014916
21	3363	0.0005302213842668963
21	5516	0.00037388223771970153
21	4507	0.0003345602931035643
21	3954	0.00038279234789044975
21	5169	0.00028349673543934207
21	3873	0.0003766254808853609
21	4820	0.00043646302214304396
21	5018	0.000926693341847811
21	3179	0.00034664768837413233
21	4177	0.00023945247861695217
21	3614	0.0005145405080527581
21	4508	0.0004423255836321859
21	5552	0.00035825113567432586
21	4254	0.00034743969659997953
21	3197	0.000899054394121154
21	5625	0.0006669608521039917
21	3899	0.0006694025975268963
21	4324	0.00043650982496049994
21	3878	0.00023105211984617827
21	4049	0.000699765910783854
21	4399	0.0004276177800356646
21	4781	0.0003506617621989042
21	4764	0.0008865239738899176
21	3144	0.0003373449609124372
21	5368	0.0004279400404988194
21	4495	0.00044546527957471936
21	5589	0.00047198692825868344
21	5545	0.0005894872412373398
21	3855	0.0004894656720803677
21	4224	0.0005611981623676286
21	3639	0.0005619193374041567
21	4862	0.00019415012031551678
21	5499	0.00021763230747297104
21	2969	0.00046676603700635937
21	4893	0.0002870220227537334
21	3278	0.0007090452854031887
21	4978	0.00035372727480163124
21	4100	0.0003472941118504608
21	3256	0.0004910341292767398
21	4364	0.00044811373766775184
21	3267	0.0004994002671757825
21	4788	0.0007111052256496529
21	5269	0.0003646294294948165
21	4772	0.0006068294491344505
21	3824	0.00040599421519683644
21	4266	0.0005171726020246903
21	3021	0.0004309118301266584
21	4365	0.0004551838840909183
21	4048	0.0005158032615670281
21	4326	0.00029473561868685063
21	5417	0.00028548777011305315
21	3684	0.0003477741928326593
21	3064	0.0005623425119686046
21	4545	0.0002596909513448045
21	5792	0.0003597756527901194
21	3237	0.00019696852555437622
21	3859	0.00034811614445867754
21	2952	0.0004302948643523093
21	4471	0.000437250035646264
21	5324	0.0005332275792076704
21	4436	0.0003814013310060467
21	3555	0.0004628179650836096
21	3808	0.0003151199071534124
21	3345	0.00030228908144833475
21	4569	0.00024315014738645076
21	4256	0.00037000364526454735
21	5010	0.00047781618953147373
21	3643	0.00030670012758890345
21	4366	0.0005038702872331959
21	4542	0.0003204891805361234
21	3514	0.0008093878487104038
21	3581	0.0003017567398581523
21	2988	0.0003536972942138496
21	3951	0.0002526084371224453
21	3055	0.0007454800531947945
21	4340	0.00037906335739115195
21	4947	0.0004379092393646094
21	4435	0.0010428941809083442
21	5162	0.00035594322712592723
21	4143	0.00034992572667922375
21	4800	0.0003111696861592155
21	2961	0.000651110846034586
21	3255	0.0004593009845185822
21	4863	0.0004411966860527675
21	5496	0.00034860534665793986
21	4597	0.0005581282805671161
21	4866	0.0005366855418089599
21	4092	0.00025974231028459276
21	4453	0.00043699043492100893
21	3338	0.00048088817241430094
21	5040	0.0002702571153640212
21	3538	0.000900157656236219
21	3294	0.0004979883739555437
21	5258	0.0003122589152168413
21	3411	0.00126558568457983
21	5067	0.0003189343872327342
21	3784	0.00026555500080834005
21	5705	0.00029955675569831445
21	5111	0.000275463626486938
21	4931	0.00029730985976567873
21	3440	0.00036392391544502
21	2966	0.00028416144005572656
21	4180	0.0004442227085652483
21	3903	0.0003007578816080124
21	4631	0.0005950656103568503
21	4085	0.0002108817141054854
21	5000	0.0003277197938082144
21	4311	0.00037600572913182924
21	3043	0.00022175045765395287
21	3745	0.0003602461844433019
21	2946	0.0019766667435369514
21	3351	0.0002545377665622704
21	3793	0.0003957215153398916
21	4683	0.00043159591091568636
21	3109	0.0004014825376067997
21	5144	0.0006397076154330467
21	4422	0.000605728546230347
21	5801	0.0003315703610071643
21	4530	0.0003014003879563866
21	4912	0.00043398971993674777
21	3852	0.0005113493276208759
21	3587	0.0004638422784899248
21	3653	0.000784650265788975
21	4000	0.0002995982275680252
21	3364	0.0002711690329660306
21	2982	0.00028125499824474683
21	3455	0.0002541082381361907
21	5483	0.00031853031873564115
21	3406	0.0006839252118963841
21	4598	0.0001847640947599142
21	3117	0.0003440952537226249
21	3298	0.00040853157684362577
21	4016	0.0003452422946286457
21	4647	0.0005672086814405653
21	2943	0.0003663734240214138
21	4899	0.00030333841314434925
21	3460	0.0004179383004309293
21	3984	0.00045333078354903604
21	4936	0.00034357453708274435
21	5445	0.0002666678073562433
21	5173	0.00029287255212067775
21	3313	0.0003889018800545783
21	3491	0.0002817935522547764
21	4002	0.00035318969574185303
21	5328	0.00038580313677559415
21	5340	0.0003343682307181876
21	3794	0.0006314596896399026
21	5291	0.00020184108468548884
21	4003	0.00022959627002466107
21	5521	0.0005365453625384989
21	5660	0.0005428072084758648
21	3334	0.000537552133607626
21	3317	0.0002125650875981818
21	4396	0.00041783940881056264
21	5762	0.0002478250465448267
21	5332	0.0006211311017087448
21	4823	0.0006064118199383837
21	4052	0.0005216155814240065
21	3283	0.0005241920249403373
21	3626	0.0003363688424385879
21	4151	0.00037329478228270886
21	3658	0.0008000214652578884
21	3379	0.00027449587316895325
21	4546	0.000323340459183514
21	4297	0.00038895763845535515
21	3718	0.0004345849666679558
21	3637	0.000357887114746679
21	5036	0.0004970844922535896
21	3087	0.00027879553426742064
21	5565	0.0006060521866761823
21	3846	0.0013836986679638921
21	2974	0.00033242899641291416
21	5637	0.0003336625080531666
21	5433	0.0004041441364910366
21	5548	0.0005538919116288253
21	3387	0.00040567932879715665
21	4567	0.0003026132753972243
21	4238	0.00045546373257568206
21	4423	0.0003026989563717251
21	4890	0.00032196114699109687
21	2955	0.00020129757138787237
21	4589	0.0006600869386757033
21	4664	0.00046088114499015883
21	3282	0.0004001268051590292
21	3996	0.0010097020207531348
21	3579	0.00043581990638974635
21	3165	0.0003493476324992039
21	5812	0.0003597756527901194
21	3504	0.0002546519980201108
21	4523	0.0003791311612465568
21	3113	0.0007159233570189578
21	3148	0.0002852583487860502
21	4202	0.0004831508081988626
21	5092	0.0005328197549303025
21	5243	0.0012515173140620532
21	3310	0.0006118665973147457
21	4431	0.0004047597962307715
21	4849	0.0002503162677889774
21	5001	0.00037132315296335727
21	4515	0.0006814263164201394
21	4811	0.00041074783866677474
21	4570	0.00025463209245505
21	5406	0.00023397726084864768
21	3570	0.000313803310672726
21	3857	0.0004706889237230382
21	3138	0.000878210565350962
21	4478	0.00031683398654710305
21	3752	0.0010320479685046761
21	3450	0.0003256496121258904
21	3375	0.00026897914940811574
21	3503	0.00036997484817993305
21	3054	0.00031060495310828037
21	4102	0.0005576112456504198
21	4053	0.00023466917511665093
21	4999	0.00032994981603758354
21	4878	0.00035730061711912404
21	3812	0.0009049885901645535
21	5469	0.00033066825735947943
21	5195	0.0005891723811123846
21	3044	0.0005514662978970511
21	4793	0.00035041673821731046
21	3423	0.0009200788673503731
21	4660	0.0002667114306253373
21	3200	0.0002468584079004054
21	5386	0.00030665624329588565
21	3374	0.00029925719807329847
21	4973	0.0003612228353956545
21	3585	0.0004314558159355323
21	4872	0.00030999800300302195
21	4347	0.00047295060368132333
21	2986	0.0003517235801391124
21	3067	0.00020739034629700513
21	2953	0.0003037346391686912
21	3071	0.00022773815655408226
21	4558	0.00027882463837331905
21	3518	0.0004427602565565356
21	4898	0.0003627035148535938
21	3207	0.0003088270276411346
21	4886	0.0003967326093892787
21	4278	0.00043272351290267507
21	4429	0.0004584233818344626
21	2996	0.00048233466842180056
21	5452	0.0002702452033489213
21	5675	0.00032353455597310425
21	4205	0.0004956229061382699
21	3325	0.00043232982731333694
21	5147	0.00034251869938193446
21	3991	0.00025807849927255816
21	5628	0.0004739229686748228
21	5398	0.0004028555832764069
21	5214	0.0007787566811144553
21	5234	0.00024139990731427254
21	5532	0.00036259536381220297
21	5505	0.000263071196373588
21	3176	0.00037588399468065287
21	4731	0.00027925655769735447
21	5566	0.0002346430108703236
21	5672	0.00023623012620733766
21	5252	0.0003995518508215663
21	3002	0.0004040116232395443
21	5432	0.0002933320275051689
21	3546	0.00024076855622517582
21	5303	0.0002443387586828006
21	3592	0.0010400695545569592
21	3733	0.000471540392775013
21	4067	0.0003063263486512365
21	4071	0.0004491294048172083
21	3386	0.000536834348306807
21	5686	0.00021945010893033946
21	2990	0.0002314581225362121
21	5489	0.0003626082949330973
21	2933	0.00029035193906206964
21	5223	0.0006731813656765104
21	3328	0.0011688090575658078
21	5465	0.0003542300845512119
21	5623	0.0005849223414904821
21	5241	0.00036799786164756895
21	4828	0.00042132889837140987
21	4553	0.00030531294132498516
21	3141	0.00022608129211999109
21	4476	0.000314609024592689
21	3911	0.00039221226275235895
21	4524	0.00044983167931047656
21	5310	0.00025236965572354746
21	4694	0.0011484445114969745
21	3805	0.000408242127698383
21	4117	0.0003070619521952688
21	4774	0.00041989521120716546
21	3120	0.0005775068550892805
21	3801	0.00089759392590958
21	4329	0.00030011989671516827
21	4078	0.0011547762416569362
21	3486	0.0004861206435113043
21	4940	0.00026681121628208126
21	3327	0.0002430107732387279
2920	40	0.0004930509994969798
2920	2866	2.0940118545788196e-05
2920	1730	7.181906314446074e-05
2920	2871	9.566215253806639e-05
2920	3250	1.7540353293628054e-05
2920	1224	3.0719562417814654e-05
40	3030	0.000393873913126194
40	3126	0.0003047287782011787
40	3178	0.00033640675711085516
40	3250	0.0002743945858051474
40	3261	0.0001345752179588313
40	3007	0.00042637848723297775
40	3375	0.00014835653838425877
40	3382	0.0003066229885452747
40	3494	0.0011306029572516617
40	3915	0.00028417908724970856
40	3963	0.0003387711402425495
40	3998	0.00022833286940812287
40	3080	0.00017934741735389429
40	3312	0.0002614489366440806
40	3561	0.000277757953033661
40	4278	0.00017782552071038044
40	3841	0.00022899335094214452
40	4350	0.00020336607583063132
40	4396	0.00025402491926277077
40	3000	0.00020565803284575194
40	4430	0.00020689276317582822
40	3236	0.0003778561489198613
40	3590	0.00030425100753996617
40	3795	0.0003157333401183178
40	3747	0.00022002095515361522
40	3664	0.000491413905054337
40	2993	0.0002687716638283296
40	4556	0.00021469314859397684
40	3129	0.00029322027022989886
40	4605	0.00024648399286018955
40	4071	0.00022468977129409714
40	3462	0.0002497925201031313
40	4635	0.0002862890369329389
40	3353	0.00018120543262270934
40	4637	0.00044240770356187984
40	4323	0.0002514333746558082
40	4714	0.00022842718703583318
40	2933	0.00015013848395221692
40	4682	0.0001558886707316249
40	4782	0.00030504253246122046
40	4137	0.00021885156867612767
40	4798	0.00016963604527351646
40	4842	0.0001575554582105961
40	4330	0.0004130651978129033
40	4310	0.00019229189545143076
40	3805	0.0002709114982188306
40	4117	0.00016044559271467232
40	4529	0.00016187823185447937
40	4940	0.0001455781674286395
40	4877	0.0002826442985018588
40	4986	0.00020003933119732407
40	4437	0.0004263726724375047
40	5002	0.0002795936524376176
40	5027	0.00035539417769990756
40	4838	0.00010390576900949388
40	3164	0.0002276266417921655
40	3492	0.00017572547992753936
40	3982	0.0003443774775913561
40	3496	0.0003665845899728838
40	4644	0.00020760762986740092
40	5095	0.00013034539555229787
40	4064	0.000255053334175193
40	3831	0.00032057870316452234
40	3857	0.00035071501522865984
40	4927	0.00041692516465734127
40	4834	0.00024044101599640747
40	3989	0.00011697749750627504
40	5174	0.00020793478447412358
40	4563	0.00019629360440120224
40	4204	0.0002826637477904711
40	4033	0.00046094174585903976
40	4769	0.00030175827124500796
40	3965	0.0003818680731687462
40	3059	0.0006785603972465822
40	5227	0.00020096787380263043
40	4786	0.0003482884627179923
40	5263	0.00014704807577554496
40	4657	0.0005119143704072542
40	4141	0.00045424142765359193
40	4304	0.00023626700402690058
40	5250	0.00025196068433119297
40	3584	0.00013948466254653743
40	5306	0.00018848384710207718
40	3947	0.0003323436323704192
40	4449	0.00021842462294664492
40	4724	0.00015753952646255375
40	3024	0.0003963581395275464
40	4916	0.00013520027338651726
40	3079	0.00016154499758977442
40	4467	0.0022169903737912803
40	3743	0.00023225921242844307
40	3198	0.00034374725188715527
40	3215	0.00020836221445404268
40	4433	0.00035375644927303245
40	5387	0.0008937872627482109
40	3764	0.00038765953571586094
40	3988	0.00036160417322927225
40	4414	0.00031089447535383917
40	3968	0.00015459324069072157
40	5305	0.00020292462641689969
40	4357	0.00028206724756073504
40	3062	0.00043817672223906703
40	3862	0.00021555629589932834
40	3156	0.00013489897533124575
40	5397	0.0002821039503638613
40	3997	0.0002051303549239988
40	3139	0.0004252023489473702
40	4962	0.00023776136228994353
40	3981	0.00028486902641454306
40	4325	0.0001965740110827642
40	5466	0.0005102490312610771
40	4063	0.0005535784760436976
40	3402	0.00023890075943585386
40	3238	0.00031860632130559664
40	4675	0.0002320291420877515
40	5030	0.00022379031432096446
40	4646	0.00019043839026316374
40	4808	0.0007012541242137308
40	5212	0.00014567420154531732
40	3613	0.00016198201374879377
40	3909	0.00033170860196751495
40	3737	0.00029125122689354764
40	3776	0.00044920617031237657
40	3242	0.0007998608905790053
40	4465	0.0007922043300330648
40	5282	0.00017485965287486395
40	3669	0.00021246619917262904
40	4974	0.0002634766086765175
40	3531	0.00021489905733685345
40	4380	0.00044031262588281074
40	3920	0.00023305413054394142
40	4526	0.00021857743728677351
40	5038	0.00015298378735206496
40	4522	0.00019354653958068835
40	4088	0.0002749192818423732
40	4561	0.0001697910356301772
40	4224	0.00022785598126031585
40	2969	0.00020046503288752014
40	5298	0.00011232791412111296
40	4893	0.00021750991292232848
40	4519	0.0001489476190073109
40	4020	0.00043090679058536236
40	5441	0.00035774511104400426
40	4779	0.00032014972867631524
40	4332	0.00023551261420103753
40	3824	0.0002636533621187305
40	5401	0.00016171158410192566
40	5121	0.0002599490768443189
40	4888	0.0002520674756207769
40	2979	0.0002062410764348376
40	5463	9.025461834230483e-05
40	3265	0.0004502473286068423
40	4994	0.00017461060876127586
40	3925	0.0003966842670073488
40	3729	0.00022762929829871228
40	3581	0.00016332465473890183
40	4247	0.00021977979148189773
40	3644	0.00039828395144682284
40	3167	0.0005420614257840599
40	5379	0.00043135831100114114
40	5205	0.000382034660424291
40	5307	0.0004333498341035426
40	4322	0.00020040470890124516
40	3335	0.0003713516737972842
40	5281	0.00045449003945170026
40	2983	0.0006132681257537178
40	5160	0.00022822728772191501
40	3421	0.0004053343097304931
