38	237	0.00032370207275879127
38	7756	0.00027181076531957284
38	4647	0.00021601939588466342
38	9099	0.00018873838056023966
38	4217	0.0006358749958862127
38	13542	0.00015201239385375222
38	9288	0.00024479071243332885
38	3314	0.00015385861833854222
38	8632	0.00020520786590146994
38	6820	0.00017597226419549536
38	10593	0.0013311367268886989
38	9682	0.00022466906059083802
38	9726	0.00020887443083846804
38	4383	0.00031883744499038063
38	3639	0.0001761914549815699
38	3445	0.0003035528397496268
38	1828	0.00019911749967006212
38	6834	0.00037713129189554366
38	1632	0.0003395415437150207
38	3018	0.00037361978984201184
38	12527	0.00015778254918113663
38	6094	0.0002913267548663699
38	68	0.0005992048199384434
38	3547	0.000527835257846877
38	7385	0.00025699050440588513
38	984	0.0002110158676809583
38	449	0.00041055340097606607
38	5738	0.0001701191698334473
38	5854	0.000203090053619363
38	7982	0.00018758701106200512
38	8222	0.00020401477406000726
38	9848	0.00018889420945836615
38	9371	0.0006660273352495432
38	9229	0.0001870941246004974
38	9060	0.0002879016256878334
38	4063	0.0004349531775890245
38	1022	0.00014539605401596117
38	9569	0.0002119358395063516
38	2661	0.00016261084487569208
38	2323	0.00033032923233552736
38	9839	0.0003502020943857202
38	11913	0.00014515157449693718
38	5660	0.0002610151268196377
38	11143	0.00017811176439591544
38	9379	0.00021170978240078446
38	4179	0.0001827400318799261
38	533	0.0003174843660470632
38	6589	0.0005580586224761032
38	7323	0.00020887443083846804
38	10796	0.00025302053728239844
38	4141	0.0006662384129590288
38	5898	0.0001460463334348604
38	3193	0.00016391086141088695
38	1322	0.0005012253916780688
38	5743	0.0002935861813040892
38	1774	0.00017198713453847093
38	8688	0.00013958727787888173
38	4114	0.0006764040214629378
38	2109	0.00016670721629792905
38	9373	0.00019121102635237587
38	114	0.0002626673988100153
38	12261	0.00013968203625730878
38	1997	0.00012696482456542538
38	7773	0.00019414369627207678
38	5679	0.0001330906049780718
38	5409	0.00021263668367703625
38	9421	0.0003653361076466669
38	6007	0.00015998060910665435
38	9990	0.0003061245688290323
38	4102	0.0005462876764529828
38	9465	0.00019511991238656395
38	10186	0.000246685726360017
38	4814	0.0002624215530193359
38	10191	0.00022259054431661638
38	4017	0.00018676830253975963
38	3078	0.000492038937058184
38	2487	0.00022593631687406907
38	8540	0.00013987781620303374
38	2831	0.00026653515878614323
38	5287	0.00013315739371096987
38	9283	0.0002490320180520566
38	7720	0.00020245869226717016
38	2915	0.0001793418512577784
38	9361	0.0001291252299016875
38	7865	0.0002999160157127446
38	10220	0.00028019242169085743
38	4051	0.00020887443083846804
38	1190	0.00014010799541847006
38	8873	0.0004026608409899633
38	2460	0.00029888681635693837
38	5007	0.0001585857629201305
38	1888	0.00019816984679136627
38	8573	0.00026865883507769
38	7949	0.00047570066652166085
38	3451	0.0003669280715091865
38	7076	0.00018248390196131417
38	5296	0.0001532044743096597
38	9911	0.00018079114516392954
38	8373	0.0004092941468235131
38	10661	0.0024432544710958344
38	8819	0.0001990908686771593
38	9399	0.00034693235007146736
38	6697	0.00018081081022901658
38	2874	0.00014529911831769458
38	8805	0.0002082379374237351
38	3563	0.0001671769186061015
38	3276	0.0001857391879220737
38	6885	0.00021103695242569563
38	9630	0.00012996516911097778
38	5187	0.002966344954595704
38	2432	0.00018649384414227564
38	9525	0.00019024395731887097
38	4694	0.00017304915110183313
38	5971	0.00025706543763185665
38	2195	0.00021754201444572468
38	8293	0.00026031669202556757
38	6655	0.00016588737412801273
38	3638	0.0003262163523987549
38	9151	0.00016391086141088711
38	8991	0.0004468123798260642
38	9211	0.00016500760967650075
38	3551	0.0001703029714005421
38	7023	0.00020220607732318772
38	219	0.00017390937762353984
38	6115	0.00035211106835513834
38	5096	0.00012548462031497423
38	1551	0.0002845386071084342
38	4262	0.00019115008106268072
38	5567	0.00022585816685299578
38	5365	0.00018992768720277485
38	7886	0.00020887443083846804
38	5184	0.00019293026129677077
38	10738	0.0003188842629510859
38	10473	0.000241769307476101
38	9745	0.00020417268714135054
38	285	0.00020887443083846804
38	6883	0.00036239391331468237
38	7234	0.0002072023419111756
38	5686	0.00015334506523271215
38	8547	0.0006909613605218684
38	8614	0.0003528136253057503
38	1417	0.00023823517169131606
38	10393	0.00017291946471036836
38	4339	0.0002681207008808053
38	4611	0.00037317979526302873
38	3646	0.0002564204588206438
38	716	0.00029011245532608443
38	4288	0.0001409053564557467
38	4748	0.0002515641292685054
38	9625	0.00025349146144936597
38	5823	0.0004874746484216022
38	1282	0.00014509555119314197
38	4545	0.00020288706428899563
38	7890	0.00020887443083846804
38	9731	0.00026455718645773435
38	4872	0.0002243180188033945
38	1987	0.00017811013014419416
38	6029	0.0001560411805502142
38	11275	0.0004033525122181148
38	10725	0.00021142306783325564
38	9755	0.00021597778185154348
38	2741	0.0005069706567490891
38	1413	0.0006315986059039787
38	1481	0.0002930915317000352
38	9917	0.00020629987884019076
38	5386	0.0005407556822091342
38	1627	0.00018593822411566208
38	10041	0.000128640764752926
38	9934	0.00012766744429384838
38	8249	0.0003163453801606187
38	7896	0.0004419900350087952
38	1946	0.00039641273296441937
38	5590	0.00017488643351500972
38	9660	0.00014127982508761437
38	1084	0.00027038160855316244
38	643	0.00025477813023384665
38	9759	0.0001225965454428348
38	2870	0.00017137425812383282
38	7151	0.00029638655508402203
38	3243	0.0001943073869156264
38	12808	0.00016058305273491903
38	9722	0.000167719530933606
38	4572	0.00021489000352174325
38	3662	0.0005279762931532715
38	13452	0.00018956760390799408
38	5715	0.00024128630956660264
38	2256	0.00023467456209682103
38	7205	0.00029507907804318624
38	11017	0.00014136764522097416
38	2428	0.00027602812263288507
38	7931	0.00041012450264207466
38	8305	0.00021388524436259274
38	7120	0.0013645694354664426
38	5945	0.00014942926666021772
38	3382	0.00018564464766004837
38	7388	0.00016424259064606278
38	2816	0.00029297378613024416
38	5884	0.00015339333788756527
38	10036	0.00013650392526686183
38	13477	0.00034112127709673505
38	1407	0.00019433573438172957
38	2980	0.0003079938442577543
38	12308	0.00017393882403529334
38	5204	0.00019213675087735994
38	7358	0.00013942049662555268
38	3583	0.00023780212976683878
38	1700	0.00019445269411453897
38	6654	0.0006063088210205772
38	9853	0.0002187834876870377
38	3406	0.00020334485287961822
38	9417	0.0004203880835452707
38	9542	0.00036054892966229244
38	8500	0.0001890822926004034
38	13433	0.00015342436982347858
38	5223	0.00029989405604789076
38	3722	0.0002793901227690302
38	6509	0.00017577094933197136
38	3683	0.00017821855800879616
38	7962	0.00020222182121774947
38	3048	0.00014749550141592474
38	9267	0.00016738142830719462
38	9188	0.00020887443083846804
38	10333	0.00013141783348289278
38	4074	0.00014592666873079006
38	11079	0.00021655861811707634
38	9354	0.00018292295359594594
38	5249	0.0003285480033753618
38	5256	0.00020004413481775025
38	4507	0.00023551394310581376
38	3223	0.00018744463942028705
38	2893	0.00020887443083846804
38	4659	0.0002313684942892784
38	7729	0.00027190307486505495
38	1456	0.000397371701576891
38	2810	0.00018553105760279768
38	4312	0.0002209278213777173
38	3476	0.00017386395064879033
38	3085	0.0001616556874626439
38	3232	0.0003536775393737211
38	6827	0.00019007257398561596
38	3950	0.0005202040940002621
38	4496	0.0003185773518758756
38	4378	0.00039382134641316143
38	4702	0.00020474074240347368
38	1791	0.00021052276958745202
38	2395	0.00020884749934597835
38	3340	0.00018653528724421476
38	1485	0.00018437898862672347
38	6000	0.0002687920020179906
38	10272	0.00015131233748693338
38	5397	0.0001724041496332771
38	8929	0.0002602018143169042
38	7649	0.00021295392304110378
38	3980	0.0001475701068149868
38	2909	0.00018093115792840202
38	10027	0.00014584369312687113
38	1592	0.00015540854198524753
38	11208	0.00020887443083846804
38	4519	0.00020943360973612395
38	3254	0.0005002912767994671
38	4492	0.00020887443083846804
38	4319	0.00028466459814196365
38	5195	0.0001444990701116314
38	5411	0.0006306586905696122
38	3675	0.00019847011938271567
38	8695	0.00017577318095272578
38	6995	0.0001807824475161315
38	5577	0.00019195858066940356
38	8440	0.0002492454409004268
38	4372	0.00030173041768052607
38	4687	0.0002097702549318266
38	10982	0.00022269714175072837
38	1525	0.0002450538174561692
38	3590	0.0006145496348957142
38	3519	0.00023515778422394799
38	13717	0.00041770154614157796
38	2459	0.00024537414753753853
38	9221	0.00020887443083846804
38	410	0.0003264111675815295
38	5873	0.0001855191364963954
38	705	0.00018297883711749206
38	2281	0.00020200817492285693
38	10055	0.00023769654807652288
38	6126	0.00025104073323148823
38	7141	0.00020737265741489582
38	869	0.0002147594165378937
38	5791	0.000212092033475921
38	5406	0.0006344036916560138
38	5891	0.00018462501007048666
38	3523	0.00021961338726198288
38	1935	0.0003418612451071725
38	6006	0.00034023095365029644
38	4214	0.0001761914549815699
38	1273	0.00027059803901183205
38	5948	0.0004416560282092097
38	9567	0.00036471749699421024
38	7864	0.00017381860876876883
38	1305	0.0002262322444879775
38	10394	0.00028791228247474675
38	1451	0.0001760529098569813
38	6032	0.00020900071099597692
38	751	0.0004555636976524874
38	4706	0.0004445496997543492
38	1826	0.00022220068332165065
38	6312	0.00016659587186881487
38	6320	0.00043096604964446846
38	8380	0.0002909041576742406
38	10504	0.00016107578442280053
38	733	0.00019905435778227413
38	6359	0.00017071701601385457
38	10949	0.00017619145498157002
38	11820	0.000188026343317082
38	3998	0.0002050138565043523
38	2663	0.0006133930372560276
38	8426	0.00020761303194588126
38	937	0.00021067493637743452
38	2142	0.00018217962272455663
38	2489	0.00022154451222653094
38	11298	0.00012629993213939187
38	6617	0.00013226600365079513
38	489	0.00021282303815625458
38	3447	0.00018086098781365528
38	8207	0.000198602752873458
38	3598	0.00019737395274845864
38	3326	0.0003483613638813197
38	5726	0.0001853455932411281
38	6862	0.0002404952222329277
38	10458	0.00023949229377465066
38	3525	0.00020887443083846804
38	6957	0.00016227467391781385
38	2920	0.0001927528308079998
38	8313	0.0002915492974976944
38	4178	0.0002445030349544036
38	4180	0.00027388445142638234
38	11397	0.0011740615724212947
38	659	0.0001691075698996044
38	11186	0.004605622455675778
38	9854	0.00018994118568487205
38	8490	0.00031200952883753103
38	6469	0.00018820739388817245
38	6193	0.0002082058734163899
38	9051	0.00013442402586952588
38	1682	0.00017799828897805572
38	4241	0.0002987650386129439
38	6282	0.0002735404328290076
38	3437	0.00017759826437272266
38	10889	0.00023036413649121318
38	142	0.00019805709818961547
38	13430	0.00015220166770073132
38	5118	0.00027552621045811676
38	7626	0.0001602893176164178
38	6446	0.00017267903181298648
38	3178	0.0008331547286436805
38	2632	0.00020887443083846804
38	7682	0.00029498476789281296
38	10331	0.0001851138852657528
38	5122	0.00018274729726324614
38	13384	0.0002938780190896039
38	8966	0.0003185901052998836
38	7939	0.00022026201435651135
38	13401	0.0001600712287988947
38	10174	0.00016733008345119567
38	6939	0.00020887443083846804
38	8627	0.0001656564351803782
38	4649	0.0002728087006146711
38	7823	0.00021963502844029405
38	7590	0.00024318444485002953
38	5031	0.0003760143580728635
38	3735	0.00014378241175002368
38	7605	0.0001730163693887777
38	4468	0.00037236978829176346
38	4585	0.00017570261629983925
38	7685	0.0002921020775505069
38	4533	0.0001835488051634392
38	9976	0.00019404858120627874
38	10231	0.00012745230089081965
38	6311	0.0006202189211969515
38	1057	0.0002762977949599067
38	8833	0.00016839199779668175
38	4365	0.00019773728140445147
38	3991	0.00032609047175168493
38	6929	0.00020887443083846804
38	4993	0.00027959626617465503
38	8844	0.00034711630333657294
38	5994	0.0002851122170365456
38	8969	0.00014696164420190978
38	7909	0.00022453440266554406
38	3149	0.0001196039490086951
38	2371	0.0005595689844671249
38	4960	0.00016327931961633688
38	7900	0.00028094353902314266
38	3332	0.00018454063556587764
38	8045	0.00039325986431187464
38	5673	0.00016663682452697681
38	5833	0.0002053683388855393
38	10239	0.00021835737476643677
38	1156	0.0004677567606789995
38	1579	0.00024408324136763888
38	1667	0.00021674083754226513
38	10667	0.0003492406111188518
38	1717	0.000145474157264136
38	1951	0.0002393003913381961
38	5500	0.0001789586848090792
38	4436	0.0004026344968863886
38	169	0.00013585936271982006
38	4759	0.0002120397782441589
38	10197	0.00020926817606012373
38	4404	0.00016564361076496523
38	8410	0.0004020269759966026
38	1478	0.00016292282548280133
38	8329	0.00015881495908675792
38	2226	0.00012789876828901307
38	2340	0.00018649064293090492
38	8290	0.00020887443083846804
38	4969	0.000188338661210765
38	2650	0.00012579737518054264
38	12727	0.00018785712322430298
38	2297	0.00016481146857103208
38	1610	0.00027000762650213186
38	5508	0.00039052657077225854
38	2824	0.0002151298042930575
38	9007	0.00015110804898119476
38	8465	0.00031496549820994417
38	8507	0.00019298969494776062
38	13540	0.0001225638113298802
38	11103	0.000182780935407616
38	6191	0.00021078722593783735
38	2519	0.0002119717226790495
38	11142	0.00016264730424671718
38	10502	0.00023727296282456456
38	12666	0.0002039960412442216
38	5321	0.0001491696599683114
38	5636	0.00022932841704683253
38	7499	0.00019068819090752904
38	8618	0.00029310296773662917
38	6544	0.00017042156184174617
38	2881	0.00030144410709826444
38	368	0.00018229658895354376
38	6962	0.0002155258082378629
38	6985	0.0003041931948434647
38	9631	0.00019283423517829358
38	13403	0.0016739376526703309
38	701	0.00017509369242927608
38	7041	0.0005421041143346458
38	13509	0.00013958929088378095
38	5605	0.00022257336887639644
38	1089	0.0036293434631368064
38	7203	0.0007862125969763965
38	1449	0.0001947424713123845
38	6111	0.00036061317429026985
38	2979	0.00020314088527272542
38	1139	0.00043174474197160614
38	6896	0.0003338573025466278
38	2279	0.00020126317132008364
38	3970	0.00024057177082177303
38	1152	0.0002597215583676266
38	11159	0.00015032014685227357
38	4250	0.0002379834257234943
38	1163	0.0006868550188171554
38	7064	0.00044639738619924675
38	7288	0.0005418966823422429
38	6534	0.00017375309711394375
38	3677	0.0001486108798566168
38	8861	0.0001530057464865116
38	246	0.00411374111185632
38	7513	0.000249843336087327
38	9556	0.0002696650799770051
38	3774	0.00017080160218583648
38	416	0.0001630708139344683
38	10104	0.0005560919034240772
38	13551	0.0008212624850368941
38	3626	0.00046182142740244385
38	2738	0.00041519580939135633
38	1713	0.00015071833844829116
38	6890	0.00015544901103224808
38	9488	0.0002050797120537767
38	1873	0.00017971249358876898
38	4638	0.00021414512982342719
38	10346	0.00012640288197005958
38	5593	0.00020102009680326042
38	320	0.00017524496777363214
38	9635	0.00012710170330138636
38	6098	0.00020887443083846804
38	4317	0.00020887443083846804
38	7750	0.00021949007143407526
38	9887	0.0002441473464690824
38	7281	0.00017896227517204136
38	9328	0.0005086132098285274
38	10580	0.00020309384868294174
38	7363	0.00021963922877667647
38	10723	0.00023449358416256853
38	1395	0.00027797281663405614
38	4929	0.00018449087316020285
38	9120	0.00020897426529266854
38	4966	0.0004190778740626354
38	7831	0.00015417343057374397
38	517	0.00016570789523576444
38	4784	0.000246405065296765
38	231	0.0001794150856731862
38	9797	0.0008213737320790774
38	7882	0.0002170575319907878
38	9140	0.00020838502453427113
38	5960	0.0006331013780605159
38	10157	0.0001738741157168732
38	9245	0.00018809169859972753
38	5033	0.0002749607709431524
38	1848	0.0002673856448731797
38	7648	0.0002002316893183536
38	6926	0.0003357165827402192
38	9226	0.0001715407802117838
38	8946	0.00017670402781672873
38	12424	0.0001950193436214914
38	5189	0.00017741178743914583
38	3230	0.00020887443083846804
38	8733	0.00017646341325522973
38	577	0.00021795690397869086
38	1385	0.00023238977203099683
38	4744	0.00020887443083846804
38	9869	0.000204414640737575
38	5514	0.00017778631448710306
38	7776	0.00014774105792582866
38	5914	0.00025636872528939504
38	11468	0.00018199316728840148
38	13348	0.00024523587470284776
38	5907	0.0002664900880790923
38	1041	0.0002063791524778241
38	864	0.00019723070526050427
38	10526	0.0002426821266503036
38	8087	0.0002055587551019478
38	6843	0.0001722160689247967
38	9357	0.00023958992569637157
38	5702	0.00046990283995857737
38	10756	0.00014110244826306622
38	7514	0.00030641032979834647
