2489	0.0010876658690450293
4307	0.0010876658690450293
7877	0.0031542310202305854
12543	0.0009788992821405265
8136	0.0020665651511855556
2969	0.003589297367848597
619	0.001957798564281053
5227	0.0006525995214270177
9811	0.005655862519034153
6991	0.00032629976071350884
1850	0.0023928649118990647
7482	0.00032629976071350884
10344	0.0006525995214270177
4990	0.0014139656297585382
576	0.00010876658690450294
5696	0.00032629976071350884
3177	0.0011964324559495323
1477	0.00043506634761801175
2158	0.0010876658690450293
9722	0.0028279312595170763
8164	0.0015227322166630412
4501	0.0008701326952360235
2635	0.00043506634761801175
3133	0.003371764194039591
7102	0.004676963236893626
9570	0.0013051990428540354
1273	0.0029366978464215794
7050	0.0028279312595170763
13431	0.0009788992821405265
1992	0.00032629976071350884
543	0.003371764194039591
13432	0.0006525995214270177
2036	0.00043506634761801175
1012	0.00043506634761801175
7203	0.0009788992821405265
5282	0.00032629976071350884
11707	0.007939960844028714
6159	0.0031542310202305854
13433	0.0021753317380900587
10532	0.0021753317380900587
2861	0.00021753317380900588
8073	0.0015227322166630412
1788	0.00043506634761801175
333	0.001631498803567544
682	0.001957798564281053
1533	0.0022840983249945617
7712	0.001957798564281053
5216	0.00021753317380900588
11753	0.00184903197737655
8348	0.0007613661083315206
11883	0.00010876658690450294
9608	0.0007613661083315206
2991	0.0007613661083315206
5808	0.0010876658690450293
5223	0.0011964324559495323
7116	0.0008701326952360235
2078	0.00032629976071350884
10141	0.0005438329345225147
1802	0.00032629976071350884
2214	0.0008701326952360235
2593	0.003262997607135088
5031	0.00032629976071350884
7301	0.0007613661083315206
3741	0.00010876658690450294
2931	0.00032629976071350884
3414	0.00010876658690450294
8550	0.0022840983249945617
8465	0.00445943006308462
3930	0.0006525995214270177
44	0.0006525995214270177
13434	0.0038068305416576026
13435	0.0009788992821405265
7693	0.0005438329345225147
557	0.0027191646726125733
294	0.00010876658690450294
10844	0.00032629976071350884
205	0.009462693060691755
10136	0.00032629976071350884
2204	0.0007613661083315206
3062	0.00032629976071350884
11622	0.010441592342832283
5590	0.0014139656297585382
3723	0.00010876658690450294
10116	0.001957798564281053
11080	0.0052207961714161415
5986	0.0014139656297585382
1709	0.00010876658690450294
4779	0.0005438329345225147
11813	0.006525995214270176
10902	0.00021753317380900588
3979	0.00010876658690450294
121	0.00021753317380900588
5579	0.00021753317380900588
3794	0.00043506634761801175
6403	0.0020665651511855556
7605	0.0006525995214270177
11166	0.0008701326952360235
6405	0.0010876658690450293
10498	0.0006525995214270177
283	0.0005438329345225147
10212	0.0009788992821405265
11600	0.01664128779638895
2654	0.001631498803567544
12297	0.0006525995214270177
4526	0.00043506634761801175
9682	0.0031542310202305854
7454	0.0007613661083315206
9559	0.0005438329345225147
4572	0.00032629976071350884
5582	0.0028279312595170763
11913	0.0010876658690450293
7064	0.0015227322166630412
2895	0.00043506634761801175
10428	0.0005438329345225147
11517	0.00021753317380900588
13436	0.0011964324559495323
13437	0.00010876658690450294
8004	0.001740265390472047
7632	0.00043506634761801175
2420	0.00010876658690450294
3638	0.0009788992821405265
437	0.003589297367848597
428	0.0009788992821405265
3811	0.0008701326952360235
6617	0.001740265390472047
8956	0.0028279312595170763
13438	0.0007613661083315206
5072	0.0005438329345225147
7394	0.0007613661083315206
4668	0.0011964324559495323
8625	0.005003262997607135
9193	0.00043506634761801175
955	0.0006525995214270177
4798	0.00043506634761801175
6049	0.0025016314988035677
3659	0.0005438329345225147
9118	0.00021753317380900588
972	0.0023928649118990647
3583	0.004785729823798129
4211	0.004350663476180117
1808	0.0005438329345225147
2246	0.0052207961714161415
3507	0.0025016314988035677
2766	0.00032629976071350884
8150	0.0005438329345225147
751	0.00032629976071350884
3683	0.005329562758320644
12115	0.001631498803567544
10676	0.0008701326952360235
13439	0.0011964324559495323
6203	0.0005438329345225147
13440	0.0027191646726125733
5105	0.00032629976071350884
140	0.003262997607135088
13441	0.0029366978464215794
13442	0.003371764194039591
11987	0.0026103980857080707
9797	0.0021753317380900587
7472	0.00032629976071350884
1031	0.0031542310202305854
1957	0.0030454644333260824
3391	0.00021753317380900588
328	0.0007613661083315206
13443	0.0011964324559495323
11803	0.011746791385686317
4163	0.0015227322166630412
1204	0.00043506634761801175
10941	0.001740265390472047
1222	0.00021753317380900588
2549	0.0006525995214270177
5855	0.0008701326952360235
9809	0.006417228627365673
3991	0.0008701326952360235
2596	0.0005438329345225147
7299	0.00032629976071350884
13444	0.0009788992821405265
756	0.0006525995214270177
2965	0.00032629976071350884
4180	0.0022840983249945617
2913	0.003589297367848597
9642	0.0030454644333260824
8535	0.0005438329345225147
2040	0.00021753317380900588
68	0.0026103980857080707
13445	0.0027191646726125733
4914	0.0009788992821405265
7625	0.0005438329345225147
2870	0.003262997607135088
13446	0.003371764194039591
8377	0.0008701326952360235
13447	0.010985425277354797
10946	0.0027191646726125733
5331	0.00032629976071350884
10034	0.00032629976071350884
7568	0.001631498803567544
1098	0.0023928649118990647
2953	0.00021753317380900588
8835	0.00184903197737655
7586	0.0009788992821405265
1366	0.0010876658690450293
183	0.0014139656297585382
4238	0.0014139656297585382
3126	0.001740265390472047
10818	0.0013051990428540354
1852	0.00043506634761801175
10357	0.0011964324559495323
4250	0.0007613661083315206
5904	0.0008701326952360235
6682	0.0008701326952360235
814	0.0011964324559495323
3041	0.00032629976071350884
5143	0.0010876658690450293
12114	0.009027626713073745
834	0.0013051990428540354
1161	0.0010876658690450293
3954	0.00032629976071350884
539	0.00184903197737655
7883	0.0011964324559495323
365	0.0022840983249945617
5191	0.00043506634761801175
5433	0.004785729823798129
10864	0.00032629976071350884
12044	0.009897759408309767
4974	0.00184903197737655
7402	0.00032629976071350884
7216	0.00032629976071350884
4507	0.003371764194039591
2600	0.0013051990428540354
3319	0.0008701326952360235
7423	0.0009788992821405265
8947	0.00021753317380900588
11232	0.001740265390472047
7749	0.0005438329345225147
8946	0.003480530780944094
3445	0.0005438329345225147
1371	0.00021753317380900588
13448	0.0011964324559495323
116	0.00043506634761801175
13449	0.0031542310202305854
705	0.0011964324559495323
470	0.0006525995214270177
5492	0.0006525995214270177
3243	0.0011964324559495323
849	0.0007613661083315206
4747	0.00032629976071350884
5217	0.00010876658690450294
5125	0.0009788992821405265
11076	0.003915597128562106
11	0.0009788992821405265
4671	0.00032629976071350884
11103	0.0026103980857080707
10782	0.0015227322166630412
2466	0.0038068305416576026
2435	0.00032629976071350884
607	0.0006525995214270177
13450	0.004350663476180117
8991	0.0022840983249945617
12188	0.003371764194039591
4345	0.0028279312595170763
10335	0.0008701326952360235
13451	0.001957798564281053
12196	0.0008701326952360235
3028	0.00032629976071350884
12924	0.0006525995214270177
4993	0.0007613661083315206
11676	0.001740265390472047
8725	0.0008701326952360235
7481	0.001957798564281053
2433	0.0005438329345225147
3855	0.00021753317380900588
988	0.00032629976071350884
10371	0.001957798564281053
9746	0.0009788992821405265
11276	0.00032629976071350884
4188	0.00032629976071350884
6460	0.00032629976071350884
9543	0.0005438329345225147
359	0.0021753317380900587
2176	0.00043506634761801175
1703	0.00010876658690450294
1650	0.004350663476180117
2486	0.00043506634761801175
6134	0.01142049162497281
9126	0.00032629976071350884
10526	0.0030454644333260824
3499	0.0008701326952360235
2519	0.00021753317380900588
9466	0.0009788992821405265
4237	0.0023928649118990647
6583	0.00043506634761801175
4621	0.001957798564281053
11895	0.0011964324559495323
8976	0.00021753317380900588
13452	0.004024363715466609
407	0.001631498803567544
11867	0.00010876658690450294
12125	0.005982162279747662
633	0.001631498803567544
7330	0.00021753317380900588
6514	0.0008701326952360235
10236	0.0021753317380900587
7765	0.0009788992821405265
9862	0.0009788992821405265
4767	0.00010876658690450294
11666	0.005438329345225147
5577	0.00043506634761801175
2625	0.00021753317380900588
8688	0.003371764194039591
6610	0.0007613661083315206
13453	0.004241896889275614
9390	0.0007613661083315206
8672	0.00021753317380900588
3740	0.00021753317380900588
265	0.00021753317380900588
9257	0.00032629976071350884
5538	0.0005438329345225147
10504	0.0020665651511855556
11399	0.001631498803567544
2126	0.00043506634761801175
8667	0.0008701326952360235
4598	0.00043506634761801175
8376	0.0007613661083315206
2366	0.0015227322166630412
11043	0.00032629976071350884
6814	0.00032629976071350884
13454	0.00043506634761801175
8499	0.00021753317380900588
2006	0.00032629976071350884
5951	0.001740265390472047
6780	0.0026103980857080707
13455	0.006634761801174679
6469	0.00043506634761801175
9349	0.0010876658690450293
5392	0.00021753317380900588
11620	0.0007613661083315206
7096	0.0008701326952360235
956	0.0014139656297585382
2033	0.00043506634761801175
12619	0.0023928649118990647
4540	0.0008701326952360235
1152	0.0006525995214270177
6961	0.00021753317380900588
7825	0.0020665651511855556
7657	0.00032629976071350884
5439	0.004241896889275614
5246	0.0010876658690450293
8090	0.00043506634761801175
3918	0.0008701326952360235
3114	0.0028279312595170763
3456	0.0005438329345225147
9371	0.0010876658690450293
3501	0.00021753317380900588
3768	0.001631498803567544
3515	0.00021753317380900588
9148	0.001957798564281053
8839	0.0009788992821405265
7414	0.00043506634761801175
3324	0.0013051990428540354
1560	0.0005438329345225147
11069	0.0028279312595170763
10418	0.00021753317380900588
2579	0.0015227322166630412
5173	0.00032629976071350884
4534	0.0006525995214270177
2962	0.0005438329345225147
3440	0.00032629976071350884
4115	0.00021753317380900588
9703	0.00043506634761801175
5064	0.0007613661083315206
5682	0.00032629976071350884
6979	0.00032629976071350884
8540	0.0009788992821405265
7288	0.006961061561888188
2679	0.00032629976071350884
4893	0.00043506634761801175
13456	0.0023928649118990647
13457	0.0027191646726125733
8360	0.0006525995214270177
2271	0.003480530780944094
6643	0.00445943006308462
5086	0.0023928649118990647
6269	0.0027191646726125733
6044	0.00010876658690450294
3597	0.001957798564281053
794	0.00032629976071350884
7629	0.0014139656297585382
7219	0.0027191646726125733
8060	0.0023928649118990647
10774	0.00032629976071350884
4616	0.0036980639547531
2178	0.003480530780944094
5369	0.00043506634761801175
796	0.0013051990428540354
11101	0.00021753317380900588
5450	0.0014139656297585382
2820	0.0036980639547531
7707	0.00043506634761801175
8568	0.0015227322166630412
3748	0.00021753317380900588
386	0.0007613661083315206
2574	0.0010876658690450293
3514	0.0006525995214270177
5020	0.00032629976071350884
7959	0.003262997607135088
3385	0.0010876658690450293
2243	0.0006525995214270177
9741	0.0008701326952360235
3208	0.0028279312595170763
3940	0.00021753317380900588
10540	0.00021753317380900588
226	0.00184903197737655
3314	0.001957798564281053
5928	0.001631498803567544
4945	0.00043506634761801175
7741	0.00010876658690450294
3522	0.0005438329345225147
1582	0.0025016314988035677
4112	0.0009788992821405265
2269	0.0013051990428540354
11921	0.0023928649118990647
9149	0.0011964324559495323
5964	0.0005438329345225147
10476	0.00043506634761801175
10290	0.0026103980857080707
6458	0.0021753317380900587
5489	0.001740265390472047
7389	0.00032629976071350884
12141	0.00010876658690450294
11673	0.001957798564281053
10977	0.0008701326952360235
13458	0.0021753317380900587
6805	0.00021753317380900588
13459	0.0006525995214270177
1245	0.001957798564281053
13460	0.0029366978464215794
107	0.003480530780944094
2650	0.0021753317380900587
10024	0.00032629976071350884
9877	0.004568196649989123
13461	0.001740265390472047
12523	0.0006525995214270177
2481	0.00021753317380900588
1930	0.001957798564281053
8096	0.00021753317380900588
13462	0.0015227322166630412
2399	0.0008701326952360235
5007	0.0030454644333260824
3709	0.00021753317380900588
11079	0.0006525995214270177
3505	0.0005438329345225147
4605	0.0006525995214270177
11940	0.0052207961714161415
8321	0.0025016314988035677
3933	0.00043506634761801175
1640	0.00043506634761801175
10756	0.003480530780944094
12569	0.00043506634761801175
1515	0.0015227322166630412
10298	0.005764629105938656
5077	0.00032629976071350884
6745	0.0011964324559495323
5104	0.0020665651511855556
1231	0.001740265390472047
178	0.00043506634761801175
6629	0.00043506634761801175
12666	0.0031542310202305854
13463	0.0023928649118990647
9523	0.0006525995214270177
1150	0.001631498803567544
2392	0.00021753317380900588
915	0.00021753317380900588
1917	0.00032629976071350884
3567	0.00021753317380900588
8632	0.0020665651511855556
11215	0.0005438329345225147
13464	0.006090928866652165
6786	0.00021753317380900588
11982	0.004024363715466609
13465	0.00032629976071350884
5184	0.0011964324559495323
3248	0.0022840983249945617
2144	0.0014139656297585382
6384	0.00043506634761801175
3120	0.0006525995214270177
4339	0.004350663476180117
632	0.0023928649118990647
3894	0.00010876658690450294
2919	0.003480530780944094
3309	0.00021753317380900588
227	0.004785729823798129
1520	0.003371764194039591
7276	0.0007613661083315206
534	0.004568196649989123
6764	0.00043506634761801175
8036	0.0023928649118990647
5956	0.0013051990428540354
5261	0.0005438329345225147
6658	0.00021753317380900588
5548	0.00021753317380900588
4521	0.0021753317380900587
4273	0.0015227322166630412
5948	0.003371764194039591
4655	0.0022840983249945617
13466	0.0006525995214270177
10992	0.0022840983249945617
1956	0.008483793778551229
10115	0.00010876658690450294
6395	0.0014139656297585382
3150	0.0007613661083315206
4803	0.0008701326952360235
13265	0.0009788992821405265
7606	0.0005438329345225147
6133	0.0025016314988035677
11149	0.001631498803567544
5513	0.00043506634761801175
4755	0.00021753317380900588
3139	0.00032629976071350884
9899	0.0036980639547531
1546	0.0022840983249945617
3826	0.0007613661083315206
8316	0.00010876658690450294
7945	0.00010876658690450294
9331	0.004350663476180117
3297	0.00043506634761801175
3148	0.00021753317380900588
10500	0.0036980639547531
2148	0.0008701326952360235
2347	0.0009788992821405265
5082	0.0005438329345225147
2073	0.0029366978464215794
11220	0.0013051990428540354
6034	0.00021753317380900588
5944	0.0030454644333260824
9706	0.00043506634761801175
12373	0.004894496410702632
9261	0.0027191646726125733
8965	0.0006525995214270177
153	0.00184903197737655
2485	0.004024363715466609
6692	0.0007613661083315206
8796	0.0010876658690450293
9857	0.00021753317380900588
1525	0.0011964324559495323
5597	0.00184903197737655
2801	0.0010876658690450293
5851	0.0005438329345225147
9310	0.00043506634761801175
10133	0.0027191646726125733
10037	0.0015227322166630412
7676	0.0005438329345225147
4778	0.00032629976071350884
6559	0.0014139656297585382
