7503	3.566604633095646e-06
8241	0.0004490227477223773
4535	0.0004770274868175965
10074	0.00030225479536415183
9537	3.9601639555276105e-05
5231	9.442138475869398e-05
5275	0.0001853496964029935
530	0.0005486109752724853
8724	7.5160260283521875e-06
10156	0.0008693953505426195
9660	0.00015798479652582377
9962	0.0002973832691446103
5421	0.0016252634846282564
10842	0.0002746488046612064
7884	0.0007394958060596153
2293	0.0008725674570650235
5525	0.0002798684372336976
3735	0.00011862763055119167
1969	4.4978881114838476e-05
11882	0.0007871432153293337
10211	0.0007381764733940233
6	0.00035788904530417503
9444	9.108673718750659e-06
11930	0.0001316528172740774
489	0.00036158113278344204
9463	9.558777435032422e-05
770	0.0010052742267386036
5035	0.00025894071842415647
13429	3.1113809323037643e-07
13430	7.889809559003368e-05
10752	3.0837609365106866e-05
9483	0.00037271575026759547
12120	0.00028493446402805023
12448	0.00015099054695061107
2489	9.088697388225506e-05
4307	4.2047522561116746e-05
7877	2.362498425862168e-05
12543	8.840024312174441e-05
8136	0.000167351648200974
2969	0.00022683793904069562
619	0.0009032176109336266
5227	8.505869805731298e-06
9811	0.0007491930482678472
6991	3.0506466780105442e-05
1850	0.0006546002525993938
7482	0.00011058562139263547
10344	0.0012883531642012287
4990	0.001069261587067924
576	0.0
5696	9.533942048992811e-06
3177	0.0004568575467185384
1477	3.576243580600609e-05
2158	0.0008204859743756098
9722	0.00020175885055551425
8164	0.00019865223161610453
4501	0.00033559614243077113
2635	1.865033723142713e-05
3133	2.4622010432709203e-05
7102	0.00037160676984867745
9570	1.2397488646151005e-05
1273	0.0007853941484200776
7050	0.00016610121034188845
13431	0.0003778902039984064
1992	0.00016306467868416628
543	8.681690745925697e-05
13432	2.404132798320485e-06
2036	9.536048376474608e-06
1012	0.0002964326970772734
7203	0.0009041625962071654
5282	7.448209700140073e-06
11707	0.0005270185282330416
6159	0.001183145761761616
13433	6.889762662812924e-05
10532	0.002055782219935968
2861	0.0003656198050755951
8073	1.9832385377033388e-05
1788	0.0005140885614170392
333	0.00022019438437060438
682	5.496482051323163e-05
1533	0.00011460945795828096
7712	8.535541030059904e-05
5216	6.388051616327351e-06
11753	3.4184160736084494e-05
8348	5.351458739963528e-05
11883	0.0
9608	0.00039343150470893114
2991	3.24903069267101e-05
5808	0.0005144533404240756
5223	0.00020481458522127665
7116	0.00019114620441154187
2078	3.8667836237930784e-05
10141	4.2738997994828816e-05
1802	0.00017766932312799703
2214	3.795377858695709e-05
2593	0.00024960733919720884
5031	0.00018530549539158447
7301	0.00014611008083183016
3741	0.0
2931	0.00020957212968973897
3414	0.0
8550	0.0001219994949991696
8465	0.0008842336911630257
3930	2.929429680982004e-05
44	0.00019497721041917922
13434	0.0002023566759087669
13435	0.00034689716099991385
7693	4.788683386901431e-05
557	0.0015015612429960308
294	0.0
10844	0.00019102882949561707
205	0.008977874559164186
10136	9.703792706383689e-06
2204	6.430806121288998e-05
3062	0.00017155437782008807
11622	0.0007336979188692652
5590	7.260722429312395e-05
3723	0.0
10116	0.0006853018186094142
11080	0.0003637137470728032
5986	0.00046808397194908653
1709	0.0
4779	1.8302339824626404e-05
11813	0.000616687394217381
10902	8.140823506484607e-06
3979	0.0
121	0.0002845949818637599
5579	6.547177000572083e-05
3794	3.0036841421807817e-05
6403	0.0010978918971696016
7605	3.4102490820693536e-05
11166	9.93152276571366e-06
6405	0.0008919381010536152
10498	0.00010300299383794129
283	3.980065692547624e-05
10212	1.5883399846588372e-05
11600	0.002056887334407844
2654	0.0003449026957293412
12297	0.00010003057487397003
4526	1.3912940613115132e-05
9682	0.0003759182725029627
7454	0.0001271448218636511
9559	0.0002347686890744484
4572	2.9556416051939404e-05
5582	0.0003097358001538843
11913	4.0188161099912845e-05
7064	0.000582907945882378
2895	2.2753536459530336e-05
10428	0.0004354656944070133
11517	0.00036901948172089906
13436	0.0011006725804570004
13437	0.0
8004	0.0014269261552324957
7632	0.0002682427183194335
2420	0.0
3638	0.0003643073197154497
437	0.0030813445737295853
428	0.0002923429000113606
3811	0.00043099317580261
6617	5.461930782394993e-05
8956	0.0002350010274997898
13438	0.0003300593763595436
5072	4.54529534425517e-05
7394	7.337218066568433e-05
4668	0.000500777435044903
8625	0.0009322870369370334
9193	1.3009482281947223e-05
955	0.0009221154708526129
4798	0.0004190523810024275
6049	0.0004716352563833809
3659	5.351328645891563e-05
9118	0.0018855911825444945
972	0.002513324237648614
3583	0.0004061730575172647
4211	0.0005691516190144526
1808	0.00048256279302448236
2246	0.007894809992796297
3507	0.00028172245284335183
2766	7.14130308016995e-05
8150	0.0001259342531320158
751	0.00030937136629195696
3683	0.0007614984594420293
12115	0.0002064942389510473
10676	0.0001808146061212123
13439	0.000635635446172355
6203	0.0008179868563114699
13440	0.0015683755242657193
5105	0.0001354055928518956
140	0.00010338335751284096
13441	0.00018401031568617682
13442	9.856417884596117e-05
11987	5.09539422679156e-05
9797	0.0009008952337477322
7472	1.7558667491222302e-05
1031	0.0011792679060329604
1957	0.0003319524092547725
3391	7.02854619429804e-05
328	0.0003290427012615162
13443	2.5819286114710027e-05
11803	0.0013644255782289136
4163	0.00028451451611809106
1204	0.00024499523772905787
10941	0.0007065817210247542
1222	4.120152534303668e-07
2549	2.6992113901977038e-05
5855	0.0007823389426698891
9809	0.0012026406706315807
3991	0.00015359494529265896
2596	2.000459497171655e-05
7299	0.0002773411101305637
13444	0.00038724561148175654
756	0.00015294888951857121
2965	0.00018111733418429388
4180	0.0004464366324383123
2913	0.0001939980360947598
9642	8.123535795237915e-05
8535	0.00013251510963993313
2040	4.4787218652319934e-05
68	0.0006983749143236327
13445	4.568298982366363e-05
4914	0.00018326914529680829
7625	0.0012284044396244573
2870	0.0002035992567116359
13446	4.4738333318171686e-05
8377	9.645475237290738e-05
13447	0.001421338300078134
10946	0.00016401989933473082
5331	0.0001119036828995406
10034	1.3779291994473699e-06
7568	0.00023149544199447102
1098	0.00039161870916761725
2953	7.061149248051331e-05
8835	0.00031019500634982733
7586	6.482951740552063e-05
1366	1.3690886851113267e-05
183	0.0018389162199858658
4238	0.0003611280090032624
3126	0.005388845947659753
10818	0.001341179068964254
1852	0.00020326455646166696
10357	5.078014119147383e-05
4250	5.0070994310833864e-05
5904	0.0001638619582797008
6682	0.00041474825309258134
814	0.0005062529394396822
3041	0.0002542082385482927
5143	5.701886391594947e-05
12114	0.0008414432651218518
834	0.00031283124525230936
1161	6.333198790487734e-05
3954	8.771371435364387e-05
539	0.00215728171997105
7883	2.6816035298676412e-05
365	0.0019199103164432376
5191	0.00021562405696572408
5433	0.00022607710664638932
10864	4.4978881114838476e-05
12044	0.0008306771087124716
4974	0.0003064558652345676
7402	1.975016173445141e-05
7216	1.063477580075813e-05
4507	0.0006371289863489782
2600	0.000271691875923667
3319	0.0004518266047186125
7423	0.0005772810983650765
8947	3.1436829716835016e-06
11232	0.0007751995051917862
7749	1.3645865569686708e-05
8946	0.0005067106765033456
3445	0.00010946906574295484
1371	4.65190224139113e-06
13448	3.950713607372096e-05
116	0.00014109190365568002
13449	0.00025869781233147504
705	0.00011364679039850198
470	3.561538113623363e-05
5492	2.5016101754668187e-05
3243	0.00018478619634576627
849	0.0006393279917203622
4747	1.6113013663256043e-05
5217	0.0
5125	4.0734866808945476e-05
11076	0.0013784252368367394
11	3.7677797771589985e-05
4671	0.00043542680091912647
11103	0.0004486580437761678
10782	0.0002008116017819551
2466	0.0005602500009699205
2435	2.6797766391457598e-05
607	0.0003078296748047922
13450	0.00016825438073837245
8991	0.0008042732117713792
12188	0.0001592207640361771
4345	0.0004771639246000956
10335	2.221028163302236e-05
13451	0.00040050165039394735
12196	0.0007407607675001023
3028	4.02051956585413e-05
12924	3.4918551959818596e-06
4993	0.00020682709635283766
11676	0.00018250623201855663
8725	6.519045228119605e-05
7481	0.0005985545419971395
2433	0.00019954024304646406
3855	0.00020884888415514916
988	0.00020890804144161959
10371	0.0011843470030152444
9746	0.0003524295331167893
11276	2.8428082405867803e-06
4188	1.2324066709652763e-05
6460	2.7934833792444187e-05
9543	0.00018001217605967583
359	0.0030913382709989727
2176	0.0015246522187987502
1703	0.0
1650	0.00036281457655078594
2486	1.2360538885551806e-05
6134	0.003700738708595116
9126	6.730685240972842e-05
10526	0.0006241901854284398
3499	0.0002245533951909928
2519	9.244169572766915e-06
9466	0.00010238758848237601
4237	0.0004794935865581708
6583	1.3259533004384255e-05
4621	1.2387768354300684e-05
11895	0.00011289950354972665
8976	8.131496771242431e-05
13452	0.0001919763366180528
407	9.717751876235784e-05
11867	0.0
12125	0.0008901294120183234
633	0.00026907557327990057
7330	3.544991754180428e-05
6514	3.071413548110198e-05
10236	0.0003239142759451994
7765	0.0010392958050792665
9862	1.3389104059914907e-05
4767	0.0
11666	0.0002997359154852661
5577	9.173668796678867e-06
2625	0.00011965653809116384
8688	9.786638347091576e-05
6610	5.605034880513711e-06
13453	0.0001629249829821813
9390	0.00017637692382270126
8672	1.0114769320789424e-05
3740	5.232660422682362e-05
265	6.305767472074087e-05
9257	1.3955039587818417e-05
5538	0.0004990447552266534
10504	0.00026299084642746946
11399	0.0017745683144770829
2126	0.001098110023955609
8667	6.959517881537948e-05
4598	2.470011099537418e-05
8376	0.0003683470228779053
2366	0.0002697962272674559
11043	1.4722465009226128e-05
6814	2.0736889469619834e-05
13454	0.0002107899634962806
8499	0.0001378865639996016
2006	1.3135821363282653e-07
5951	0.0001517918113959124
6780	3.200649736324298e-05
13455	0.0009327797877135771
6469	5.843295354536774e-05
9349	8.278411328692132e-05
5392	9.615234730329307e-05
11620	1.8279411085640855e-05
7096	0.0003758930924745425
956	0.00011714512176788509
2033	1.258386461865581e-05
12619	5.795981046608937e-05
4540	0.0002873728858260118
1152	0.00016021830793462266
6961	2.738756438332265e-05
7825	0.00042235732013554177
7657	1.9668214156645807e-07
5439	2.4232139637952135e-05
5246	0.00038977480963245555
8090	0.00011092901188964368
3918	4.352534652335898e-05
3114	0.0005943286014014174
3456	2.917466909371924e-05
9371	0.000711370986676393
3501	7.282213901718036e-07
3768	2.515438472761326e-06
3515	0.00013823523715412742
9148	0.00034595861663507373
8839	6.098084308131888e-05
7414	0.0003100107349388984
3324	0.00048165472108555746
1560	0.00019735326195483618
11069	0.00029689733423125624
10418	2.573852879769419e-06
2579	8.233031626752548e-05
5173	0.00030047325082820537
4534	0.0005710065761807218
2962	0.0007384595166923952
3440	0.00011145806285712492
4115	2.642435794892656e-07
9703	0.00014920777596431765
5064	6.9912474528804e-07
5682	0.0002315021626644992
6979	0.00021480872722763427
8540	1.8379937497776524e-05
7288	0.002706375846568678
2679	5.453893520105703e-05
4893	0.0002510352954658019
13456	1.1731196161773674e-05
13457	0.00019323887981622599
8360	0.0005239604914725397
2271	0.00077432561040905
6643	0.00036826779107475326
5086	2.7695189883155865e-05
6269	0.00019989350227962716
6044	0.0
3597	0.0012134263847229968
794	1.9369199771490037e-05
7629	0.00011233240460097857
7219	0.00047781886936877236
8060	0.001483286827807786
10774	7.517921558707894e-06
4616	0.00027198223944648715
2178	0.00016198423630934953
5369	0.0003129107205164338
796	0.00035955905859240823
11101	5.282325456558296e-07
5450	6.442345507743573e-08
2820	0.0009196943483455521
7707	0.0016081173783761245
8568	0.000849789009092172
3748	0.0001243692932521533
386	0.0004996417695345027
2574	0.0007615794701750797
3514	1.647280709364317e-05
5020	0.0001988187006195374
7959	0.00026876162775678423
3385	0.00023427169947552457
2243	0.00016217768403098157
9741	4.8754802176074624e-05
3208	7.045381776670102e-05
3940	3.6421457597921824e-06
10540	4.383795569141296e-05
226	0.00120296527035755
3314	0.00023181428008373854
5928	0.00041061678032074057
4945	3.3130633365293836e-05
7741	0.0
3522	1.3297318913281945e-05
1582	0.0005287560260955238
4112	0.0007355583388187458
2269	0.00016109385355012734
11921	0.00010093675273423072
9149	0.00023097124666787873
5964	5.00668685264479e-05
10476	0.00020964359955027002
10290	0.0002857457624295502
6458	4.468692118258326e-05
5489	0.00022566225369803503
7389	9.806883688625583e-06
12141	0.0
11673	0.0003336359305883741
10977	0.0002793447369513532
13458	0.00044614441702185405
6805	1.695100758065975e-06
13459	0.0004187615592638063
1245	0.0010387405620985413
13460	1.8998910327351738e-05
107	0.0006502486553302369
2650	0.00011805602226027656
10024	1.2882393711055307e-05
9877	0.0005055626071818146
13461	2.889868853748244e-05
12523	2.7825811534250634e-07
2481	4.4787218652319934e-05
1930	0.0004080775512012781
8096	4.187523928304893e-05
13462	6.944240990905388e-06
2399	0.00010958265658449094
5007	0.0001707555586272953
3709	2.103855267382054e-05
11079	3.990597140484637e-05
3505	0.00041068437348919153
4605	0.0009444854548655165
11940	0.00019280894792387884
8321	0.00011298573110620821
3933	0.00043560934345841275
1640	4.880030973480343e-07
10756	0.00011697862656527756
12569	7.966193525032145e-06
1515	0.00028748348391181784
10298	0.0012037153737434036
5077	8.239226941225866e-05
6745	0.00011170101325659947
5104	0.00020691219068663563
1231	0.0025299348554186528
178	3.162636458543117e-05
6629	0.0002715252438546543
12666	0.00015425184595280127
13463	3.477835909793487e-05
9523	0.00031217258691479757
1150	0.00023508043062069623
2392	0.0001495828641668116
915	1.4461740065769827e-05
1917	0.0001277141294903615
3567	0.0005809376732575336
8632	0.00020772572646765968
11215	8.953040418273797e-05
13464	0.0035659061555508957
6786	4.073423723507821e-05
11982	0.000271479709035416
13465	0.00021529849394451238
5184	0.0002557981267157022
3248	0.00030442451384659545
2144	3.513135915294231e-06
6384	0.00022029670758010736
3120	5.453329026442749e-07
4339	0.0007056599825742252
632	0.0012930568666691747
3894	0.0
2919	0.002493490161772636
3309	1.960821940542886e-05
227	0.00361786421573359
1520	0.00027447338150614006
7276	0.00029707968274572503
534	0.0007212327002670214
6764	1.6005818109764766e-07
8036	0.0018843873318488474
5956	3.6430617148457645e-05
5261	5.702344436279727e-05
6658	0.0
5548	4.7594081824942115e-06
4521	4.224290822063353e-05
4273	0.00028754643448637815
5948	0.0012287411814239913
4655	0.0006071755066564938
13466	0.0009094492635072366
10992	0.0023969355252930345
1956	0.0005375522057568318
10115	0.0
6395	0.0020999091992523057
3150	0.00011290960628464723
4803	4.2778808106168575e-06
13265	0.0014489712836232922
7606	0.000268919692501414
6133	0.0003407741749475864
11149	0.00036000742898645766
5513	0.00021496415174911915
4755	0.0001261153494414816
3139	0.0002612109827538545
9899	5.2211597196484076e-05
1546	0.00027052808999642255
3826	0.00025093698274254484
8316	0.0
7945	0.0
9331	0.001716196201151302
3297	0.0001927250403134308
3148	0.0009939508483008425
10500	0.002864324082036205
2148	0.0003117878616646322
2347	0.00010941969952138547
5082	0.000767023034601695
2073	0.00023634043319519231
11220	0.0010557828394873545
6034	3.052192387542911e-05
5944	1.8502143562236077e-05
9706	0.00045029800873913904
12373	0.0001618108621593816
9261	0.0006108516615126539
8965	0.00019697527107392484
153	0.00034409006992034167
2485	0.0005969335163233955
6692	0.00031916778138774756
8796	0.00010166207836599835
9857	5.448874452999462e-05
1525	0.00023939596810126598
5597	9.988422181433346e-05
2801	0.0003938837258253064
5851	4.244312809488289e-05
9310	0.00013962974321299064
10133	3.593623334523244e-05
10037	0.00035869977039767515
7676	3.739284900386329e-05
4778	1.1734014545090008e-05
6559	1.7981785065371567e-05
2687	0.00041111873824409224
10520	0.000363146284697437
8613	0.0
7134	0.0003327115272999462
6622	0.0024671940704546003
10277	0.0006449085545605657
7820	0.0
10154	9.375164467669131e-06
3486	0.00018180710564026352
10402	1.62168751361618e-05
8071	1.935015384657385e-05
7370	2.3017015371842115e-05
9209	0.0003353063686544714
253	0.003495307257790061
8020	9.530821781986504e-05
4612	9.616573263499464e-06
8435	0.00014892730921273772
11963	0.00028372533049767445
3437	4.060370957238012e-05
3022	0.000373553533347568
11595	2.1514886713971056e-05
3614	8.531892548583462e-06
1211	4.8581600620886246e-05
10334	7.97241085262575e-05
5027	0.0016816592705268534
