08107191	9738
10451263	9739
02473431	9740
00209546	9741
10556953	9742
10265801	9743
09229709	9744
00519056	9745
15254550	9746
15255195	9747
12848499	9748
05532225	9749
05533948	9750
10043163	9751
01071632	9752
02568884	9753
13791389	9754
12150447	9755
12151615	9756
09951070	9757
09951274	9758
05682570	9759
00315383	9760
01324799	9761
11163859	9762
09920283	9763
10052497	9764
01067664	9765
00940384	9766
01958914	9767
03338009	9768
15190895	9769
01130455	9770
03009633	9771
00161044	9772
00793785	9773
05639832	9774
09912995	9775
06753800	9776
02594674	9777
02587532	9778
03852280	9779
01043231	9780
00384510	9781
00383952	9782
01981436	9783
00367976	9784
05929363	9785
05929008	9786
00994454	9787
00995838	9788
07638439	9789
06212650	9790
09957834	9791
01064148	9792
02572904	9793
02573075	9794
00960734	9795
01930117	9796
00252020	9797
00251780	9798
05376844	9799
02629793	9800
12144742	9801
12143676	9802
12288598	9803
01275562	9804
00114837	9805
00703875	9806
00321562	9807
09861718	9808
13618076	9809
12002957	9810
13930385	9811
00492706	9812
05350061	9813
02551144	9814
02551832	9815
01876006	9816
10256756	9817
02480346	9818
02480495	9819
05247057	9820
02921884	9821
03455033	9822
06410904	9823
15109745	9824
00004605	9825
00858568	9826
09913329	9827
07128060	9828
01045073	9829
00265386	9830
05554189	9831
05554653	9832
01254013	9833
00258695	9834
02519494	9835
07345593	9836
13001743	9837
00736894	9838
00736375	9839
05673908	9840
01978003	9841
00522537	9842
12003407	9843
05034989	9844
02429695	9845
02432139	9846
14994004	9847
07295955	9848
03999992	9849
05069199	9850
02037090	9851
00706605	9852
00706371	9853
02000547	9854
10741821	9855
00275466	9856
13423489	9857
00632438	9858
02461723	9859
11907554	9860
09795334	9861
00965871	9862
12967281	9863
10782791	9864
01092366	9865
01170962	9866
02446660	9867
00326291	9868
07397761	9869
00329619	9870
12680125	9871
12680402	9872
00899597	9873
01660640	9874
03792048	9875
02806261	9876
01122194	9877
08509442	9878
00332835	9879
12332866	9880
03788703	9881
13899404	9882
02563182	9883
02562315	9884
02430922	9885
02029492	9886
00411547	9887
06436939	9888
01215168	9889
02556817	9890
14427065	9891
14425974	9892
04159676	9893
00143704	9894
14705718	9895
01269008	9896
13720600	9897
01549057	9898
14597758	9899
00846462	9900
00547022	9901
01046932	9902
12765846	9903
07765612	9904
09040601	9905
10671898	9906
03106722	9907
14429985	9908
03527930	9909
12021120	9910
00586682	9911
14682642	9912
11900986	9913
01531998	9914
00276813	9915
01460408	9916
01460029	9917
05294606	9918
13752443	9919
10207514	9920
00086835	9921
14030820	9922
02726884	9923
00456357	9924
13195547	9925
08958830	9926
02630052	9927
02630281	9928
01398443	9929
00479076	9930
07888909	9931
01844414	9932
01442591	9933
12296218	9934
04688246	9935
00239910	9936
00654015	9937
00654258	9938
10597505	9939
01039330	9940
00356258	9941
11051070	9942
02608090	9943
08369406	9944
03352961	9945
04500060	9946
01638952	9947
01639071	9948
08616050	9949
01576165	9950
08554440	9951
02804590	9952
00048374	9953
02035210	9954
14421373	9955
04663763	9956
04662951	9957
06715223	9958
08709038	9959
08756202	9960
02544754	9961
02544960	9962
01933204	9963
02814860	9964
00868799	9965
11803475	9966
03098803	9967
07511733	9968
12603273	9969
12602980	9970
02023396	9971
06543389	9972
05153520	9973
00510050	9974
00199130	9975
00125841	9976
07423365	9977
04443588	9978
00787049	9979
08276720	9980
07389330	9981
02180898	9982
14376188	9983
14375890	9984
10690421	9985
10726786	9986
07624466	9987
01528821	9988
03563710	9989
08087570	9990
08147188	9991
00082714	9992
00446885	9993
13447361	9994
01945516	9995
00312932	9996
02530770	9997
02530167	9998
00121678	9999
01178415	10000
10154013	10001
06050901	10002
09192973	10003
05305136	10004
03068707	10005
01452546	10006
08399586	10007
02727039	10008
00282652	10009
04962062	10010
03080309	10011
09298698	10012
02400760	10013
08161068	10014
05021535	10015
05020358	10016
14473655	10017
01468097	10018
03528761	10019
01135922	10020
00987863	10021
12637485	10022
03198951	10023
02720725	10024
00946499	10025
00264386	10026
04373894	10027
03375443	10028
08026539	10029
06694149	10030
00302394	10031
13216238	10032
01050896	10033
10766492	10034
02950826	10035
03467984	10036
09073258	10037
07414566	10038
07356676	10039
01524298	10040
15015501	10041
00504901	10042
00810598	10043
02202384	10044
05026508	10045
05025935	10046
01418620	10047
01416585	10048
01870043	10049
00345149	10050
00259927	10051
00258857	10052
01024392	10053
05510506	10054
05566097	10055
00006523	10056
00834460	10057
08096474	10058
08149781	10059
00016183	10060
14014162	10061
03214253	10062
01311896	10063
01223182	10064
00213794	10065
04224671	10066
03007130	10067
14580090	10068
00700652	10069
09947232	10070
01852544	10071
15218798	10072
02256109	10073
01190561	10074
10516294	10075
09944160	10076
01272582	10077
13140699	10078
13140993	10079
05370918	10080
02555434	10081
04272638	10082
08664443	10083
01711749	10084
00592883	10085
14411981	10086
05233741	10087
13905121	10088
01831078	10089
11732309	10090
05957238	10091
00342640	10092
09629246	10093
04520618	10094
00204585	10095
14456138	10096
00121645	10097
01880113	10098
08101937	10099
02737187	10100
00514871	10101
02446651	10102
02033137	10103
01907258	10104
00962634	10105
00373278	10106
00373130	10107
12431128	10108
02349597	10109
09267490	10110
04551055	10111
01386906	10112
14521648	10113
14520278	10114
14217897	10115
14215331	10116
09841515	10117
09608377	10118
02244773	10119
04753799	10120
04753455	10121
10771392	10122
12740514	10123
12743680	10124
10758847	10125
02671224	10126
00955565	10127
01541261	10128
04930307	10129
02659763	10130
12641007	10131
03158885	10132
03520654	10133
10211203	10134
00593837	10135
08214272	10136
01701334	10137
08023843	10138
13779032	10139
03778600	10140
02466134	10141
02662081	10142
11660979	10143
11662764	10144
01729133	10145
14439745	10146
14439447	10147
05720602	10148
05712076	10149
05726596	10150
00480969	10151
00514658	10152
13599547	10153
03664943	10154
02755352	10155
11349318	10156
02571034	10157
03331820	10158
02106761	10159
01280488	10160
14035909	10161
02038617	10162
02039377	10163
02490634	10164
01201271	10165
05466005	10166
05465868	10167
05431926	10168
03353281	10169
12628986	10170
07769584	10171
01158872	10172
10741590	10173
01083044	10174
10502046	10175
08965598	10176
02591493	10177
02341266	10178
00227507	10179
00666058	10180
00834259	10181
10321126	10182
00477107	10183
04643397	10184
06622709	10185
01007222	10186
00494768	10187
04519153	10188
02153445	10189
05563034	10190
04787763	10191
00962190	10192
12249821	10193
02540983	10194
01987353	10195
00350104	10196
04292733	10197
02678839	10198
14407899	10199
10759702	10200
10595647	10201
05700401	10202
02170861	10203
13669006	10204
13662703	10205
10186216	10206
01324142	10207
09232841	10208
09252970	10209
08418103	10210
01383638	10211
06522501	10212
11345181	10213
10423225	10214
09330604	10215
06289250	10216
06601973	10217
00344040	10218
01478423	10219
02336451	10220
07560652	10221
02325366	10222
02433381	10223
02255567	10224
09433442	10225
00272448	10226
04684358	10227
04683814	10228
06186301	10229
12989462	10230
12989739	10231
07189411	10232
07189130	10233
10453357	10234
02861617	10235
01117541	10236
00327824	10237
13373214	10238
03643907	10239
01578513	10240
01577635	10241
06890846	10242
06887726	10243
12172715	10244
02279127	10245
02279257	10246
02065599	10247
11773138	10248
13437181	10249
13424865	10250
01094086	10251
07472929	10252
02265231	10253
01740608	10254
03146846	10255
14832193	10256
02167210	10257
01636397	10258
00276620	10259
07530478	10260
07526757	10261
00583242	10262
00583523	10263
09605289	10264
05704266	10265
00600370	10266
04983402	10267
01504625	10268
12736455	10269
12736603	10270
02328942	10271
10760340	10272
09923673	10273
04471632	10274
02340736	10275
00936169	10276
07215185	10277
07315350	10278
07314838	10279
03547658	10280
00392093	10281
01854132	10282
00402308	10283
00384055	10284
07480068	10285
00026192	10286
04638585	10287
11963755	10288
00240938	10289
02384041	10290
02199999	10291
02201252	10292
08948704	10293
01260867	10294
01288057	10295
01368192	10296
09340203	10297
12511856	10298
08734385	10299
08735345	10300
04348359	10301
09714264	10302
08816969	10303
08817418	10304
04825383	10305
04876053	10306
02847942	10307
03691128	10308
05615500	10309
05614175	10310
12537437	10311
13259917	10312
00247792	10313
00324231	10314
00578116	10315
02670683	10316
00439343	10317
03374473	10318
04412097	10319
00735866	10320
10719267	10321
01944692	10322
01833906	10323
14559208	10324
05846932	10325
05915811	10326
05913538	10327
10897946	10328
01828736	10329
07491708	10330
00380083	10331
00556193	10332
11120834	10333
08143486	10334
05869857	10335
09610405	10336
02868326	10337
00251791	10338
06744154	10339
02792305	10340
11218473	10341
13712592	10342
08729452	10343
12745564	10344
07769886	10345
12570394	10346
04073208	10347
13797313	10348
13796779	10349
05789432	10350
01845272	10351
01860337	10352
02647503	10353
04188064	10354
11999455	10355
09493562	10356
07979425	10357
11702999	10358
04862592	10359
04861486	10360
00709379	10361
01802309	10362
01805692	10363
01571744	10364
03420935	10365
01825671	10366
06381869	10367
01701858	10368
07914006	10369
07881800	10370
04820908	10371
04820258	10372
06372095	10373
06369829	10374
00746479	10375
00746084	10376
11835568	10377
07736692	10378
05725527	10379
13266515	10380
13265904	10381
01835087	10382
01836527	10383
08142801	10384
01926984	10385
00293916	10386
12924984	10387
00824054	10388
04510090	10389
00740609	10390
00915423	10391
07121361	10392
05864177	10393
01894207	10394
08229275	10395
08190609	10396
09192280	10397
00237078	10398
01659248	10399
08735008	10400
07105475	10401
15294745	10402
07322550	10403
07323231	10404
13554343	10405
00707624	10406
02919275	10407
12978654	10408
12967504	10409
02599784	10410
02600657	10411
01381604	10412
00345761	10413
10355449	10414
09938080	10415
10625546	10416
12486882	10417
12633386	10418
03122748	10419
01471547	10420
00830761	10421
07240549	10422
04308583	10423
09124399	10424
02692232	10425
03041632	10426
01258091	10427
02541251	10428
09114262	10429
00905677	10430
06552639	10431
03924069	10432
04262678	10433
10245341	10434
10363913	10435
13206178	10436
00098770	10437
08427453	10438
03528901	10439
02797881	10440
01472807	10441
15129220	10442
13372123	10443
06497872	10444
06825863	10445
10133458	10446
13026529	10447
13026763	10448
13427078	10449
13512036	10450
13860548	10451
01078086	10452
00972608	10453
08193645	10454
12907287	10455
12907465	10456
03818090	10457
02724207	10458
02747709	10459
05051896	10460
01941838	10461
02462580	10462
00183505	10463
13516176	10464
13560417	10465
09697070	10466
00838098	10467
04285008	10468
10483530	10469
00918312	10470
02521646	10471
01202374	10472
00834636	10473
12906498	10474
06888345	10475
00940412	10476
07377682	10477
12028196	10478
12028424	10479
04766620	10480
07351612	10481
07123552	10482
07254836	10483
06464419	10484
02887489	10485
12364379	10486
12364604	10487
08544125	10488
08910668	10489
08911868	10490
06938493	10491
02738760	10492
12147699	10493
02652335	10494
01682588	10495
01682714	10496
01722998	10497
00892467	10498
02234988	10499
00023773	10500
07642182	10501
07628870	10502
00640828	10503
07007945	10504
00346296	10505
00468791	10506
02610834	10507
02611154	10508
00177186	10509
05161150	10510
08805122	10511
11647131	10512
11647703	10513
04253437	10514
01957529	10515
10998651	10516
02005102	10517
14919819	10518
02610234	10519
00923995	10520
11704401	10521
05516366	10522
05515670	10523
03151077	10524
00884317	10525
10482054	10526
09892262	10527
09957156	10528
01444520	10529
01445998	10530
05960698	10531
09151963	10532
08672738	10533
07444495	10534
08783583	10535
05059525	10536
05059132	10537
06261744	10538
05408113	10539
12598247	10540
14888310	10541
14731135	10542
02323449	10543
01794195	10544
12852726	10545
12853287	10546
11376742	10547
14816181	10548
14755077	10549
12113471	10550
09025451	10551
12334520	10552
15098161	10553
10565502	10554
12284821	10555
12284262	10556
00099951	10557
00363260	10558
02192992	10559
10692482	10560
04864200	10561
00699626	10562
00539510	10563
00539121	10564
10001058	10565
01438304	10566
01719302	10567
12429148	10568
01196524	10569
08191987	10570
08193212	10571
01418959	10572
00340662	10573
02635189	10574
05780885	10575
02282506	10576
01652850	10577
00022316	10578
00019448	10579
01369346	10580
02564973	10581
05092635	10582
05091770	10583
08772551	10584
06505517	10585
01747374	10586
14526764	10587
02363358	10588
11466043	10589
00371264	10590
02577755	10591
00782527	10592
09407346	10593
01476829	10594
01477184	10595
06891493	10596
08945821	10597
08946042	10598
02345213	10599
10368009	10600
04432662	10601
01331689	10602
01744611	10603
02792552	10604
02379198	10605
00205079	10606
02466111	10607
00724861	10608
10005721	10609
13789462	10610
13783816	10611
01232387	10612
07025900	10613
05126228	10614
05125377	10615
02136285	10616
11709205	10617
11708658	10618
02049532	10619
02021795	10620
02394662	10621
11822557	10622
11825013	10623
09254614	10624
00483146	10625
07333649	10626
07355491	10627
06587980	10628
06566077	10629
01693020	10630
01416020	10631
01400044	10632
00418921	10633
12699485	10634
08814333	10635
05811214	10636
02138766	10637
09820263	10638
06633692	10639
04561548	10640
11890723	10641
03351434	10642
03639077	10643
10514429	10644
10372076	10645
11893004	10646
05651399	10647
05650329	10648
00205349	10649
02502916	10650
08114581	10651
00097394	10652
14313440	10653
01313923	10654
10552980	10655
03113881	10656
10461747	10657
03540267	10658
03381126	10659
14748335	10660
12392070	10661
00521562	10662
00840363	10663
01886334	10664
12542649	10665
12542910	10666
12660601	10667
02657805	10668
11092292	10669
10177150	10670
00207434	10671
01771624	10672
05716462	10673
05715864	10674
04502364	10675
09759311	10676
02603540	10677
05529286	10678
02690093	10679
00944449	10680
02132788	10681
02132136	10682
03456024	10683
07495551	10684
12959967	10685
11270023	10686
03037924	10687
07156693	10688
05724694	10689
05721180	10690
06518253	10691
06518068	10692
08429167	10693
07975026	10694
13077295	10695
02334849	10696
01247306	10697
01983048	10698
00154778	10699
02418686	10700
02418421	10701
02768431	10702
02767308	10703
01955508	10704
02631238	10705
06253690	10706
06636806	10707
00563552	10708
02030424	10709
00368592	10710
01377571	10711
01377032	10712
01249616	10713
00203081	10714
13937554	10715
07289588	10716
00378042	10717
02923129	10718
01038666	10719
01860497	10720
12268246	10721
12461466	10722
01914947	10723
01926311	10724
02060141	10725
13561896	10726
05890249	10727
02396205	10728
00164152	10729
03029603	10730
03471473	10731
01214746	10732
00021997	10733
00021065	10734
06721949	10735
01040707	10736
04559023	10737
03834040	10738
01546921	10739
02238113	10740
02977058	10741
01771966	10742
06940290	10743
06937531	10744
07553016	10745
07552729	10746
12835578	10747
07139873	10748
06216160	10749
13892897	10750
00023383	10751
03948950	10752
04921900	10753
08890097	10754
08402442	10755
02142295	10756
01698434	10757
01696633	10758
01589582	10759
01332205	10760
01296462	10761
10521662	10762
00689205	10763
06782680	10764
07223985	10765
07223170	10766
02395395	10767
10000787	10768
06531481	10769
09803429	10770
05588551	10771
12450840	10772
12450344	10773
02153387	10774
02030442	10775
09643078	10776
10753182	10777
11786983	10778
10337488	10779
12787565	10780
02221240	10781
08541288	10782
05190804	10783
03203441	10784
10294139	10785
03648804	10786
04606014	10787
12532720	10788
01224517	10789
00852922	10790
03038281	10791
10421470	10792
02082632	10793
02082791	10794
05596651	10795
05274959	10796
02875233	10797
01443021	10798
08427282	10799
08426816	10800
05611062	10801
06632097	10802
04656598	10803
04654652	10804
02742232	10805
02919414	10806
01484392	10807
04206356	10808
03343853	10809
02673139	10810
03690005	10811
00941719	10812
07386614	10813
01416539	10814
10437852	10815
05004294	10816
05002822	10817
01824532	10818
11854760	10819
01078050	10820
01076615	10821
04668713	10822
04668139	10823
07335917	10824
00421691	10825
01696282	10826
01696849	10827
02914991	10828
01916634	10829
00290125	10830
02454119	10831
02456505	10832
05618849	10833
05617606	10834
11896365	10835
02558980	10836
00429763	10837
07746186	10838
01825009	10839
03568653	10840
07371168	10841
07445480	10842
12341126	10843
12342043	10844
00424869	10845
04953186	10846
12564381	10847
12564613	10848
02260085	10849
01109687	10850
00779061	10851
10131815	10852
00859001	10853
03878963	10854
03385557	10855
08811215	10856
08810051	10857
12494629	10858
00953559	10859
00350380	10860
10544748	10861
01721754	10862
04169707	10863
00189511	10864
14948645	10865
09018162	10866
12561309	10867
12561594	10868
00745187	10869
10743675	10870
02529515	10871
00185857	10872
02769460	10873
07227772	10874
02831595	10875
04205318	10876
01569262	10877
01567133	10878
01673503	10879
10325774	10880
07841037	10881
07809096	10882
01346978	10883
00406243	10884
02641035	10885
01803003	10886
14543931	10887
01036319	10888
