12455	0.0008946314171540526
5409	0.00018025326540553456
2579	0.0002971917295013937
7511	0.0001932164117452486
5763	4.718917423443891e-07
2731	9.75793103493237e-05
12832	1.0259432869738932e-05
7901	0.0006337741285685611
3330	0.00011092105400654705
223	0.004754503691104738
346	0.017315764636318447
10646	0.00011939969438388434
1470	0.000576177685426681
8024	0.0005742365057405989
7407	0.0008396890471153893
10278	0.00014423738042190366
7962	0.00017968632822003804
5419	1.6685657869055774e-05
1375	0.00026556044736388663
2350	0.0
7823	0.0005103341352741813
1911	0.0002267504724681738
12833	0.0
11137	5.2732613489021576e-05
7131	0.0003832450114527706
3914	0.00030249415249618234
4228	9.383066109517391e-05
11894	4.43437964546002e-05
3388	0.002937992756513101
2359	0.000274609015576473
6993	0.00011397371936549542
11548	1.095887815382782e-05
9433	0.0
8826	5.5229135735286464e-05
6398	0.000611422158916469
6285	4.523574607716161e-05
10993	0.00041087864852344967
5364	0.0002834750109238707
12834	3.975551345151848e-06
4609	2.0776621129717015e-05
652	9.752500995307162e-05
12835	6.3586678708588e-05
3692	1.684826119476184e-05
2134	0.00600512429141262
10496	0.0007766282389638322
5648	0.00013637214491885779
2240	0.00020130615735660477
5452	0.0007922395656293474
10060	6.618348915040916e-05
12234	5.43780473294476e-05
1346	3.0042154762726906e-06
7383	0.0007348479846574145
5666	0.00015111039898566738
4865	3.323974846745806e-05
4780	0.00024566525492489966
9562	0.0003483893529264487
2064	0.00028280460722856403
10031	0.00025136431300139413
11044	0.0
6822	0.0
8469	1.8798519331406867e-05
147	0.0001754038969028161
7818	0.0
4123	0.0012669447218891564
1209	0.0002547410121508553
12836	0.0
8743	0.00020573557941531542
8044	2.1809100276210313e-05
12837	0.0023773693339048502
11653	0.00015731599236062303
2913	0.007814935141465296
6823	0.00018369181187764732
4658	5.254645865423263e-05
7782	0.00019410068663946797
1481	0.00016385684566567197
6353	6.236992340348955e-05
2141	0.00017147745686611488
39	0.002564985978221223
10513	0.00015546252868934101
11393	5.755437393294531e-06
904	0.00265139618534902
1100	3.2831670354410976e-05
7642	2.025627231835247e-05
6900	1.4903777994631916e-05
7834	0.00023459108487951371
6044	1.7483312162421652e-06
221	0.00011240408930623709
3682	0.00044106579663140676
3041	0.0004107359537518006
2601	1.7807089480587892e-06
7296	9.64043706497495e-05
9510	0.0006547396210871977
11125	0.00018862783450669977
8875	7.674126633270355e-05
601	4.487843449648076e-05
1350	0.00013408314348220608
8669	1.4272879018737556e-05
12838	5.868052636595732e-06
3428	0.00020021786971244614
7531	1.6477773351342996e-06
117	0.0011567971836033894
5729	0.00022719199121242454
2033	9.931537206804886e-06
229	0.002594029861984383
2684	1.3395987445019096e-05
3114	0.0006856648007128569
2472	0.0004975525495156365
12247	6.361348385301716e-05
5991	0.00011136751607838797
5056	0.0012827471785890655
274	0.0001686905727631216
8486	5.444003432602816e-05
9331	0.0007825820637164415
8587	0.00048645543604442664
2503	1.0485266860995504e-05
11285	0.00018135004544912685
1935	0.00039622508036547214
10216	0.0003711600856545501
8369	0.00025180996043764155
2887	7.989846810638319e-05
12839	0.0001533227824516001
11859	8.377900228344166e-05
11091	0.00020171917970493726
7583	0.0001402357777808844
8260	9.92716259951413e-05
5156	6.104231245981309e-05
11935	0.0
1869	0.0002537052891437614
11588	0.00024124534991801564
8749	4.935475470519871e-05
6955	9.879961421445375e-06
7649	0.0001378524398353095
4806	1.7613766460346233e-05
10747	0.0003431826331907499
1583	0.00039052740920727467
5886	0.0003577111268832683
20	7.683499690308107e-06
12840	4.589128784087355e-05
10745	0.00013247819994884402
9160	0.0002386425327939998
12841	5.70256071101362e-06
11721	5.434897802379202e-05
5368	0.00023521596087072933
4074	9.808386238940719e-05
5335	5.292661947403914e-06
7295	8.15590129005803e-05
2954	0.00016805851170450273
7311	0.0006078852560793864
10429	0.00019088776278279612
7580	4.7152750105099736e-05
11453	3.6103568012680344e-05
1462	6.656959556543252e-06
6579	0.00021467637467693736
4549	0.0002444467668235981
12431	2.162972957240389e-06
11353	2.9862389915071608e-05
3482	0.00015666294397951778
10121	1.7543964460912173e-05
10789	1.9397337949524587e-06
11982	6.90376698712208e-05
7348	0.00020047047846431408
12257	0.0
9328	0.0002157602498081378
10205	0.0002337954446227331
5655	0.0009492582694885867
669	1.5947074478326333e-05
7604	0.00025196254995453644
2228	0.0001429257138738731
2008	0.00019613001220101703
3322	0.0005823740385684277
4238	2.6957379223767924e-05
7137	0.0004423003425148121
2234	1.6738950019517547e-05
1887	7.805003727279508e-05
7200	0.00028729262345072857
11793	0.00012980345905320794
4061	1.0901121136566813e-05
1986	0.00021066983505984037
359	0.00016886511716391982
1744	6.82801272955138e-05
6719	7.532996063542412e-05
11880	0.0002949316589857967
7454	0.0004126140645679375
5404	0.00013178643944230183
631	8.269945483963349e-05
2758	0.0001211975108003704
5814	0.00021275422555831788
589	0.003657645750008159
6273	3.169445692594974e-05
3489	1.9504649504860904e-05
9469	6.152396572113105e-05
4284	0.00011689960550015763
6162	0.0002696772028350677
3802	6.509903292292081e-07
9764	0.00022431139115810717
2764	4.170194068982032e-05
3698	3.8243268107078076e-05
3766	0.00018890789760994336
2947	0.0008700960066991128
5744	0.0004440488187669487
26	7.50854710276241e-05
7237	3.681886616285291e-05
2861	0.00037858785570308017
11525	1.4453955920033797e-05
1062	0.00014592153069712413
6644	0.00020067829460614534
12174	0.00018803222789243735
6987	4.561319778424221e-05
3274	0.0013304201733158507
1409	0.00036602643936965886
2171	0.00013341647510367133
12842	0.00013828824665936045
2730	0.0002517278551204422
7188	2.1497547071159682e-05
4953	0.00022848186721431972
5800	2.6095698000686055e-05
8696	0.00013598341105342023
4832	0.0009636261164858247
6808	0.00010657779712089206
5190	2.6961162982835132e-05
1878	7.157052116995076e-05
9756	0.00011269856125303742
3638	0.0017525987290779458
11260	0.0003726996873893558
10693	0.0003097156882344268
2989	0.000697354284854724
1807	0.000637582885320296
11194	0.0002787994164163058
9120	0.000561333247036032
9565	0.00038399711590221005
7450	0.00013856816221336792
3978	0.00020116517508201502
1234	0.00020580665218858049
369	0.0008113994308609597
5794	0.00010200400163174946
10716	7.991735810889787e-05
950	0.0006128501429639374
2408	0.00027197279265459603
4607	0.0005937802489837536
1111	0.0017283300950740495
5738	0.0003788120494459792
2293	0.0010228587588882575
11279	0.0004036384397665901
6801	0.0004654359390853609
7982	1.6688972570187308e-06
1288	0.00041747183010630665
5829	0.0005674330247414478
11613	0.00039884774392512097
2936	0.00014468636958025558
11970	3.5907240954382715e-05
4766	1.0110189922786341e-05
5826	0.0002285654917160774
6883	2.3773632261149997e-06
1650	2.9997273306293363e-05
9187	6.400663072686449e-05
3930	8.38969059285854e-05
2320	0.0012794287592104352
3373	5.2409384050002384e-05
4708	0.0005762656430049222
10667	6.072112004380533e-06
3291	0.000215287147748522
8128	0.00020164341477906206
102	0.00017719449147388162
2084	0.0007747756608964603
8632	6.865805074208635e-05
8760	0.00010286456977083973
9013	0.00010545050637790134
2766	0.0003222261446770931
8771	0.0003309158807554576
12843	2.3128623831931027e-06
10629	3.535028957885187e-05
10228	0.00020932207493242147
9166	7.144403905604398e-05
12180	1.8921519806699665e-05
1585	0.0011599771025654739
10156	8.918808321735154e-05
12844	4.4724922736658506e-05
3012	0.00035714972974934116
313	0.00024208078004719883
1586	0.00018407644798000092
7768	0.0
6793	1.9896507978401192e-05
7676	0.0011596493675586487
11048	0.0008892190104632638
12164	0.0011747039243469798
12845	0.00037842624683145877
526	0.0007222811916267429
6381	0.0006515988814142879
1876	0.0023329184923738143
11008	7.899244277385773e-05
12846	2.1299359153690224e-08
6574	0.00024221065161714588
9607	8.424270105636111e-05
2265	1.862204305229682e-05
7687	0.0007156013050700694
12847	0.0002217008747706499
12848	6.23772835457744e-06
5490	0.00022340375489096842
5135	5.845693825672739e-05
257	0.005936383980523481
1349	0.000695021654911415
7015	0.00013630729063978425
3804	0.0005396862841866561
5589	0.0020851913169394037
4848	0.0002678408152619821
7749	5.440120139043418e-06
5290	0.00016131328478600834
796	9.717459810969299e-05
795	6.021097151294822e-05
12849	0.0
621	0.001659833233348496
934	0.001616161970329193
4519	7.388025605459622e-05
10685	0.00016661127892852033
7591	5.528280848712641e-05
8169	0.00012536058751243942
4196	0.0006518496058380413
11544	0.00020699717637506012
3593	0.00020163960811023593
12033	0.0
4569	0.00032994574568883284
12245	0.0003586521578940294
9529	0.0
485	0.0004201427245430686
11809	0.00019761199476110998
12850	2.614006150326344e-05
1763	0.0002641458623514672
5030	8.89516928176689e-05
5306	1.3625095183743228e-06
9317	1.5355614359553796e-06
12145	0.00015888386064068886
3799	0.00042242292217882336
1085	8.298032064181457e-05
7416	0.00027524597320420697
7643	0.00036518685233278
6937	0.000372140351019744
1186	0.00013558416374478098
11836	0.0009629676385147195
9895	8.748191502812992e-05
6041	5.207720216192778e-05
1397	0.00034274879059077566
4558	0.00022761589263722436
2450	0.0003495396537261729
12851	0.0003587002868617303
8453	4.957349234571982e-05
11693	3.0408233177541604e-05
2983	0.00020585049138539552
4886	1.0706293202866807e-05
12852	0.0002184869673190961
3708	4.402702946724869e-05
510	0.00655770259428466
1546	0.000275768229663844
7329	0.0008507706001214209
12853	0.00025565099211530604
3721	0.0004609150804177442
1389	0.0
9693	0.00022336885985623647
40	0.00022119770680117384
7836	5.869207783632508e-05
4495	0.00039424932669947883
6454	0.000184335476369766
12854	0.00022816341123882064
12251	0.0003223419019647738
2807	8.14010304945845e-05
8921	0.00012289526804849758
4671	0.0002093138337680335
7247	3.429833497618673e-06
4792	5.8605009972352587e-05
2732	7.130162521290285e-05
2629	0.0
6968	0.000296345026953501
4768	1.4834943268024686e-05
8389	7.02433461300253e-05
11490	0.0
1731	3.7173495159792426e-06
12855	0.0004497290226425248
1787	6.447612710595934e-05
5595	0.0004977230144967329
5225	2.6117086184922152e-05
1745	9.984964894540563e-05
7658	0.00014451956595291042
10929	0.00020954909246260835
11085	0.00013006624225189985
5090	0.0006159269922048234
1543	0.0006195012669297801
970	0.00022419326480369476
9525	5.71481779782955e-05
2468	0.0008815523747392936
2662	0.0003415404678119793
774	1.8854168237575766e-05
10046	5.280089327836606e-05
1251	0.007320675112819373
1515	4.0337263981073575e-06
586	0.00017209404032846864
1952	0.0004436803733490521
4403	4.337932825518143e-05
4127	3.1249249110674367e-06
12237	0.00012282641565052542
6925	2.0479370779432766e-05
7528	6.536829446059981e-05
5516	0.00025308047127309594
3359	0.0002127251501724229
12090	1.689130460566117e-05
4205	0.0002674945539975112
7762	1.4640721775264231e-05
4937	0.00013086134723665533
5607	0.00020624256691889468
3292	8.641416252724334e-05
7493	0.00026082395863272147
8727	7.500162388386746e-05
242	0.0004024326749767492
1201	0.00044134988895150204
9110	0.0004900186668605482
5480	9.374838085599428e-05
1315	6.921709265633638e-05
2949	0.000807457647866974
9432	0.0002972457737292668
1440	0.00017648911673215508
12856	0.0002589981971291449
12512	0.0
11439	0.0005990453666944402
4872	0.00024740398043647494
11720	0.00023221192044114823
2090	0.0002543916656851097
4986	0.0010092384351382685
6286	0.00021965871718489
2768	9.42320176100722e-05
1345	0.00039686214631393633
3050	6.246859427196951e-06
8374	0.0001433902513346263
4934	0.00012452030595941143
4164	7.576872961733633e-05
2675	0.0006730736283773146
893	0.00012001159634443454
12857	4.890542903812383e-06
2187	0.00028821874663038623
1161	6.652499094180039e-05
8428	0.0002878236972684547
3255	1.8769229986159528e-05
5436	0.00022081045198192508
5061	0.0002649525033176375
11319	0.00033278770863767363
8253	0.0003197813272026489
9299	3.0454279464194516e-05
628	0.00012123435531108352
10938	5.315582391854917e-05
12735	0.0011487127639748164
6835	0.000690705542952356
2156	0.0002301226889187978
1609	0.0006417783248004793
2978	3.526531336817262e-05
173	0.0029500118197548645
12595	0.00011239261035206684
8630	0.00043671274571041303
6200	3.801893821367658e-05
11020	0.0002558403722579992
6680	3.365890166080721e-05
5291	2.309064245994905e-05
8306	0.0004031065089020491
10755	1.4231451293133909e-05
5107	0.0009274210950622763
11563	1.3838851508498564e-06
317	0.000492169211439792
10810	7.300376058581687e-05
3977	8.119880533112987e-05
3352	0.00024718610728700864
6211	0.0002035963528662621
12858	0.0
9566	3.741572060598579e-05
10262	4.063448277792809e-05
11737	3.2706381120711116e-05
2107	6.15673610708176e-05
8231	7.931875967903305e-05
2747	4.696534217747371e-05
6474	0.0007032288265994193
10547	0.00016475402523557614
6337	4.622128235676876e-05
12859	4.264537694355185e-05
12860	1.2269213108980096e-05
7775	0.0004140180545613763
12080	8.698261512305956e-05
7426	0.00017195364631652764
1660	0.001207575870243242
11897	2.2481035689224762e-05
12861	6.849035478537285e-05
7209	9.997333346425888e-05
3372	0.0002619970721416861
6083	0.001012112861433059
12862	0.00048000330121677397
9866	0.000276896663151287
4647	0.0003987069968707409
2207	0.0006678259531519041
10421	0.00018405943222404047
6171	0.0005194893491631029
3202	0.00047503613843735557
9220	0.00037530552341149826
8278	2.3089682011485297e-05
12429	0.00043299353094712357
12368	0.0
2091	0.00043604279754612944
7303	0.00011448150957122052
10612	0.0004828169024719216
3567	0.00022836440518758696
12446	0.00028472605698600653
10082	0.00016105560962540602
1699	9.381593444767674e-05
4201	4.79358467184611e-05
3539	0.00015022052599117768
2164	1.7401260974071846e-05
159	9.10201031359235e-05
3614	0.00015914844675465087
1118	0.0003449692922461554
11375	0.00022366242674885087
10896	3.018993847370016e-05
6853	0.00032919089505524133
971	0.00035276859500706136
8365	0.00015512993194808776
1818	0.00015441616119330208
733	0.0013296375786435595
8649	7.707157344242352e-05
8650	4.9385890243019e-06
4701	0.0001475967879972602
5494	4.814324643603935e-05
12140	0.0002197483046258739
10454	0.0001665820455680896
1270	1.8242121711104437e-05
12396	0.00013797513752745696
2931	5.85964983331295e-06
10673	0.00037920805544164657
11021	0.0009694418504953418
9211	0.00020252564266069295
3367	0.0001903785355852944
12204	6.823464077622633e-05
9901	1.435383323785016e-05
3484	4.8378712848733125e-06
6634	1.530798116722126e-05
1469	0.00023368949845148834
1785	8.653679301674653e-05
1648	0.00019608970825852527
10923	0.0003847069912955038
3635	0.00022309332167640014
11397	3.881818836006381e-05
5280	4.6402775344976666e-05
6662	0.00010628978231136196
1187	8.710810673955404e-05
11516	0.000146540174782
11	0.01037850414128121
473	0.005259948138189486
5754	6.180161441090873e-05
12863	8.306157059307997e-05
10935	7.081415092929034e-05
11888	0.0003415548218455407
5642	1.1546116634817654e-06
7685	0.0002734086133477931
2192	0.001160493582374453
8397	0.0001053981524095026
8274	0.00028553451261821355
5661	0.0002947759685844584
1457	4.482143287815494e-05
5150	0.00010842039470972028
2685	0.00020379717178727
1149	0.0003256457075378227
5359	4.44036767683132e-05
12312	1.3436684602017115e-05
7894	0.0002577230618641885
7349	0.00020274668045920644
10076	0.00015816548341050676
10861	8.0869444465134e-05
7403	6.663631351253131e-05
12049	0.0002362264129298056
3895	2.539727525933758e-05
3557	4.6094769050512796e-05
2139	0.000267729390277201
1471	5.558842156821851e-06
5450	2.237034115032282e-05
8079	1.8029892393514326e-05
3034	0.0005409019444099597
10319	0.0001619183831677969
3980	0.00036444411333090587
11313	0.00019115386096298927
6021	6.380660985007817e-06
271	0.0007588471786249151
6338	0.0002828987672596795
1817	0.0003645187410975632
4731	2.6040975451299464e-06
5081	0.000279375395271011
12864	0.0002945780819182033
8224	2.7966764436214852e-05
3654	0.00010425787306983031
356	0.000492251816765693
3346	0.0006443922666471574
7246	8.601200197855301e-05
145	0.0008839075184951699
2819	2.1318644252928785e-05
829	0.0001798891814560358
7007	1.5446671406093558e-05
217	0.0016960544965851356
12187	0.0
7175	0.0008974210569210483
3610	0.0021918827310014534
12202	0.00046982769821837204
5265	0.00016931619985512556
2844	0.000575016629098533
344	0.0006980163569145931
11972	2.1010334953948892e-05
12684	0.00018207046574414442
