3388	0.007009776793949455
2359	0.0005534034311012728
6993	0.0006456373362848183
11548	0.00036893562073418186
9433	9.223390518354546e-05
8826	0.0007378712414683637
6398	0.0009223390518354546
6285	0.0005534034311012728
10993	0.0008301051466519092
5364	0.0005534034311012728
12834	0.0002767017155506364
4609	0.00036893562073418186
652	0.0006456373362848183
12835	0.00036893562073418186
3692	0.00036893562073418186
2134	0.009500092233905183
10496	0.0006456373362848183
5648	0.0002767017155506364
2240	0.0007378712414683637
5452	0.0010145729570190001
10060	0.00036893562073418186
12234	0.0005534034311012728
1346	0.0002767017155506364
7383	0.0005534034311012728
5666	0.0004611695259177273
4865	0.0002767017155506364
4780	0.001383508577753182
9562	0.0006456373362848183
2064	0.001383508577753182
10031	0.0005534034311012728
11044	9.223390518354546e-05
6822	0.00018446781036709093
8469	0.0004611695259177273
147	0.0010145729570190001
7818	9.223390518354546e-05
4123	0.002398081534772182
1209	0.0005534034311012728
12836	9.223390518354546e-05
8743	0.0005534034311012728
8044	0.0004611695259177273
12837	0.0005534034311012728
11653	0.0002767017155506364
2913	0.009038922707987455
6823	0.0007378712414683637
4658	0.0007378712414683637
7782	0.0007378712414683637
1481	0.0004611695259177273
6353	0.00036893562073418186
2141	0.0008301051466519092
39	0.005257332595462091
10513	0.0004611695259177273
11393	0.00036893562073418186
904	0.004242759638443091
1100	0.0002767017155506364
7642	0.0004611695259177273
6900	0.0004611695259177273
7834	0.00036893562073418186
6044	0.0002767017155506364
221	0.0007378712414683637
3682	0.0008301051466519092
3041	0.0005534034311012728
2601	0.0002767017155506364
7296	0.0007378712414683637
9510	0.0009223390518354546
11125	0.0006456373362848183
8875	0.0006456373362848183
601	0.0007378712414683637
1350	0.0005534034311012728
8669	0.0004611695259177273
12838	0.0002767017155506364
3428	0.0008301051466519092
7531	0.0002767017155506364
117	0.0009223390518354546
5729	0.0008301051466519092
2033	0.0002767017155506364
229	0.004796163069544364
2684	0.00036893562073418186
3114	0.0024903154399557276
2472	0.0007378712414683637
12247	0.0004611695259177273
5991	0.0005534034311012728
5056	0.0007378712414683637
274	0.001199040767386091
8486	0.0005534034311012728
9331	0.001199040767386091
8587	0.0007378712414683637
2503	0.0006456373362848183
11285	0.0004611695259177273
1935	0.0007378712414683637
10216	0.0008301051466519092
8369	0.0004611695259177273
2887	0.0011068068622025456
12839	0.0004611695259177273
11859	0.0004611695259177273
11091	0.0006456373362848183
7583	0.0008301051466519092
8260	0.0006456373362848183
5156	0.00036893562073418186
11935	9.223390518354546e-05
1869	0.0012912746725696365
11588	0.0004611695259177273
8749	0.0002767017155506364
6955	0.00036893562073418186
7649	0.0004611695259177273
4806	0.0004611695259177273
10747	0.0005534034311012728
1583	0.0006456373362848183
5886	0.001199040767386091
20	0.00036893562073418186
12840	0.0002767017155506364
10745	0.0005534034311012728
9160	0.0004611695259177273
12841	0.00018446781036709093
11721	0.0004611695259177273
5368	0.0005534034311012728
4074	0.0008301051466519092
5335	0.0006456373362848183
7295	0.00036893562073418186
2954	0.0005534034311012728
7311	0.0018446781036709093
10429	0.0005534034311012728
7580	0.0004611695259177273
11453	0.0005534034311012728
1462	0.0002767017155506364
6579	0.0014757424829367274
4549	0.0010145729570190001
12431	0.00036893562073418186
11353	0.0004611695259177273
3482	0.00036893562073418186
10121	0.00036893562073418186
10789	0.00018446781036709093
11982	0.0006456373362848183
7348	0.0005534034311012728
12257	9.223390518354546e-05
9328	0.0004611695259177273
10205	0.0005534034311012728
5655	0.0018446781036709093
669	0.00036893562073418186
7604	0.00036893562073418186
2228	0.0009223390518354546
2008	0.0011068068622025456
3322	0.002213613724405091
4238	0.0004611695259177273
7137	0.001199040767386091
2234	0.0004611695259177273
1887	0.0008301051466519092
7200	0.0005534034311012728
11793	0.0004611695259177273
4061	0.00036893562073418186
1986	0.0005534034311012728
359	0.0009223390518354546
1744	0.0004611695259177273
6719	0.0005534034311012728
11880	0.0005534034311012728
7454	0.0010145729570190001
5404	0.0014757424829367274
631	0.0005534034311012728
2758	0.0004611695259177273
5814	0.0007378712414683637
589	0.005441800405829183
6273	0.00036893562073418186
3489	0.0004611695259177273
9469	0.0006456373362848183
4284	0.0008301051466519092
6162	0.0012912746725696365
3802	0.00018446781036709093
9764	0.00036893562073418186
2764	0.0007378712414683637
3698	0.00036893562073418186
3766	0.0012912746725696365
2947	0.0009223390518354546
5744	0.0018446781036709093
26	0.0008301051466519092
7237	0.0006456373362848183
2861	0.0011068068622025456
11525	0.0004611695259177273
1062	0.0006456373362848183
6644	0.0009223390518354546
12174	0.0004611695259177273
6987	0.0006456373362848183
3274	0.0011068068622025456
1409	0.001199040767386091
2171	0.0006456373362848183
12842	0.0004611695259177273
2730	0.0012912746725696365
7188	0.0005534034311012728
4953	0.00036893562073418186
5800	0.0006456373362848183
8696	0.0007378712414683637
4832	0.0011068068622025456
6808	0.0009223390518354546
5190	0.0005534034311012728
1878	0.0004611695259177273
9756	0.0007378712414683637
3638	0.004703929164360819
11260	0.0004611695259177273
10693	0.00036893562073418186
2989	0.0007378712414683637
1807	0.002213613724405091
11194	0.0007378712414683637
9120	0.0007378712414683637
9565	0.0005534034311012728
7450	0.0006456373362848183
3978	0.0006456373362848183
1234	0.0012912746725696365
369	0.0033204205866076367
5794	0.0007378712414683637
10716	0.0005534034311012728
950	0.0020291459140380002
2408	0.0014757424829367274
4607	0.0008301051466519092
1111	0.002767017155506364
5738	0.0005534034311012728
2293	0.002951484965873455
11279	0.0004611695259177273
6801	0.0007378712414683637
7982	0.00018446781036709093
1288	0.0008301051466519092
5829	0.0019369120088544548
11613	0.00036893562073418186
2936	0.0006456373362848183
11970	0.00036893562073418186
4766	0.00036893562073418186
5826	0.001383508577753182
6883	0.00036893562073418186
1650	0.0005534034311012728
9187	0.0005534034311012728
3930	0.0004611695259177273
2320	0.001199040767386091
3373	0.0002767017155506364
4708	0.0008301051466519092
10667	0.00018446781036709093
3291	0.0010145729570190001
8128	0.0004611695259177273
102	0.0010145729570190001
2084	0.0009223390518354546
8632	0.0005534034311012728
8760	0.0005534034311012728
9013	0.0010145729570190001
2766	0.0008301051466519092
8771	0.0010145729570190001
12843	0.00036893562073418186
10629	0.0004611695259177273
10228	0.00036893562073418186
9166	0.0006456373362848183
12180	0.00036893562073418186
1585	0.002767017155506364
10156	0.0007378712414683637
12844	0.00036893562073418186
3012	0.0014757424829367274
313	0.0006456373362848183
1586	0.0002767017155506364
7768	9.223390518354546e-05
6793	0.00018446781036709093
7676	0.0007378712414683637
11048	0.0004611695259177273
12164	0.0009223390518354546
12845	0.0007378712414683637
526	0.0021213798192215457
6381	0.0010145729570190001
1876	0.0023058476295886366
11008	0.0002767017155506364
12846	0.00018446781036709093
6574	0.0005534034311012728
9607	0.0004611695259177273
2265	0.0002767017155506364
7687	0.0009223390518354546
12847	0.00036893562073418186
12848	0.00018446781036709093
5490	0.0005534034311012728
5135	0.0004611695259177273
257	0.008669987087253275
1349	0.0011068068622025456
7015	0.0011068068622025456
3804	0.002398081534772182
5589	0.0009223390518354546
4848	0.0002767017155506364
7749	0.0004611695259177273
5290	0.0007378712414683637
796	0.0005534034311012728
795	0.0004611695259177273
12849	9.223390518354546e-05
621	0.0033204205866076367
934	0.003412654491791182
4519	0.0005534034311012728
10685	0.00036893562073418186
7591	0.0004611695259177273
8169	0.00036893562073418186
4196	0.002398081534772182
11544	0.0007378712414683637
3593	0.0008301051466519092
12033	9.223390518354546e-05
4569	0.0009223390518354546
12245	0.0006456373362848183
9529	9.223390518354546e-05
485	0.0014757424829367274
11809	0.0004611695259177273
12850	0.0002767017155506364
1763	0.0010145729570190001
5030	0.0005534034311012728
5306	0.0002767017155506364
9317	0.0002767017155506364
12145	0.0005534034311012728
3799	0.0004611695259177273
1085	0.0011068068622025456
7416	0.0006456373362848183
7643	0.0008301051466519092
6937	0.0007378712414683637
1186	0.0008301051466519092
11836	0.0007378712414683637
9895	0.0006456373362848183
6041	0.0006456373362848183
1397	0.0008301051466519092
4558	0.0004611695259177273
2450	0.001199040767386091
12851	0.00036893562073418186
8453	0.0004611695259177273
11693	0.00018446781036709093
2983	0.0012912746725696365
4886	0.0004611695259177273
12852	0.0002767017155506364
3708	0.0005534034311012728
510	0.008024349750968456
1546	0.0005534034311012728
7329	0.0006456373362848183
12853	0.0004611695259177273
3721	0.001383508577753182
1389	9.223390518354546e-05
9693	0.0005534034311012728
40	0.001383508577753182
7836	0.00036893562073418186
4495	0.0004611695259177273
6454	0.0002767017155506364
12854	0.00036893562073418186
12251	0.00036893562073418186
2807	0.0006456373362848183
8921	0.00036893562073418186
4671	0.0007378712414683637
7247	0.00036893562073418186
4792	0.0006456373362848183
2732	0.0006456373362848183
2629	9.223390518354546e-05
6968	0.0002767017155506364
4768	0.0002767017155506364
8389	0.0004611695259177273
11490	9.223390518354546e-05
1731	0.00036893562073418186
12855	0.0006456373362848183
1787	0.00036893562073418186
5595	0.0017524441984873638
5225	0.00036893562073418186
1745	0.00018446781036709093
7658	0.0004611695259177273
10929	0.0006456373362848183
11085	0.0006456373362848183
5090	0.0008301051466519092
1543	0.0014757424829367274
970	0.0009223390518354546
9525	0.0005534034311012728
2468	0.0023058476295886366
2662	0.0009223390518354546
774	0.0004611695259177273
10046	0.0002767017155506364
1251	0.005072864785095001
1515	0.0004611695259177273
586	0.0007378712414683637
1952	0.0007378712414683637
4403	0.0006456373362848183
4127	0.00018446781036709093
12237	0.0002767017155506364
6925	0.0004611695259177273
7528	0.0005534034311012728
5516	0.0005534034311012728
3359	0.0007378712414683637
12090	0.0002767017155506364
4205	0.0007378712414683637
7762	0.0004611695259177273
4937	0.0006456373362848183
5607	0.0008301051466519092
3292	0.0010145729570190001
7493	0.0004611695259177273
8727	0.0004611695259177273
242	0.0014757424829367274
1201	0.0012912746725696365
9110	0.0007378712414683637
5480	0.0008301051466519092
1315	0.0006456373362848183
2949	0.002213613724405091
9432	0.0004611695259177273
1440	0.0009223390518354546
12856	0.00036893562073418186
12512	0.00018446781036709093
11439	0.0012912746725696365
4872	0.0004611695259177273
11720	0.0008301051466519092
2090	0.0018446781036709093
4986	0.0024903154399557276
6286	0.0006456373362848183
2768	0.0004611695259177273
1345	0.0010145729570190001
3050	0.00036893562073418186
8374	0.00036893562073418186
4934	0.0004611695259177273
4164	0.0009223390518354546
2675	0.0019369120088544548
893	0.0005534034311012728
12857	0.00036893562073418186
2187	0.0018446781036709093
1161	0.0004611695259177273
8428	0.0004611695259177273
3255	0.00036893562073418186
5436	0.001199040767386091
5061	0.0006456373362848183
11319	0.0004611695259177273
8253	0.00036893562073418186
9299	0.0002767017155506364
628	0.0004611695259177273
10938	0.0005534034311012728
12735	0.0005534034311012728
6835	0.0009223390518354546
2156	0.00036893562073418186
1609	0.0011068068622025456
2978	0.0007378712414683637
173	0.005257332595462091
12595	0.0004611695259177273
8630	0.0019369120088544548
6200	0.0005534034311012728
11020	0.001199040767386091
6680	0.0005534034311012728
5291	0.00036893562073418186
8306	0.0006456373362848183
10755	0.00036893562073418186
5107	0.0035048883969747277
11563	0.00018446781036709093
317	0.0004611695259177273
10810	0.00036893562073418186
3977	0.0004611695259177273
3352	0.0008301051466519092
6211	0.0004611695259177273
12858	9.223390518354546e-05
9566	0.0006456373362848183
10262	0.0005534034311012728
11737	0.0006456373362848183
2107	0.0006456373362848183
8231	0.0004611695259177273
2747	0.0004611695259177273
6474	0.0006456373362848183
10547	0.0008301051466519092
6337	0.0006456373362848183
12859	0.0004611695259177273
12860	0.0005534034311012728
7775	0.0006456373362848183
12080	0.0007378712414683637
7426	0.0005534034311012728
1660	0.0033204205866076367
11897	0.0006456373362848183
12861	0.00036893562073418186
7209	0.00036893562073418186
3372	0.0008301051466519092
6083	0.002767017155506364
12862	0.0005534034311012728
9866	0.00036893562073418186
4647	0.0008301051466519092
2207	0.0006456373362848183
10421	0.00018446781036709093
6171	0.0009223390518354546
3202	0.0018446781036709093
9220	0.0019369120088544548
8278	0.0004611695259177273
12429	0.0006456373362848183
12368	9.223390518354546e-05
2091	0.0007378712414683637
7303	0.0004611695259177273
10612	0.0009223390518354546
3567	0.0002767017155506364
12446	0.00036893562073418186
10082	0.0006456373362848183
1699	0.0004611695259177273
4201	0.0005534034311012728
3539	0.0008301051466519092
2164	0.0002767017155506364
159	0.0010145729570190001
3614	0.0008301051466519092
1118	0.0021213798192215457
11375	0.0004611695259177273
10896	0.0002767017155506364
6853	0.0009223390518354546
971	0.0007378712414683637
8365	0.0004611695259177273
1818	0.0010145729570190001
733	0.0016602102933038184
8649	0.0004611695259177273
8650	0.00036893562073418186
4701	0.0009223390518354546
5494	0.0004611695259177273
12140	0.0005534034311012728
10454	0.00036893562073418186
1270	0.0006456373362848183
12396	0.0006456373362848183
2931	0.0002767017155506364
10673	0.0008301051466519092
11021	0.0011068068622025456
9211	0.001383508577753182
3367	0.0011068068622025456
12204	0.0004611695259177273
9901	0.0002767017155506364
3484	0.00018446781036709093
6634	0.0002767017155506364
1469	0.0008301051466519092
1785	0.0008301051466519092
1648	0.0005534034311012728
10923	0.0008301051466519092
3635	0.001383508577753182
11397	0.00036893562073418186
5280	0.0002767017155506364
6662	0.0009223390518354546
1187	0.0009223390518354546
11516	0.00036893562073418186
11	0.01162147205312673
473	0.006087437742114001
5754	0.0004611695259177273
12863	0.0004611695259177273
10935	0.00036893562073418186
11888	0.0006456373362848183
5642	0.00036893562073418186
7685	0.0005534034311012728
2192	0.0012912746725696365
8397	0.0007378712414683637
8274	0.0010145729570190001
5661	0.0005534034311012728
1457	0.0006456373362848183
5150	0.0006456373362848183
2685	0.0009223390518354546
1149	0.0009223390518354546
5359	0.0005534034311012728
12312	0.00036893562073418186
7894	0.0008301051466519092
7349	0.001199040767386091
10076	0.0006456373362848183
10861	0.00036893562073418186
7403	0.0005534034311012728
12049	0.0005534034311012728
3895	0.0005534034311012728
3557	0.00018446781036709093
2139	0.0005534034311012728
1471	0.00018446781036709093
5450	0.00018446781036709093
8079	0.0006456373362848183
3034	0.0008301051466519092
10319	0.0004611695259177273
3980	0.0010145729570190001
11313	0.0005534034311012728
6021	0.00036893562073418186
271	0.0007378712414683637
6338	0.0011068068622025456
1817	0.0008301051466519092
4731	0.00018446781036709093
5081	0.0006456373362848183
12864	0.00036893562073418186
8224	0.0004611695259177273
3654	0.0010145729570190001
356	0.0007378712414683637
3346	0.0006456373362848183
