771	2704	9.656960858192657e-05
771	3951	0.0001194152055402653
771	7558	0.00016757734047693427
771	13299	8.80168704937407e-05
771	11240	0.0001720049768357151
771	4033	0.00012487396372181826
771	5898	9.069994742180501e-05
771	171	0.0002477942801471504
771	10059	0.00013440299861270145
771	7003	8.669666370011964e-05
771	5828	0.00018003131738825442
771	9382	0.00013272661677203267
771	6460	9.631757589617175e-05
771	13173	0.00023337539713355713
771	11039	9.9715730433209e-05
771	7817	0.00018404249493232408
771	1459	0.00010386372463026007
771	453	0.00016738580901750092
771	3974	7.881781323856786e-05
771	6938	0.00010719466047043925
771	337	0.00011709181518480011
771	12052	0.0001396957448854273
771	4975	9.659572998935269e-05
771	12421	0.00012657064802441278
771	4572	0.00019444673288331228
771	2046	0.0002480630239421706
771	3480	0.0001793360172967205
771	13197	0.00012370043335251929
771	2486	8.574411472097534e-05
771	4248	0.0001260308902909474
771	12526	0.00022784505099116727
771	9302	0.0001329219991609722
771	1240	0.00019698722724867726
771	4854	0.00017396516351563811
771	102	0.00014667555322271165
771	12707	0.00018404249493232408
771	9798	0.00011689806770158183
771	1507	0.00016365768929060327
771	11225	0.00016465696123954624
771	3000	0.00024382476772177324
771	7179	0.00013734389852776467
771	12772	0.00014992686772098547
771	7215	0.00012719863529785542
771	4917	0.00024801423237550823
771	5755	0.0001758516769471342
771	12670	9.619173749424597e-05
771	8660	0.00010896116279097932
771	7059	0.0001519215395896435
771	2822	0.0001560413999152944
771	12661	0.00018324925115306457
771	3957	0.00022981720327395317
771	11195	0.00014139211870357608
771	6602	0.00016207203888539304
771	7605	0.00021112475948882722
771	6630	0.0001293203508433134
771	1038	0.00013009569206743252
771	8978	0.00014230277920381266
771	10986	0.0001850109864726412
771	11846	0.00013542469746087693
771	3593	0.00017486341679604718
771	12233	0.00010481623060094808
771	3434	0.00012173456730471881
771	9442	0.0001116394512331617
771	5814	0.0001660832346781475
771	9853	0.00013209097974172765
771	11115	0.0002782109871265779
771	5628	0.00013921870697890175
771	8866	0.00012318421888818772
771	8897	0.00015697384827218806
771	1005	9.592973698736145e-05
771	3238	0.00014279836184187767
771	3341	0.0002065485705648339
771	5405	0.00021187338302710408
771	2586	0.00012865371373950319
771	7857	0.00013974020721750215
771	6666	0.00020201200810634603
771	8872	0.00025383189834491895
771	5684	0.0001235103839774459
771	9367	0.00014145450888073457
771	12460	0.00012207251876028747
771	12756	0.00013271167506563592
771	9001	0.00024285872815229178
771	682	9.708096714451813e-05
771	12643	0.00012081541011672614
771	13029	0.0002962227571842233
771	3065	0.00012867061701860852
771	10134	0.00010857059005851
771	8645	0.00015738059639807997
771	12722	0.00020959597838534253
771	7287	9.278822766041495e-05
771	344	0.0002512698564419732
771	11546	8.308762887842511e-05
771	5984	0.0002579442162062724
771	2541	0.00011155415274771749
771	117	0.00020992684594880472
771	6194	0.00015452315390388735
771	12788	0.00014256685168583438
771	11006	0.00012829895310145434
771	3103	0.00015552149843252344
771	11971	0.00015436135026491432
771	8933	0.00011851568220996964
771	9328	0.00014963473078673893
771	4787	0.00013512798159528988
771	10011	7.838673629003214e-05
771	7339	0.0001499568416728673
771	1086	0.00021589849514188882
771	10623	0.00019151541321510342
771	9252	0.0001564681976997277
771	8628	0.00013159045508823942
771	8656	0.00013766412887868847
771	2740	0.00019368243762516813
771	3929	0.00014361612031713844
771	5303	0.00011796806387433661
771	8893	0.0001611997116882631
771	6251	0.00018393564379928199
771	1499	0.0001484684565031723
771	2119	0.00014035022680965235
771	1607	0.0001396430692660938
771	5672	0.00013580714780283548
771	2885	8.375542253929584e-05
771	10668	0.00015572402941930642
771	8294	9.986961590195925e-05
771	8287	0.00010990486555620804
771	12792	0.00015371622705062592
771	13356	9.062186664668203e-05
771	5321	0.00015625754175834002
771	10934	9.590891283886532e-05
771	4443	9.73343903061708e-05
5183	1551	8.183617998026373e-05
5183	3394	3.0299187208535165e-05
5183	4196	6.403901559308366e-05
5183	4537	3.179041572131038e-05
5183	5315	2.376910774291389e-05
5183	4616	7.61726440337265e-05
5183	3467	2.2542042446806302e-05
1551	6962	5.783697949417129e-05
1551	4308	7.882534153826182e-05
1551	10198	0.00012597582799688483
1551	5695	0.00010558602030923348
1551	10144	7.175308916769412e-05
1551	4983	0.00018031177958070132
1551	3076	6.878670260969868e-05
1551	4374	6.100180816375851e-05
1551	6118	8.131261576350131e-05
1551	2143	0.00011986668575609355
1551	6637	0.00011679793485588169
1551	9293	6.662582153278126e-05
1551	11149	9.551626132740393e-05
1551	905	6.969051587836384e-05
1551	1505	0.00012884392843611422
1551	11393	0.00011465732650258564
1551	8476	0.00011064133959131109
1551	7296	3.820180457408811e-05
1551	1947	9.027741803215756e-05
1551	6390	0.0001280824802962999
1551	3624	0.00010294842330836437
1551	4228	7.963543561437231e-05
1551	4082	7.300204048970975e-05
1551	6141	7.089438279926828e-05
1551	7645	0.00012201462303846326
1551	11847	8.310173221455577e-05
1551	7386	8.095107220432628e-05
1551	9215	5.508256390881226e-05
1551	816	0.00010246759840055757
1551	10870	7.933461826663103e-05
1551	8205	8.124899609894587e-05
1551	3171	5.4540657837713633e-05
1551	5256	0.00011903458782835657
1551	12050	6.625719716742311e-05
1551	3080	7.217273586367791e-05
1551	1349	0.0001201703623864567
1551	2144	5.881374907277437e-05
2305	3920	3.3342653570225534e-05
2305	11544	3.277858699967161e-05
2305	6338	3.544054778243684e-05
2305	11757	5.3043601242177444e-05
2305	2449	0.00012177296627767062
2305	1312	0.00016912615602572697
2305	5486	2.4438669993270576e-05
2305	3352	4.483076764223005e-05
2305	1426	7.551713119292107e-05
2305	4151	3.03572619694221e-05
2305	3258	3.070608768345194e-05
2305	1069	2.554378679185278e-05
2305	10082	3.1227196683628454e-05
2305	1566	2.969003494422853e-05
2305	9973	7.461267458204251e-05
3920	6770	2.006964959505749e-05
3920	5366	4.27704251333116e-05
3920	3195	8.1303814275913e-05
3920	142	2.6827596157689375e-05
3920	8240	3.372047952092649e-05
3920	1303	0.00015252154961080207
3920	10321	4.953983746847832e-05
3920	1554	3.305602777845421e-05
3920	1921	3.039739570286977e-05
3920	2605	3.359516668734725e-05
688	882	9.881650136025856e-05
688	10688	0.0001513904100682145
688	2247	9.015782922708164e-05
688	6680	0.00011546406710899216
688	1283	5.630580206470194e-05
688	3461	4.8977090498835465e-05
688	80	0.0007759485429295235
688	6493	0.00014988504803638592
882	13087	1.2485911945400246e-05
882	2805	4.108304635015911e-05
882	1674	3.750718317787753e-05
882	621	6.687250218405686e-05
12454	1193	7.952920120891669e-05
12454	240	9.03240627694574e-05
12454	5349	0.0001163200391328821
12454	98	0.0001324601738244018
1193	11050	8.21906824132727e-05
1193	10719	3.710892342072794e-05
1193	12705	4.498978807150646e-05
1193	9364	8.412704550755636e-05
1193	10945	2.996658964047502e-05
1193	2542	6.126205743440657e-05
1193	10076	6.299460879142108e-05
1193	12868	6.428646924966563e-05
1193	10811	5.2602226574150164e-05
1193	11147	2.955665461478061e-05
1193	5709	9.064035944669e-05
1193	9444	7.20880678246059e-05
1193	10311	4.823861602300959e-05
1193	12086	9.72013826260403e-05
1193	12951	7.208806782460626e-05
1193	12668	0.0016910824072936448
1193	10972	0.0001583154886121632
1193	9732	4.216982733455616e-05
1193	10563	0.00010199411744038256
1193	12471	6.923579704830227e-05
1193	11970	8.283762087188597e-05
1193	11326	0.0001012340469786479
1193	11353	3.840386959238066e-05
1193	10687	5.051626571441334e-05
1193	9701	3.443509978162892e-05
1193	13069	4.216982733455586e-05
1193	10809	5.402839097222823e-05
1193	12484	7.138915542984158e-05
1193	12036	4.823861602300922e-05
1193	13097	0.0001377671842598864
1193	11085	4.163375982245251e-05
1193	12487	5.436827748936383e-05
1193	11405	4.40974839595689e-05
1193	741	9.064035944669234e-05
1193	11954	9.064035944669233e-05
1193	8151	3.0687233147656894e-05
1193	12837	0.0004591937129605739
1193	13200	5.77938763993391e-05
1193	10194	7.357600458276115e-05
1193	13206	7.208806782460785e-05
1193	12123	5.779387639933472e-05
1193	13066	4.823861602300942e-05
1193	13235	0.00017819307316622177
1193	10836	0.0016897700422169664
1193	10834	4.3222683190031234e-05
1193	13149	4.894930140641057e-05
1193	10655	4.90283142069219e-05
1193	13072	8.736455425135821e-05
1193	13260	4.823861602300834e-05
1193	12777	0.00012381997446218876
1193	2206	2.4936394304087946e-05
1193	11931	5.811754307446078e-05
1193	3198	9.008538818376949e-05
1193	7061	5.627714075950477e-05
1193	4315	4.3674552772959895e-05
1193	13304	2.935608483817388e-05
1193	13091	0.0001370821024107598
1193	4266	0.00014856754406965638
1193	13310	8.128173561464969e-05
1193	1690	3.567630742738413e-05
1193	12287	9.064035944669311e-05
1193	11102	2.523695549260994e-05
1193	1841	8.437401108322198e-05
1193	6656	4.864173381054913e-05
1193	12483	4.875118029368428e-05
1193	11389	9.137998268162557e-05
1193	10247	7.208806782460814e-05
1193	12544	6.161246034381216e-05
1193	5609	4.211156615660607e-05
1193	8840	5.1433444215988294e-05
1193	12990	9.586198124473723e-05
1193	13357	8.359133566372805e-05
1193	13360	4.2209995953941946e-05
1193	2995	4.8238616023009534e-05
1193	12467	0.0002009867769373376
1193	11207	5.779387639933538e-05
1193	12581	3.9862170435546704e-05
1193	13379	8.318774477412357e-05
1193	11016	4.823861602300946e-05
1193	12445	2.9565160923475817e-05
1193	13392	4.823861602300765e-05
1193	12300	6.99601618065578e-05
1193	12604	7.62445560714227e-05
1193	10486	7.515591504501141e-05
1193	11276	8.419785447911982e-05
1193	11875	7.357600458276229e-05
1193	13030	5.446885839751885e-05
1193	13319	4.21698273345557e-05
1193	4452	0.00018600757201566573
1193	12656	6.858704638016053e-05
1193	11841	0.00014643818342554858
1193	11223	0.0001766725422964155
1193	10569	2.6167983480315075e-05
1193	11617	5.7793876399342286e-05
1193	11969	5.779387639934234e-05
1193	10765	3.7700523322795785e-05
1193	11810	3.0536761563161465e-05
1193	8945	9.801006335151498e-05
1193	11925	7.916111660236432e-05
1193	11927	6.0547103496514766e-05
1193	12876	8.159167596332969e-05
1193	10453	8.700752207896231e-05
1193	11410	7.20880678246059e-05
1193	11045	7.357600458276032e-05
1193	11415	4.216982733455604e-05
1193	12811	0.00013632178287374726
1193	13474	0.00019561822912125303
1193	12797	3.025227769690948e-05
1193	11465	5.05162657144131e-05
1193	12895	7.054274375998149e-05
1193	12949	6.33519406482148e-05
1193	9590	2.5596466085705557e-05
1193	11860	3.76285935535068e-05
1193	13482	7.430843860776813e-05
1193	13262	4.9428232979656314e-05
1193	11135	0.00011868530448122087
1193	1394	0.00011868530448122018
1193	11090	0.0001631427543539015
1193	12871	7.208806782460558e-05
1193	13428	5.77938763993425e-05
1193	13085	8.701828014702931e-05
1193	8779	2.7592058813799655e-05
1193	12522	2.576642285930328e-05
1193	12911	7.889222133111324e-05
1193	11423	3.107781210005878e-05
1193	5252	0.0012804419063786833
1193	10338	8.092430987106869e-05
1193	13232	9.475716590424244e-05
1193	8035	5.223568106521975e-05
1193	10779	9.0640359446693e-05
1193	309	7.357600458276409e-05
1193	13110	5.7104584512952025e-05
1193	1738	9.311199835250164e-05
1193	9545	6.390576260744397e-05
1193	5473	4.8238616023007414e-05
1193	11719	0.00010972381354377067
1193	13117	0.00011269325402486297
1193	11015	5.960064161630927e-05
1193	5036	6.833088783382446e-05
1193	8446	7.357600458275807e-05
1193	10570	4.220999595394178e-05
1193	13283	7.388695038318243e-05
1193	13108	5.627714075950562e-05
1193	11736	4.498978807150651e-05
1193	8671	0.00011977002151908008
1193	11212	4.2169827334556104e-05
1193	13340	4.220999595394191e-05
1193	12218	7.35760045827618e-05
1193	11813	3.799385190015995e-05
1193	11957	5.155690584279013e-05
1193	12916	0.00017410261049196973
1193	8922	5.522673525616056e-05
1193	12176	7.357600458275891e-05
1193	13504	0.00017260929007137702
1193	12035	4.8238616023009196e-05
1193	6704	9.431754334267936e-05
1193	11997	7.357600458276077e-05
1193	11458	0.00015777805206048417
1193	13244	0.00011219371144205666
1193	11048	0.00020198325009376534
1193	13280	4.2764733623231614e-05
1193	12308	8.528726620251827e-05
1193	10912	9.06403594466903e-05
1193	11587	8.271846996670843e-05
1193	3022	4.216982733455566e-05
1193	12646	4.216982733455603e-05
1193	11805	9.064035944669328e-05
1193	12660	8.105177354090865e-05
1193	13485	8.974099201415361e-05
1193	5579	0.00018404249493232417
1193	12925	0.00019424401197163998
1193	13443	7.501113339180962e-05
1193	11746	0.00011868530448121972
4232	9369	2.040311705556693e-05
4232	10938	2.61623387883497e-05
4232	4758	6.971244848104889e-05
4232	9808	4.966103093609692e-05
4232	10559	7.621907120938103e-05
9369	1713	6.85363996390069e-05
9369	7828	5.1389193633833874e-05
9369	2344	2.8566584192098546e-05
9369	7006	9.340664072681453e-05
1608	8439	3.39912883990644e-05
1608	2569	7.907217337028185e-05
1608	9220	3.2570156901587387e-05
1608	1282	6.145997960075961e-05
1608	11757	6.377165345958646e-05
1608	11512	4.767278513212731e-05
1608	2134	0.00010672131921231986
1608	11374	6.573589588166771e-05
1608	6970	3.932762173717208e-05
1608	1607	2.357764129196156e-05
1608	4006	4.3591916785620554e-05
8439	223	7.974238013475665e-05
8439	10652	5.891785806444285e-05
8439	93	0.00025458482288269365
8439	8618	2.9736230447252207e-05
12780	1802	5.7852453838378426e-05
12780	114	0.0002090588628244398
12780	51	0.0004843241447172354
12780	53	0.0002853439689275778
1802	1739	0.00011002512646445133
1802	9204	0.00018404249493232417
1802	51	0.00041802542028227376
5859	1258	9.878147917005288e-05
5859	2618	5.475766878579634e-05
5859	1237	7.735839362466541e-05
5859	5439	3.29136618962533e-05
5859	6607	9.932118535984104e-05
5859	1051	3.745362787969718e-05
5859	8033	4.092568175222806e-05
5859	11338	4.401599676346502e-05
5859	13204	5.273241686832634e-05
1258	12455	0.00019236812712940422
1258	12862	0.00015073343653779737
1258	1876	0.00016114016460899377
1258	78	0.00013873739488191511
1258	9896	9.811676372102636e-05
1258	12720	7.953490866553221e-05
1258	9133	6.316988117812834e-05
1258	5070	7.943799919312709e-05
1258	4967	5.578275848536441e-05
1258	2252	0.00014130316364330533
1258	1008	0.0001645492633910902
1258	8432	6.253872697811868e-05
1258	3228	0.00015372870525156643
1258	830	0.00016305221816235782
1258	4941	9.64710768662537e-05
1258	13455	0.00018402548231493337
1258	1251	0.0002519823037274775
1258	583	0.00023698086577997852
1258	13375	8.334856504500037e-05
1258	346	0.0004577486646664718
1258	86	0.00019266039822222352
1258	910	0.00018402548231493337
1258	11748	0.00013425721465459367
1258	10769	0.000368120135371129
1258	11349	0.00019171508195866052
1258	12661	0.0001629421109999271
1258	10436	8.913287907906337e-05
1258	11521	0.00013312792349134253
1258	9240	8.919779308214354e-05
1258	13238	0.00016132349655651108
11849	2479	0.0002277284487386518
11849	80	0.0005579159623466788
11849	2883	0.00016695873573458294
2479	3342	6.086130231749777e-05
6562	7955	6.0782286735494406e-05
6562	677	0.00012044456948695353
6562	1988	6.089874596663902e-05
6562	1621	3.570339815934283e-05
6562	3043	0.00011531761439674966
6562	8109	5.805888006131278e-05
6562	1133	0.00010790288679843262
6562	3740	2.5821451686723735e-05
7955	47	0.0006337780370036241
7955	5417	4.788253682594816e-05
7955	8563	5.614463938973156e-05
7955	8418	4.162514875352586e-05
7955	436	0.00011036091897806934
10221	209	0.00012757287152755906
10221	6754	2.990880780117516e-05
10221	3400	1.4804418067542805e-05
10221	4658	2.0359041455706614e-05
10221	4270	4.3914432206727087e-05
10221	10059	1.258740147180154e-05
10221	2000	1.1184393502853794e-05
10221	11910	3.6706050701362675e-05
10221	5838	3.402977981949715e-05
209	9821	5.6518817918255894e-05
209	11971	0.00012016794086049755
209	9620	9.026107117573192e-05
209	8937	0.00012151758326607735
209	9848	0.00011641535105513487
209	1288	0.0001013777945478821
209	8253	0.00016901028907206106
209	6635	0.00016106720025812698
209	7461	0.00013175844333811334
209	5981	0.00010173886078907219
209	12564	0.00013015952763622768
209	1148	0.00012484102125953143
209	2124	0.0001920008328597195
209	6927	9.342584038118505e-05
209	4430	0.00012945496130532612
209	1086	0.0001794602068509357
209	6336	8.887898884362643e-05
209	5143	9.429938577105213e-05
209	7528	0.0001595834664157306
209	2695	0.0001524733862630237
209	10668	0.00011004986968004814
209	8294	6.705063313742064e-05
209	11923	6.134361350657547e-05
