8270	4140	0.00010212826770213354
8270	9259	8.894279939896409e-05
8270	1607	0.00010419051227037293
8270	4559	6.787007973664322e-05
8270	2902	0.0001021699212151499
8270	3050	7.541331980495923e-05
8270	5239	7.116036009824688e-05
8270	488	8.805991456542478e-05
8270	5737	0.00010286697301726745
8270	12316	7.77148524177907e-05
8270	4711	5.62210912375908e-05
8270	6900	5.81801897318831e-05
8270	2963	0.00015364915678513252
8270	6489	0.00033739391288131976
8270	4681	0.00016387663400400034
8270	7880	0.0002350954072009269
8270	5091	7.810530183766403e-05
8270	3340	0.00011272970456044723
8270	3382	7.849884948264875e-05
8270	3443	0.00011465535372595172
8270	4659	6.636950316819408e-05
8270	3539	6.005249698116048e-05
8270	4044	8.494399703540247e-05
8270	7176	0.0002746889551547884
8270	1396	0.00022544041678454393
8270	11750	0.00012985540254959623
8270	10252	0.00010265440127455023
8270	6642	6.572712516837548e-05
8270	3191	9.497281670039291e-05
8270	11195	0.00011129699175317886
8270	9766	0.00019892091064384923
8270	1300	5.7614362480303905e-05
8270	11249	9.816315752624854e-05
8270	7175	0.00013201050060532993
8270	3593	7.92857772959978e-05
8270	9449	5.768211080500444e-05
8270	8726	0.00010040813611028643
8270	11381	0.00014142638218471947
8270	2909	6.0052496981160476e-05
8270	10922	0.00014728351869895163
8270	6779	8.655314965041928e-05
8270	4521	0.00032136825136282627
8270	1336	9.789081487202164e-05
8270	3570	0.000108999375900976
8270	11635	9.039663162284132e-05
8270	12213	0.00010369016308327248
8270	7393	9.876339235088219e-05
8270	561	0.00015822687654219313
8270	602	0.00015610118788424488
8270	1750	7.067196284342607e-05
8270	3462	9.98155789078767e-05
8270	328	9.491585470646472e-05
8270	9153	7.035607508799955e-05
8270	10464	0.00010166852462392211
8270	8529	0.00019205031924458924
8270	6231	6.991332923560066e-05
8270	5301	0.00014023774684415505
8270	5033	9.40050701504431e-05
8270	413	7.3391998991985e-05
8270	4052	0.00021643052302933776
8270	9	0.00011870352599539239
8270	1973	8.057875515760415e-05
8270	7498	8.870145973180658e-05
8270	10878	0.00016996457132227908
8270	1654	0.0001722680897505697
8270	2340	9.077137489488674e-05
8270	1757	5.558206413593938e-05
8270	2635	0.00010003397247492525
8270	1871	0.00019599255724719986
8270	4144	0.00013523996138057996
8270	2112	0.00010986308541129546
8270	2885	0.0002120422723361019
8270	1370	0.00014960346371515343
8270	6766	0.00020330328487618026
8270	4574	6.489780746939517e-05
8270	7704	0.00021505131706087155
8270	4987	0.0001274023026489756
8270	10323	0.00027011004125341014
8270	2638	7.687163648653522e-05
8270	5444	9.466399101830167e-05
8270	687	6.662328480247352e-05
8270	2120	9.696674030207072e-05
8270	760	0.0002272482633127623
8270	4421	8.68687656920552e-05
8270	3612	0.00016489399357000597
9397	9397	0.0
9397	11476	6.369211680688865e-05
9397	10849	0.0001079911558232631
7303	10045	7.1943209121465e-05
7303	10356	5.0634717147527164e-05
7303	10072	0.00020471642688168402
7303	10202	2.4671590156306922e-05
38	10046	1.910686203330275e-05
38	2357	1.368477758674232e-05
38	10247	2.0551383245672306e-05
38	10285	3.3342285886765345e-05
38	4818	3.081458469108085e-05
38	1696	4.292793291964214e-05
38	4063	2.206344643265189e-05
38	10263	5.2281467145273286e-05
38	11035	6.163608440110785e-05
38	3152	2.855516029392262e-05
38	367	1.642764929672307e-05
38	10683	4.7257405810702965e-05
38	5010	2.4775606687150498e-05
38	2989	3.430354817418195e-05
38	2702	2.5877345721878087e-05
38	324	2.2589709172863066e-05
38	11670	3.7512342973803874e-05
38	3962	1.840084250543312e-05
38	3583	1.3410960187080562e-05
38	7519	2.1026515460582934e-05
38	3176	2.6174996727653816e-05
38	9076	8.412973291980896e-05
38	11546	6.365699424653017e-05
38	2694	1.3367217890671263e-05
38	1086	1.3982665558663216e-05
38	10131	2.0045646913320623e-05
38	916	2.8294270273711757e-05
38	8921	2.4181283783901768e-05
38	2936	2.6102285929787163e-05
38	3125	8.500633509618042e-05
38	4766	1.850580160097429e-05
38	1810	1.7094699704487637e-05
38	9296	3.5700266779844276e-05
38	3518	1.2925667802905977e-05
38	4159	2.2253484887643355e-05
38	3350	2.0718800285381242e-05
38	11700	1.717660792621209e-05
38	1043	7.030454695533161e-05
38	10427	2.5957919603781876e-05
38	8791	1.7173464265512996e-05
38	10889	1.8632347689166605e-05
38	8641	1.9897024428125402e-05
38	11344	2.112677513566849e-05
38	778	1.8837312198045694e-05
38	11601	3.691174930169961e-05
38	10730	1.8598458061708058e-05
38	5846	1.8627627652301535e-05
38	5861	3.535061112306793e-05
38	10170	3.002655869365683e-05
38	9098	2.8135689423638733e-05
38	12025	1.2612493504936051e-05
38	11843	3.499779009959561e-05
38	3318	1.4030310110120091e-05
38	2187	3.245681063668106e-05
38	5065	3.29603736676719e-05
38	3425	2.894550134822193e-05
38	4262	1.6465911552157798e-05
38	4424	1.792941893929701e-05
38	10166	4.924997603709249e-05
38	1715	2.7732179482211687e-05
38	734	1.1861393595621704e-05
38	12473	3.9508487568163295e-05
38	3281	3.7143437946945534e-05
38	11009	3.200789976336714e-05
38	2382	2.3552150137756876e-05
38	10619	1.5926617844040537e-05
38	4379	2.66246914251183e-05
38	2465	2.3756280806719024e-05
38	10811	2.7367566054596036e-05
38	2999	2.5081516563197947e-05
38	8846	2.217076751168514e-05
38	7180	1.6086592572049187e-05
38	5310	2.2514283210608426e-05
38	12027	3.555090429606255e-05
38	2905	0.00011873403578398594
38	6216	1.5050120273046207e-05
38	513	2.230835506540599e-05
38	2751	1.1830540581736256e-05
38	1551	1.696452627411789e-05
38	1366	3.904759536543575e-05
38	2306	4.434777724456922e-05
38	5964	2.3513429792135512e-05
38	4402	2.2260852639214682e-05
38	8718	2.9706789636756247e-05
38	3966	1.4942937761350726e-05
38	4440	5.8958258174267846e-05
38	2829	1.7223695747442854e-05
38	3032	1.5596427200628277e-05
38	10129	1.1696462248833748e-05
38	3608	1.981000933383748e-05
38	11083	3.294487799162369e-05
38	2959	1.1899644759847001e-05
38	2053	1.2903417735292751e-05
38	10065	3.6366611560843684e-05
38	10843	1.2420564474979452e-05
38	7840	3.2793443353535304e-05
38	10954	3.699254800942479e-05
38	8829	3.48418163511452e-05
38	11304	3.8354271614024274e-05
38	5105	4.8887775031030545e-05
38	8914	1.8642807184278936e-05
38	282	1.5015532346770697e-05
38	4186	1.6813948012124877e-05
38	8681	2.324307262032938e-05
10046	1285	1.8089964161467956e-05
10046	4182	3.0893927930063684e-05
10046	10377	1.4725284781731161e-05
10046	74	2.264299753364403e-05
10046	8646	5.55009290436025e-05
10046	6126	9.287246283449515e-05
10046	426	3.336353542451678e-05
10046	8650	3.50705331590431e-05
10046	10290	3.0479655925519595e-05
10046	27	1.2880675985885122e-05
10046	6963	2.0915411416896406e-05
10046	124	9.553046203455488e-06
10046	1941	1.2133370000190299e-05
10046	536	1.517117690430073e-05
10046	1129	1.779488882095221e-05
10046	8684	2.33073904842784e-05
10046	712	2.4767056772594233e-05
10046	1950	9.52905339532261e-06
10046	10054	1.9245738800618335e-05
10046	1496	1.9235470438315535e-05
10046	686	1.4744191188494193e-05
10046	8672	2.4314472386258085e-05
10046	1669	3.3501211621084646e-05
10046	2734	4.667465357739658e-05
10046	10191	2.307076539974561e-05
10046	5382	2.7341630387230637e-05
10046	1376	2.3002266590638997e-05
10046	338	1.087950272943103e-05
10046	10522	1.2726282519210014e-05
10046	10069	9.179278448919838e-05
10046	8717	3.4954107553089005e-05
10046	101	2.5895778595185343e-05
10046	47	1.3864976434335852e-05
8351	10047	5.902449421770808e-06
8351	10590	1.4286962142267376e-05
8351	11069	0.00010800666693139007
8351	447	1.4181192910240096e-05
8351	10278	1.5526732260686925e-05
8351	10535	1.0124357473172103e-05
8351	366	7.109643358215004e-06
8351	1868	3.6361058349047472e-06
8351	3793	4.828105994606516e-06
8351	4183	1.3539954423354555e-05
8351	10992	1.4188802832599893e-05
8351	3636	4.449039362102677e-06
8351	11561	5.492498457969958e-06
8351	3958	3.0070919781699902e-05
8351	946	4.473562954060872e-05
8351	5232	7.627559098613439e-06
8351	398	6.888561806191457e-06
10047	1387	1.6399023236009362e-05
10047	104	2.1153512344328115e-05
10047	3058	6.596527316537158e-06
10047	3311	5.908409014947478e-06
10047	9193	2.5455759945299258e-05
10047	1180	7.900713210557267e-06
10047	2027	2.245567439878823e-05
10047	10136	0.000112952410288454
10047	1350	9.767573009121739e-06
10047	3226	1.0072186023114462e-05
10048	2593	4.7470397788386945e-05
10048	999	2.292314692638165e-05
10048	3164	1.836339295693777e-05
10048	1517	2.8127237342518018e-05
10048	8917	0.00011591102278648155
10048	8756	8.94768715373566e-05
10048	193	1.8722058088604447e-05
10048	11028	5.602496299890885e-05
10048	7	0.0006629310810067393
10048	2158	2.3829852302683645e-05
10048	10058	4.773275884586972e-05
10048	2765	4.213239312076611e-05
10048	370	4.6183001679805276e-05
10048	5002	6.610860359385007e-05
10048	1581	1.3234085955719663e-05
10048	1479	6.868640422109935e-05
10048	1519	2.7801391704191473e-05
2593	2158	5.766792745738158e-06
2593	1260	6.747871337454083e-06
2593	10448	1.0416720560864702e-05
2593	10144	3.330739764602052e-05
2593	11701	4.013023021473464e-06
2593	10058	3.807195893285309e-05
2593	1826	7.381263631377407e-06
2593	999	8.051268645128698e-06
2593	9783	6.329719301213812e-06
2593	10208	5.510279086904604e-05
2593	193	8.20204329368627e-06
2593	3482	4.666127948328783e-06
2593	1215	5.586203243461606e-06
2593	1726	1.1366909176255734e-05
426	6579	3.1696826018663235e-05
426	4831	3.2065551170981365e-05
426	2357	2.895885937455263e-05
426	2341	2.8627693424692705e-05
426	10463	8.146310766193094e-05
426	10698	5.1294124629658977e-05
426	10745	5.153468502469546e-05
426	5105	6.476588821399844e-05
426	4360	3.823808444449611e-05
426	69	0.00017713450635534442
426	3532	4.017449930939467e-05
426	3027	4.0979324772324494e-05
426	10918	4.929252447302293e-05
426	1315	4.907476862785541e-05
426	10743	3.956971204983311e-05
426	1123	3.963263115777071e-05
426	11287	3.814599542281274e-05
426	167	4.8494773758649004e-05
426	6411	2.7836812281931034e-05
426	7252	3.2089644675528724e-05
426	3104	3.0019679575246518e-05
426	9695	4.017539289572135e-05
426	4394	6.250458209840749e-05
426	551	4.200137097879989e-05
426	9440	1.8982322626701365e-05
426	4125	4.393744214075242e-05
426	11035	7.155373824407458e-05
426	5049	3.3371419460201e-05
426	10377	3.493843810525213e-05
426	11880	5.779970578943449e-05
426	3678	9.050643320695785e-05
426	5410	3.643813190598059e-05
426	3176	6.826462206772057e-05
426	6876	5.205719127204613e-05
426	3759	8.632841354295681e-05
426	5338	2.6693537761593668e-05
426	2595	3.568036037923689e-05
426	5370	5.2758466438239716e-05
426	5733	3.2615132725612644e-05
426	9266	3.25086218157656e-05
426	392	0.0001947227918271034
426	2702	5.086570019238491e-05
426	4021	4.527173569136798e-05
426	10741	4.096346751147902e-05
426	10419	3.215679212214533e-05
426	1959	3.4929443466562074e-05
426	4116	4.091046324981964e-05
426	168	3.295708693684559e-05
426	4594	2.5527444910675387e-05
426	6143	3.405527725618124e-05
426	6094	7.520745112207955e-05
426	1056	3.097288572744111e-05
426	5737	6.1004555045635396e-05
426	6554	5.606691463650222e-05
426	2694	3.47144228869944e-05
426	4940	3.801228278627269e-05
426	10300	3.409641627768778e-05
426	8999	0.00011760896382422883
426	11641	4.6902283427666054e-05
426	10131	2.7082843600589276e-05
426	3337	4.254865949407028e-05
426	2734	0.00011317312298043303
426	1732	4.49750273391703e-05
426	2444	3.4434020020996216e-05
426	2097	2.299965426762978e-05
426	1478	1.7174035644404385e-05
426	10290	3.597470046167208e-05
426	11517	9.007863451097175e-05
426	6135	4.601914319650876e-05
426	3147	3.093475469183064e-05
426	3436	8.778364477909101e-05
426	1810	2.056303792400671e-05
426	8997	2.246854720971389e-05
426	9296	0.00010245024055119974
426	4443	9.008951839413596e-05
426	5656	0.00012009202398353468
426	4725	4.036505038247017e-05
426	9793	6.893941260935883e-05
426	10737	2.703457082635136e-05
426	8668	4.893098606157241e-05
426	11228	8.093344348922964e-05
426	4173	2.4571750299598986e-05
426	3171	4.789335736608321e-05
426	751	3.324369532171717e-05
426	1823	6.508229947227028e-05
426	10427	2.688137710133392e-05
426	10127	0.0002554288515216602
426	9098	3.9024279452201937e-05
426	10129	1.699602816641663e-05
426	6413	4.861309550376549e-05
426	6539	5.397464076384499e-05
426	4963	2.5027380320295408e-05
426	10582	2.9250006963532994e-05
426	11793	4.060431617999085e-05
426	8641	2.3925670156135313e-05
426	11344	3.9599522057508915e-05
426	11266	3.662231011214547e-05
426	10086	0.00029810407055321273
426	8931	3.6999453372274126e-05
426	4031	4.861631190807809e-05
426	3314	5.362016075113747e-05
426	10730	2.7252102775935002e-05
426	734	2.4595982822969047e-05
426	10527	5.760650764062818e-05
426	2675	3.065457965006734e-05
426	11128	2.9581395544814906e-05
426	6936	2.9498131447013723e-05
426	2541	0.00023128903903944407
426	4379	4.955348216302477e-05
426	4735	4.353929557945564e-05
426	3318	4.2585065419752474e-05
426	1835	5.032109564419669e-05
426	7136	6.620458672802125e-05
426	4857	3.929121579704443e-05
426	2123	2.7865714586361385e-05
426	5992	5.2367143963929104e-05
426	3425	5.48582511776637e-05
426	11149	3.301615141179179e-05
426	2274	2.9123248048824152e-05
426	347	2.9736332461373167e-05
426	10469	8.917084248973266e-05
426	2890	6.314162959111024e-05
426	4799	3.884757790705046e-05
426	2297	3.329418888221151e-05
426	3325	2.790402981694863e-05
426	10066	0.00030005103426392396
426	3888	5.628706571276528e-05
426	10166	9.127277318583841e-05
426	9165	2.9075349432926806e-05
426	2514	4.5354595947307216e-05
426	6562	3.7095975058698154e-05
426	7683	2.5149565135443744e-05
426	6294	3.817382357600367e-05
426	10288	4.438660490053776e-05
426	2263	2.2692952536650036e-05
426	11009	3.5700243460248456e-05
426	2287	3.799790424354986e-05
426	3853	6.931829293350021e-05
426	2382	3.089391878966123e-05
426	9038	3.519754489187501e-05
426	960	2.5378193815149585e-05
426	2941	2.599948374444914e-05
426	5302	2.6568503302946673e-05
426	2465	5.25174892456987e-05
426	3110	4.85848975626125e-05
426	1463	9.349003126896981e-05
426	3630	2.0047318509196675e-05
426	5015	2.148522897177108e-05
426	8846	3.0267710767199966e-05
426	5182	2.1057948928054127e-05
426	10801	5.513035989083848e-05
426	7180	2.4353702438556112e-05
426	1940	2.6460623287357992e-05
426	1107	3.581472732879344e-05
426	408	6.572194257970499e-05
426	10170	4.9145456117587125e-05
426	1495	4.467954660185877e-05
426	2771	3.05624141157469e-05
426	2577	6.1010184564458586e-05
426	11534	3.164115500815578e-05
426	11401	3.304969524755358e-05
426	9304	7.596699053637754e-05
426	5641	4.595871994644519e-05
426	11206	4.237720810538124e-05
426	11335	5.0892641295588125e-05
426	3999	3.432439908932618e-05
426	10504	4.0676871808394514e-05
426	9327	6.29924640435347e-05
426	163	2.3929225498600757e-05
426	10851	6.483799195746317e-05
426	2959	2.1849213434752043e-05
426	2053	2.3820196452453066e-05
426	5687	2.7823131902764553e-05
426	622	2.5757277895494645e-05
426	94	3.8234396354036506e-05
426	3966	2.5490396059040664e-05
426	2544	2.698279926184098e-05
426	10954	5.20662022546286e-05
426	10099	3.162031489627144e-05
426	8746	4.0810311146686206e-05
426	10181	0.0001560960017853059
426	4797	3.35673224205053e-05
426	2596	3.356564792268652e-05
426	9162	2.583298512324068e-05
426	282	3.0428093301391817e-05
426	4186	4.0272574488662984e-05
426	1284	5.8672636367075466e-05
426	705	2.7112653075100567e-05
426	10065	3.763535941673601e-05
426	4824	2.7153062193534528e-05
426	11907	3.7408543334179364e-05
426	11214	7.189534739949142e-05
426	11249	3.160848054957524e-05
6579	368	1.525218617366662e-05
6579	11055	3.297281186732339e-05
6579	8672	2.380693574434421e-05
6579	10434	6.175212213991944e-05
6579	233	0.00016061520239962025
6579	3054	1.602127148488803e-05
6579	10736	1.275207508070214e-05
6579	164	1.911891564916147e-05
6579	11955	3.36617201921146e-05
6579	10199	0.0001023579296213677
2831	10049	1.5256990334525114e-05
2831	10208	4.5067394119329024e-05
2831	10144	3.176002152365603e-05
2831	10359	6.230831670879859e-06
2831	8917	8.727001007541725e-05
10049	5529	2.240358928792207e-05
10049	6724	1.3897798081527083e-05
10049	5414	1.313830336701437e-05
10049	5598	1.959734353495892e-05
10049	10462	7.481533244420919e-05
10049	7317	3.173272558930892e-05
10049	5219	1.6739020767753674e-05
10049	204	0.00010793935226625592
10049	6495	6.883605457736334e-05
10049	2691	6.287278536491313e-06
10049	9229	1.434387399605566e-05
10049	6246	1.6206135864354185e-05
10049	4382	3.777473232179946e-05
10049	6842	1.5623137215908994e-05
10049	2835	1.5366910931752177e-05
10049	7057	2.296296780560554e-05
10049	8682	4.40458719791826e-05
10049	9062	2.260443811933438e-05
10049	10138	4.493934765644944e-05
10049	961	1.6314362647050068e-05
10049	3389	1.9096318288964387e-05
10049	4492	6.284824809468129e-05
10049	6350	3.3768432478241844e-05
10049	8917	0.00020224242051045794
10049	3990	0.00020782993524993946
10049	2538	2.962644097988046e-05
10049	10887	0.00010085953721050723
10049	2765	1.6123965653345905e-05
10049	11643	3.8289605900700976e-05
10049	6431	1.7902748180601975e-05
10049	4447	1.9417577648196468e-05
10049	9303	2.5675572359758012e-05
10049	7644	0.00017759786802126163
10049	2665	2.3312740679767363e-05
10049	4704	4.621417800136784e-05
10049	3413	1.4491662787690281e-05
10049	3667	2.5275944420747662e-05
