1443	0.0003451251078515962
9117	0.0002588438308886972
1494	0.0025884383088869713
6246	0.0004314063848144952
8585	0.0001725625539257981
10437	0.0004314063848144952
10438	8.628127696289905e-05
7531	0.0002588438308886972
8947	0.0007765314926660914
7764	0.0006039689387402934
6044	0.0006902502157031924
4105	0.0005176876617773944
10439	0.004141501294219155
3510	0.0005176876617773944
368	0.006643658326143227
3299	0.0005176876617773944
4382	0.0008628127696289904
1834	0.0006902502157031924
3102	0.0006902502157031924
4657	8.628127696289905e-05
2963	0.0009490940465918896
8919	0.0025021570319240724
839	0.0011216566005176876
8782	0.0006039689387402934
1728	0.0003451251078515962
2192	0.0008628127696289904
9333	0.0001725625539257981
5975	0.0002588438308886972
3171	0.001466781708369284
10440	0.0011216566005176876
2202	0.001466781708369284
8933	0.0013805004314063848
618	0.0002588438308886972
10441	0.0002588438308886972
6714	0.0004314063848144952
10442	0.0006039689387402934
2205	0.00819672131147541
3257	0.00181190681622088
10443	0.0025021570319240724
10444	0.0012942191544434857
171	0.0010353753235547887
9072	0.0006902502157031924
10445	0.0005176876617773944
10446	0.0008628127696289904
8791	0.0025884383088869713
1782	0.0004314063848144952
7171	0.0005176876617773944
3728	0.0002588438308886972
10447	0.001984469370146678
9210	0.0002588438308886972
10448	0.005694564279551337
10449	0.0011216566005176876
695	0.0012942191544434857
463	0.0017256255392579809
10450	0.0031061259706643657
2206	0.0001725625539257981
10451	0.0007765314926660914
1627	0.0006039689387402934
10452	0.001639344262295082
10453	0.0003451251078515962
10454	0.0010353753235547887
4610	0.0011216566005176876
74	0.001466781708369284
6663	0.001984469370146678
5335	0.0002588438308886972
1143	0.0003451251078515962
844	0.0007765314926660914
10455	0.001466781708369284
10456	0.0006039689387402934
10457	0.0013805004314063848
5612	0.0001725625539257981
1686	0.0002588438308886972
10458	0.0012079378774805867
10459	0.001466781708369284
3143	0.0007765314926660914
10460	0.0006902502157031924
10461	0.0018981880931837791
2696	0.0006039689387402934
10462	0.0010353753235547887
1764	0.0009490940465918896
10463	0.0020707506471095774
3551	0.0003451251078515962
10464	0.0008628127696289904
897	0.00181190681622088
2940	0.0009490940465918896
1193	0.0012079378774805867
4693	0.0007765314926660914
10465	0.00457290767903365
6724	0.0006902502157031924
560	0.0012079378774805867
10466	0.0034512510785159618
10467	0.001639344262295082
8863	0.0008628127696289904
5465	0.0002588438308886972
3440	0.0004314063848144952
10468	0.0013805004314063848
556	0.0006039689387402934
650	0.0007765314926660914
3775	0.002329594477998274
3776	0.003710094909404659
10469	0.0015530629853321828
4164	0.0007765314926660914
3565	0.0012942191544434857
10470	0.004141501294219155
7296	0.0001725625539257981
1413	0.0009490940465918896
1499	0.0005176876617773944
10471	0.00181190681622088
282	0.0013805004314063848
8749	0.0027610008628127696
10472	0.0006039689387402934
5382	0.0010353753235547887
10473	0.0006039689387402934
10474	0.0010353753235547887
5981	0.0006039689387402934
320	0.003364969801553063
338	0.006729939603106126
8860	0.0006039689387402934
1784	0.002329594477998274
10475	0.0006902502157031924
4039	0.0001725625539257981
2727	0.0009490940465918896
5746	0.0006039689387402934
8254	0.0002588438308886972
2684	0.0003451251078515962
10476	0.0003451251078515962
10477	0.0002588438308886972
6444	0.0005176876617773944
10478	0.0011216566005176876
473	0.0002588438308886972
10479	0.0015530629853321828
3652	0.00181190681622088
9900	0.0003451251078515962
8762	0.0003451251078515962
1798	0.0012079378774805867
10480	0.0020707506471095774
940	0.0007765314926660914
10481	0.0034512510785159618
9517	0.0011216566005176876
4832	0.0011216566005176876
4127	0.0005176876617773944
10482	0.003710094909404659
1380	0.0007765314926660914
5014	0.0005176876617773944
1218	0.0012942191544434857
10483	0.0012942191544434857
6937	0.0005176876617773944
10484	0.004831751509922347
9048	0.0006039689387402934
10485	0.0013805004314063848
7467	0.0005176876617773944
10486	0.00362381363244176
1615	0.0006039689387402934
1223	0.0021570319240724763
3099	0.0009490940465918896
2116	0.0011216566005176876
10487	0.0002588438308886972
10488	0.008973252804141501
3423	0.0002588438308886972
6094	0.0007765314926660914
6231	0.0005176876617773944
10489	0.00181190681622088
1242	0.0018981880931837791
51	0.00457290767903365
10490	0.0027610008628127696
614	0.0017256255392579809
6310	0.0003451251078515962
10491	0.004831751509922347
10492	0.0011216566005176876
1568	0.0006039689387402934
466	0.0004314063848144952
10493	0.0009490940465918896
3828	0.0003451251078515962
1597	0.0009490940465918896
6140	0.001639344262295082
10494	0.0020707506471095774
8893	0.0006039689387402934
4883	0.0013805004314063848
10495	0.0006039689387402934
2281	0.0006902502157031924
3608	0.002329594477998274
10496	0.0001725625539257981
2185	0.0011216566005176876
3080	0.0006039689387402934
8157	8.628127696289905e-05
660	0.0001725625539257981
7090	0.0003451251078515962
10497	0.0012079378774805867
10498	0.001466781708369284
10499	0.0004314063848144952
2471	0.0006039689387402934
2815	0.0003451251078515962
6189	0.0003451251078515962
217	0.006298533218291631
129	0.0009490940465918896
106	0.0026747195858498707
10500	0.0006902502157031924
10501	0.0005176876617773944
7008	0.0002588438308886972
10502	0.002933563416738568
4023	0.0002588438308886972
10503	0.004141501294219155
10504	0.0021570319240724763
1560	0.003278688524590164
434	0.0008628127696289904
1555	0.004831751509922347
5268	0.0004314063848144952
3190	0.0005176876617773944
2598	0.0001725625539257981
873	0.0006902502157031924
9102	0.0004314063848144952
10505	0.001466781708369284
3136	0.0004314063848144952
10506	0.0012079378774805867
10507	0.0012942191544434857
9170	0.0004314063848144952
10508	0.0006039689387402934
10509	0.0015530629853321828
2075	0.0022433132010353752
1669	0.0005176876617773944
10510	0.0031061259706643657
8740	0.0010353753235547887
8437	0.0005176876617773944
706	0.0069025021570319235
10511	0.0006039689387402934
4206	0.0008628127696289904
5880	0.0004314063848144952
10512	0.0027610008628127696
1602	0.0007765314926660914
4270	0.0007765314926660914
5224	0.0004314063848144952
4317	0.0015530629853321828
1109	0.0003451251078515962
10513	0.0005176876617773944
10514	0.0060396893874029335
1569	0.0026747195858498707
4178	0.001639344262295082
1164	0.0004314063848144952
4888	0.0007765314926660914
10515	0.0013805004314063848
2229	0.0003451251078515962
10516	0.0008628127696289904
5414	0.0006039689387402934
23	0.0007765314926660914
10517	0.0006039689387402934
5795	0.0003451251078515962
7948	0.0006039689387402934
5402	0.0015530629853321828
3758	0.0006902502157031924
59	0.0002588438308886972
10518	0.0027610008628127696
9752	0.0011216566005176876
6258	0.0003451251078515962
10519	0.0007765314926660914
10520	0.0011216566005176876
10521	0.0006902502157031924
2737	0.0008628127696289904
10522	0.00181190681622088
10523	0.002329594477998274
5935	0.0007765314926660914
95	0.004659188955996548
163	0.0010353753235547887
10524	0.0034512510785159618
10525	0.0011216566005176876
10526	0.0012942191544434857
606	0.0007765314926660914
10527	0.0026747195858498707
10528	0.001639344262295082
10529	0.0006902502157031924
7105	0.0022433132010353752
10530	0.003882657463330457
7946	0.0010353753235547887
10531	0.0013805004314063848
3983	0.0005176876617773944
10532	0.0012079378774805867
2542	8.628127696289905e-05
10533	0.0006039689387402934
4876	0.0001725625539257981
45	0.0003451251078515962
2900	0.0044866264020707505
10534	0.0004314063848144952
264	0.004141501294219155
4161	0.0006902502157031924
781	0.0034512510785159618
10535	0.001466781708369284
1743	0.0003451251078515962
10536	0.0021570319240724763
3350	0.0012079378774805867
9418	0.001466781708369284
10537	0.0002588438308886972
6168	0.0008628127696289904
596	0.0017256255392579809
4865	0.0006039689387402934
5619	0.0006039689387402934
1124	0.0015530629853321828
1696	0.0002588438308886972
9838	8.628127696289905e-05
3267	0.0012942191544434857
3795	0.0002588438308886972
10538	0.0007765314926660914
10539	0.00181190681622088
1307	0.0012079378774805867
10540	0.0010353753235547887
202	0.0005176876617773944
10541	0.0020707506471095774
10542	0.0003451251078515962
2283	0.0003451251078515962
41	0.0015530629853321828
974	0.0002588438308886972
10543	0.0003451251078515962
340	0.0012942191544434857
10544	0.0015530629853321828
10545	0.0013805004314063848
1000	0.0003451251078515962
10546	0.0002588438308886972
7156	8.628127696289905e-05
8799	0.0002588438308886972
10547	0.0007765314926660914
703	0.0006902502157031924
10548	0.002329594477998274
2129	0.0001725625539257981
4465	0.0003451251078515962
5781	0.0006039689387402934
10549	0.0012079378774805867
4459	0.0005176876617773944
1137	0.007420189818809318
3787	0.0002588438308886972
2908	0.0009490940465918896
1552	0.003968938740293356
4456	0.0001725625539257981
8727	0.0006039689387402934
10550	0.0018981880931837791
10551	0.0006039689387402934
613	0.005090595340811044
9125	0.0009490940465918896
10552	0.0010353753235547887
10553	0.0008628127696289904
942	0.0005176876617773944
6297	0.0012942191544434857
10554	0.0006902502157031924
10555	0.0013805004314063848
10556	0.001984469370146678
3814	0.0004314063848144952
4268	0.0006902502157031924
801	0.0003451251078515962
5556	0.001984469370146678
1976	0.0009490940465918896
3602	0.0006902502157031924
5988	8.628127696289905e-05
10557	0.004141501294219155
10558	0.0006902502157031924
1303	0.001466781708369284
1495	0.0021570319240724763
10559	0.0006902502157031924
9155	0.0009490940465918896
10560	0.006125970664365833
10561	0.0009490940465918896
8701	0.002329594477998274
4103	0.0010353753235547887
962	0.0002588438308886972
973	0.00362381363244176
10562	0.0008628127696289904
8875	0.0012079378774805867
10563	0.0025021570319240724
10564	0.0021570319240724763
3234	0.0005176876617773944
10565	0.0031061259706643657
5278	0.0006902502157031924
10566	0.004227782571182053
301	0.0018981880931837791
4086	0.0002588438308886972
946	0.002933563416738568
2220	0.0007765314926660914
1922	0.0006039689387402934
2639	0.0007765314926660914
10567	0.0064710957722174285
8871	0.0001725625539257981
4446	0.0004314063848144952
10568	0.0006902502157031924
6791	0.0005176876617773944
10569	0.0015530629853321828
4098	0.0002588438308886972
10570	0.0010353753235547887
2734	0.003710094909404659
10571	0.0026747195858498707
10572	0.0037963761863675583
949	0.0017256255392579809
2666	0.0003451251078515962
1815	0.0001725625539257981
1145	0.0015530629853321828
5318	0.0001725625539257981
6563	0.0002588438308886972
4215	0.0013805004314063848
5046	0.0004314063848144952
3899	0.0006902502157031924
9790	0.0002588438308886972
10573	0.0009490940465918896
8715	0.0001725625539257981
10574	0.0011216566005176876
336	0.005090595340811044
10575	0.001639344262295082
5417	0.0006902502157031924
4364	0.0006902502157031924
10576	0.003192407247627265
10577	0.0008628127696289904
3707	0.0011216566005176876
464	0.0025021570319240724
10578	0.007161345987920621
2984	0.0001725625539257981
7936	0.0002588438308886972
10579	0.0010353753235547887
5572	0.0008628127696289904
10580	0.00181190681622088
2595	0.0011216566005176876
5393	0.0004314063848144952
5265	0.0018981880931837791
10581	8.628127696289905e-05
6024	0.0003451251078515962
10582	0.001639344262295082
721	0.004400345125107851
2213	0.0011216566005176876
10583	0.0002588438308886972
471	0.0011216566005176876
10584	0.0028472821397756685
978	0.001639344262295082
10585	0.0012942191544434857
8651	0.001984469370146678
10586	0.0018981880931837791
8968	0.0002588438308886972
2340	0.0010353753235547887
1049	0.0004314063848144952
5650	0.0005176876617773944
10587	0.0008628127696289904
7488	0.0002588438308886972
4036	0.0007765314926660914
4211	0.0012942191544434857
1433	0.0007765314926660914
4090	0.0002588438308886972
10588	0.0027610008628127696
7415	0.0010353753235547887
612	0.0003451251078515962
1631	0.0007765314926660914
8671	0.002933563416738568
5644	0.0006039689387402934
2080	0.0008628127696289904
8750	0.001466781708369284
10589	0.003537532355478861
5790	0.0003451251078515962
7524	0.0002588438308886972
10590	0.0013805004314063848
1683	0.0012942191544434857
97	0.0007765314926660914
10591	0.004745470232959448
4150	0.0004314063848144952
4312	8.628127696289905e-05
7848	0.0007765314926660914
1367	0.0009490940465918896
3259	0.0009490940465918896
4401	0.0007765314926660914
10592	0.003537532355478861
5090	0.0005176876617773944
3308	0.0011216566005176876
5208	0.0004314063848144952
10593	0.0008628127696289904
9064	0.0003451251078515962
10594	0.0012079378774805867
2562	0.0003451251078515962
10595	0.00181190681622088
5942	8.628127696289905e-05
3466	0.0011216566005176876
10596	0.0007765314926660914
10597	0.0028472821397756685
9195	0.0005176876617773944
349	0.0018981880931837791
4441	0.0007765314926660914
5505	0.001984469370146678
10598	0.00181190681622088
265	0.0010353753235547887
646	0.0006039689387402934
10599	0.0006039689387402934
10600	0.0008628127696289904
10601	0.0031061259706643657
10602	0.0009490940465918896
10603	0.0002588438308886972
6405	0.0001725625539257981
6693	0.0006039689387402934
6842	0.0006039689387402934
8732	0.0007765314926660914
10604	0.0001725625539257981
10605	0.0005176876617773944
508	0.0012942191544434857
10606	0.0001725625539257981
2492	0.001639344262295082
3467	0.0010353753235547887
10607	0.0002588438308886972
4892	0.0001725625539257981
1167	0.0003451251078515962
1928	0.0012079378774805867
9238	0.0006039689387402934
8755	0.0004314063848144952
8011	0.0002588438308886972
10608	0.0005176876617773944
4919	0.0006039689387402934
883	0.004227782571182053
1422	0.0006039689387402934
10609	0.001984469370146678
192	0.0044866264020707505
5924	0.0006039689387402934
10610	0.001466781708369284
7492	0.0002588438308886972
10611	0.0003451251078515962
6602	0.0006039689387402934
10612	0.0015530629853321828
10613	0.0012079378774805867
10614	0.0026747195858498707
3962	0.0015530629853321828
10615	0.0001725625539257981
10616	0.0001725625539257981
1496	0.003364969801553063
10617	0.0009490940465918896
10618	0.001466781708369284
255	0.0028472821397756685
10619	0.0011216566005176876
295	0.0006039689387402934
9416	0.0001725625539257981
4898	0.0007765314926660914
10620	0.003537532355478861
8687	0.0010353753235547887
751	0.0010353753235547887
3107	0.0005176876617773944
7261	0.0006902502157031924
10621	0.0002588438308886972
322	0.0003451251078515962
5603	0.0006902502157031924
10622	0.0020707506471095774
10623	0.0004314063848144952
1905	0.0006902502157031924
6616	0.0028472821397756685
2836	0.0020707506471095774
10624	0.0012079378774805867
333	0.0006039689387402934
10625	0.003278688524590164
761	0.0006039689387402934
8263	0.0006039689387402934
10626	0.0010353753235547887
2076	0.0006902502157031924
1385	0.0003451251078515962
10627	0.0018981880931837791
4762	0.0005176876617773944
10628	0.0003451251078515962
3127	0.0004314063848144952
10629	0.0018981880931837791
3917	0.0005176876617773944
1823	0.0011216566005176876
5796	0.0006039689387402934
10630	0.0009490940465918896
47	0.008455565142364107
4503	0.0003451251078515962
5884	0.0004314063848144952
10631	0.0018981880931837791
5750	0.0006902502157031924
9259	0.0006039689387402934
10632	0.0008628127696289904
10633	0.0013805004314063848
5761	0.0015530629853321828
