1445	1.9898404442405142e-05
7468	1.3305861038546544e-05
10424	0.000819667829545647
5570	0.0001707621725596147
10425	7.985009517345576e-05
10426	0.00043923614890364784
10427	0.00040376357262946535
394	0.0025410587347273247
1016	0.00019535711001286314
879	0.00021268551093891227
3077	6.5164335228029875e-06
10428	2.9075058530714735e-05
6556	0.00012062818376167229
3128	1.1323373306903886e-06
10429	0.0013488161625647818
10430	5.016971587618413e-05
10431	0.00010358834314765963
2299	5.432121931379229e-05
3659	9.07489643655781e-05
1039	0.0003918530913669008
659	7.810446825228818e-06
9291	7.39548812285814e-06
10432	0.004243287447507548
5655	1.4858861681004316e-05
2917	0.0
2141	0.0005640517601417678
645	0.00014721757023903
6676	4.353020043455883e-05
10433	0.00016396425910349807
6650	0.0002517767386181998
10434	0.007927809747283838
656	1.7790188041388817e-05
3931	0.0002462236336080828
6066	3.7912431899451105e-05
10435	0.002075722736971298
1641	0.0012552969521224544
4857	6.0171612834197164e-05
10436	0.0006655506292090229
1517	0.00029250929973943525
1443	1.065959367062975e-05
9117	1.189443102034595e-05
1494	0.0005542564909806767
6246	0.000113692705345887
8585	1.2084582077972772e-06
10437	0.00038151905492383374
10438	0.0
7531	0.00020426351139088373
8947	8.684202731776392e-05
7764	5.726596678534894e-05
6044	0.00026001144568578037
4105	7.525320842884035e-06
10439	0.002327707159931942
3510	6.486304459748463e-05
368	0.0007045591601460185
3299	2.7705725681597746e-05
4382	0.0005768497086792113
1834	3.7209170064826668e-06
3102	2.3437596315722966e-05
4657	0.0
2963	0.00013155864045416395
8919	0.0005003482927500824
839	0.0001163103577243517
8782	0.00011254614602399467
1728	1.1967578186765635e-05
2192	0.00020498618218816277
9333	1.4182481903236436e-06
5975	0.0
3171	0.00032644376727923466
10440	5.247156375111003e-05
2202	0.0003587615051877145
8933	0.00012301864946262424
618	1.0283742887651036e-05
10441	0.00022712325084198095
6714	8.781263433849737e-06
10442	0.0006310197949144575
2205	0.0008034408373479472
3257	0.00032531222769556153
10443	0.000800241013777243
10444	0.00011104454334437988
171	9.34532002707819e-05
9072	0.0002170147423342641
10445	0.00015284967383975853
10446	0.000145192152596304
8791	0.0002844899393449089
1782	7.165475383653074e-05
7171	9.92194659271454e-05
3728	1.1737213369018562e-05
10447	0.0005658775273362763
9210	4.3453896501192244e-07
10448	0.0014787746264398895
10449	0.0005759645037489306
695	0.00046906734287384394
463	0.00012048527982590986
10450	0.0004522155288518674
2206	1.140831505982373e-06
10451	0.0002417642474766351
1627	7.484222702704461e-05
10452	0.00012053424988009941
10453	2.9695566088021314e-06
10454	7.053915725048986e-05
4610	6.900673404909024e-05
74	0.0001642648466493656
6663	4.7783979682184884e-05
5335	1.9668417338269033e-06
1143	2.554269323905709e-05
844	0.00022902292482205805
10455	0.001949097873021051
10456	0.00039693311459818514
10457	0.0005324553487796098
5612	2.538743409624979e-07
1686	6.259905725848989e-07
10458	0.0005258185962840541
10459	0.00041044004558072255
3143	0.00024894592809008626
10460	0.0002969113896045158
10461	0.0004756008499067639
2696	9.2770458899423e-05
10462	0.0011825193385982405
1764	0.00032510908865832414
10463	0.0008758465272757022
3551	2.2289955578707802e-05
10464	0.00023503299629888723
897	0.0006785135575596362
2940	8.376766562209374e-05
1193	4.922206689015172e-05
4693	0.00041534034013422075
10465	0.00041132450534196404
6724	0.00015975708697272872
560	0.00028910427739532106
10466	0.0006509391299946347
10467	0.0006315922721882219
8863	0.0006740554674791596
5465	1.4373626214730101e-05
3440	8.017709731482359e-05
10468	0.00014076827032605353
556	0.00041497923655205355
650	0.00011380024488967775
3775	0.0006246906657442948
3776	0.0003845453924382891
10469	0.0007105136896908707
4164	3.161222056952244e-05
3565	0.0006639334486447651
10470	0.004385399476173469
7296	1.4182481903236436e-06
1413	5.838638072011837e-05
1499	2.393816252947053e-05
10471	0.0005246070306117243
282	7.669551878620406e-05
8749	0.00026098651258242735
10472	0.00019065100227219826
5382	0.00017547051744007142
10473	0.0004381962266718034
10474	2.0307733173730963e-05
5981	9.081541851582481e-05
320	0.0012836294606721067
338	0.0004663367408516091
8860	3.0427116787632647e-05
1784	0.0009795862365777437
10475	0.00048154378101452006
4039	0.0
2727	0.0003391968320993749
5746	0.00012052981487355047
8254	1.4891304882962911e-05
2684	7.46563587034764e-06
10476	3.808908307457259e-05
10477	2.162158522113554e-06
6444	3.860524984396317e-07
10478	0.00029247745515487936
473	1.5785922221539063e-05
10479	0.0002036376166484773
3652	0.00013419377241540964
9900	0.00010655153123884898
8762	2.914437024145821e-05
1798	0.0004692487271296566
10480	6.646440242590107e-05
940	0.00014171030585868782
10481	0.0008241698696999534
9517	3.086112269085738e-05
4832	0.0001574409284533052
4127	3.117160846129869e-05
10482	0.0007869347241780474
1380	3.578909015955049e-05
5014	4.8467425761133315e-05
1218	0.0003655874595850651
10483	0.0004490178197852239
6937	0.00021331829514516698
10484	0.0005910799959699631
9048	6.413995585228569e-05
10485	0.0005540057417919375
7467	0.0001791561143643491
10486	0.00297333344933397
1615	2.162059798972742e-05
1223	0.0001993224351822565
3099	0.000230273196424825
2116	4.2032010750343866e-05
10487	0.00021537011332717432
10488	0.00656132368617198
3423	3.7997056968655334e-05
6094	0.00022345851069207145
6231	9.836365233527845e-05
10489	5.926101440726008e-05
1242	0.0006343185627061025
51	0.00047985269480397
10490	0.0009227191491786512
614	0.00011799314247812808
6310	5.2478905649225516e-05
10491	0.0011314696509319392
10492	0.0005401342678973413
1568	8.187905538110673e-05
466	0.00011942391921346734
10493	0.00038379877707995667
3828	1.7797346167080392e-05
1597	4.8633809628007635e-05
6140	0.00047196141886864877
10494	0.00046444619020425765
8893	7.132819419121129e-06
4883	0.00041691982615517267
10495	3.372306261792669e-06
2281	0.00012934022573916464
3608	0.00039360302017459726
10496	1.3234294661373598e-06
2185	0.00012373141709575325
3080	0.0001390410210563436
8157	0.0
660	8.377942032588754e-05
7090	2.28033443192944e-06
10497	0.00014817859660070344
10498	0.000509215854147957
10499	0.00011280871281772705
2471	3.1612427411181204e-05
2815	0.000175678928898807
6189	0.0005148215661427826
217	0.0007463133128948552
129	5.1392923670815844e-05
106	0.0035661720691050587
10500	0.002896645418654126
10501	9.552421348454974e-05
7008	9.642107988364197e-06
10502	0.0007698914094062202
4023	1.1156277051410284e-06
10503	0.004290696860784256
10504	0.00022174324771857357
1560	0.000550095876908727
434	2.8564355537063806e-05
1555	0.0005743238345822798
5268	1.743215595884257e-05
3190	2.838458758937655e-05
2598	8.934121352617038e-08
873	4.777382768457194e-05
9102	9.474462638136518e-06
10505	0.0004364069266982987
3136	5.025152100888123e-05
10506	0.0013655810626354947
10507	0.00029504318329741814
9170	4.1503652074750253e-05
10508	0.00016814518062954677
10509	0.0005534920733745054
2075	0.00010915818063720313
1669	9.020185952557621e-05
10510	0.0008950028990891201
8740	1.2909650086947005e-05
8437	0.00035713818856148333
706	0.004312223694875624
10511	0.0001300395529268528
4206	2.614418708445752e-05
5880	6.083396859006321e-06
10512	0.00010623848786084167
1602	0.00012021752067492611
4270	1.2410631851448787e-05
5224	2.45003962616404e-05
4317	9.048990858823986e-05
1109	0.0001044051040558048
10513	0.00026957716861923377
10514	0.0011978343025006188
1569	0.00022592011253744597
4178	9.092385033845033e-05
1164	3.357946581844932e-05
4888	0.0001333350335100652
10515	0.0005816953855720832
2229	7.812412412223407e-07
10516	0.0004529194433567832
5414	0.00010778047262516123
23	8.174173804840005e-06
10517	1.6673591279226848e-05
5795	6.127372659196099e-05
7948	9.291419757741643e-07
5402	0.0003813414146134988
3758	0.00020029418512215375
59	4.254529720369484e-05
10518	0.00036584698041518547
9752	0.00015560082199607867
6258	1.096721637107028e-05
10519	0.00018245314097377875
10520	0.00047089155521403835
10521	0.0006757751278041904
2737	0.00018196741195369127
10522	8.719911527060742e-05
10523	0.003194270549419663
5935	6.340319369438646e-05
95	0.00030124909032461114
163	4.372766519930125e-05
10524	0.0013150219649637205
10525	0.00010268371414159939
10526	0.0005815765622861518
606	8.858101175041197e-05
10527	0.00048067967232389
10528	0.0001087905427724821
10529	0.004899272074336596
7105	9.280179820053598e-05
10530	0.0009343779043435778
7946	0.00021301297231860638
10531	0.00047039514904650086
3983	1.4622524334595134e-05
10532	9.85731400770903e-05
2542	0.0
10533	0.00018115084123401342
4876	2.1986716683375197e-06
45	1.7878525151302214e-06
2900	0.0032358958537830216
10534	0.00017873049415698241
264	0.0006052401434603155
4161	0.0001065390706183185
781	0.00041498760410508883
10535	0.00023453775306336546
1743	6.356821971328206e-05
10536	0.0009146960755870649
3350	7.981691057611975e-05
9418	0.0005056608958527805
10537	1.3058468705927846e-05
6168	0.00045771562991235137
596	0.00016548046146027632
4865	1.733024619261578e-05
5619	0.00016218050419425465
1124	0.00013279357777584266
1696	2.2689175378837264e-06
9838	0.0
3267	6.153927770307601e-05
3795	3.333637582931351e-05
10538	0.0001683544768544748
10539	0.00016107807822720362
1307	0.0002979054748281496
10540	0.0002676911498344399
202	0.00011476539991281376
10541	0.00035101877944315805
10542	0.00017931404761227534
2283	5.308988637688572e-05
41	0.00031495186118615467
974	0.0005779445453071041
10543	0.0007366545269541257
340	0.0001429292933762843
10544	0.00029266445035973647
10545	0.0004531198455662811
1000	4.689132792031161e-06
10546	0.00020220526628350374
7156	0.0
8799	1.1023664910025023e-05
10547	8.05065199242316e-05
703	2.038093091162804e-05
10548	0.0029595026079545506
2129	0.00010414292932911676
4465	0.00020222053445525772
5781	0.00020097226163571765
10549	0.0010764379266820653
4459	2.1820054421162686e-05
1137	0.0014130470021770643
3787	1.1069572074604532e-05
2908	6.861007766543698e-05
1552	0.0008261578197688441
4456	3.715849588951288e-07
8727	0.00026217185977859425
10550	0.00017458538339794352
10551	0.0002063310028791126
613	0.0006962568039247136
9125	6.0168114825802204e-05
10552	0.0020981468734264336
10553	0.00014243219086909186
942	1.5520535667771533e-05
6297	0.00022249826885112307
10554	0.00021968359845418346
10555	0.0004876385670453008
10556	0.000892352959506668
3814	4.1749754523428266e-06
4268	0.0005241426549453505
801	9.297866610189723e-06
5556	0.0008009048652784898
1976	0.00019688180865288116
3602	4.967270836444301e-05
5988	0.0
10557	0.002112670947722941
10558	1.5247173123035398e-05
1303	0.0006667908308970198
1495	0.00030244757246175477
10559	4.8723494905026094e-05
9155	3.6572422430333025e-05
10560	0.0006010658033910002
10561	0.0006335328097706237
8701	0.00030003339676700505
4103	0.00024004484768290902
962	6.732352446672603e-07
973	0.0019758625234874596
10562	0.00039486875735962547
8875	4.6080493850345444e-05
10563	0.0004613773519259315
10564	0.00041056426054987826
3234	9.141027747561933e-05
10565	0.00029703945414499307
5278	0.0001532363528778904
10566	0.0007777462046425733
301	0.00017188732564564805
4086	1.0483851893999308e-06
946	0.0008285355637964949
2220	1.949712011556489e-05
1922	6.090537866230428e-05
2639	0.00010488491931461251
10567	0.0016935210311297482
8871	1.140831505982373e-06
4446	2.1083793341936498e-05
10568	0.00021411809975917882
6791	0.0001275238738119828
10569	0.00015431178393493606
4098	2.138582963985574e-06
10570	5.197434235872522e-05
2734	0.0017951215772366595
10571	0.0002197604063146429
10572	0.000509133753880788
949	0.0003965400256445173
2666	2.1381925484883653e-05
1815	1.4129493236786692e-06
1145	0.0001596003751339655
5318	1.998455666134162e-06
6563	2.7241516003255097e-07
4215	0.00047695605379638256
5046	6.324825407342051e-05
3899	3.5003489530090445e-05
9790	1.2215035244946475e-05
10573	0.0007301508601132366
8715	0.0
10574	0.0004731438921248978
336	0.00022119437948854453
10575	0.0020504384816629824
5417	0.00044753460708822445
4364	1.0634331063322163e-05
10576	0.00037127635469509467
10577	0.00032775441201108354
3707	0.00020943486340240845
464	0.0008625595762501045
10578	0.0020687915973669965
2984	7.954040850494828e-06
7936	6.477142784435685e-05
10579	0.00047541664200810373
5572	7.238923566350374e-05
10580	0.0010446302073322767
2595	7.477832961272663e-05
5393	6.54663948020747e-05
5265	0.0005990615762554515
10581	0.0
6024	1.4212176954290158e-05
10582	0.0002460137463017031
721	0.0004764555751266289
2213	5.9504029349825865e-05
10583	4.975114412082331e-06
471	3.190566192755946e-05
10584	0.0009000965919952663
978	8.871114752237183e-05
10585	0.0010794795728052177
8651	0.00034228395062119935
10586	0.0013136981543207828
8968	2.4740938422233408e-05
2340	0.00023161829388971465
1049	7.5455627409054e-05
5650	7.965460416704876e-06
10587	8.064508129302153e-05
7488	1.345321522869769e-05
4036	0.000285009011295794
4211	1.6958416413106385e-05
1433	5.787450298700939e-05
4090	0.00011466600744636457
10588	0.0007148675082373811
7415	8.71429041782979e-05
612	3.759910247742766e-05
1631	9.597775873840508e-05
8671	0.00022837894918758972
5644	0.0006388223878059514
2080	2.0676387316827675e-05
8750	0.0008504986593182369
10589	0.001842711610971119
5790	9.651431285808795e-05
7524	1.5500411190909566e-05
10590	0.00030220328521154337
1683	0.00010394563479541432
97	0.00043220640037482637
10591	0.001382086811959917
4150	7.451561044204467e-06
4312	0.0
7848	0.00028607307213456674
1367	4.2532175820390574e-05
3259	0.00016197300541003463
4401	0.00026186183321800816
10592	0.0003968742978484453
5090	0.0004234967544572171
3308	0.00042470991700010704
5208	5.820912032843289e-05
10593	0.00022191222320755953
9064	7.58828402603742e-05
10594	0.0002803853382494414
2562	1.4696389116812027e-05
10595	0.00041939632821072644
5942	0.0
3466	0.00020282300584477842
10596	8.932718771795607e-05
10597	0.00011887278506254455
9195	1.2826935214919604e-05
349	0.0002696020579213177
4441	2.814736241619251e-05
5505	0.00013758271892952304
10598	0.00030167709178607015
265	0.00022962527427888605
646	0.0002102700249404581
10599	2.8572412858621727e-05
10600	0.0004133591075317056
10601	0.00024257134679616814
10602	0.0002457428520962663
10603	0.0
6405	6.16817784227572e-05
6693	0.00020171766719724693
6842	1.1758332551491432e-05
8732	0.00013545042041664907
10604	1.3234294661373598e-06
10605	0.0002483626648810346
508	0.00019590011805240527
10606	1.24185092243549e-07
2492	0.00030030828484872463
3467	0.0002172170010074115
10607	0.0001850481908684543
4892	1.9359112369997502e-05
1167	9.400654446740375e-05
1928	7.108818827692969e-05
9238	0.0002053029114053421
8755	5.3636290132336036e-05
8011	1.0495165970130277e-05
10608	0.00020902453999376442
4919	3.597859477291112e-05
883	0.00036735283434486684
1422	5.4142003033609406e-05
10609	0.0009164707231297905
192	0.0014465304294468862
5924	5.813957698519786e-05
10610	0.00042012327847341696
7492	4.274676530326478e-05
10611	4.1468208001493034e-05
6602	0.000104122476696412
10612	8.641558373388976e-05
10613	0.00025913029768160375
10614	0.001592662894560721
3962	0.00012624831138129122
10615	5.075364109648671e-06
10616	2.5303996867168136e-05
1496	0.00033282354381521226
10617	0.0011101673795958034
10618	0.0008903527467816607
255	0.0005663867515867888
10619	7.471350703748729e-05
295	7.92078249510913e-05
9416	2.757620221001505e-06
4898	1.6354890606125035e-05
10620	0.0016211088216264622
8687	6.743354848183841e-05
751	5.859006951460708e-05
3107	0.0003309492194003237
7261	8.277031030559183e-05
10621	0.000123157248433224
322	3.7296643675517167e-06
5603	0.0002747535875095954
10622	0.00043325013902123825
10623	0.00046409186390665197
1905	4.170745693959512e-05
6616	0.00027613248737880887
2836	0.0001030244059576606
10624	0.0006956590907933524
333	0.0001149798398230371
10625	0.0002868161036053714
761	0.0003449618503757655
8263	0.0003776397345616605
10626	0.0012830017468383659
2076	0.0003183163918299262
1385	1.1445374936448682e-06
10627	0.0002136962938054462
4762	0.00010005650612977827
10628	2.3618711520794753e-05
3127	0.00016274126599071924
10629	3.6929008894924095e-05
3917	0.00011896026958141044
1823	0.00012024549708813792
5796	0.00010495173642133338
10630	0.00010475112622065696
47	0.0007348576285002707
4503	3.0784101150880957e-06
5884	8.198019732402367e-05
10631	0.0006654923488489753
5750	3.2526763088900506e-05
9259	6.607917581299445e-05
10632	0.00045057989915226653
10633	0.00017433346377985365
