13820	0.000369890882189754
4787	0.000184945441094877
5752	0.0018494544109487702
2047	0.000184945441094877
886	0.000184945441094877
11777	0.000739781764379508
4989	0.000554836323284631
6118	0.000184945441094877
6815	0.000369890882189754
5922	0.000554836323284631
6384	0.001664508969853893
8195	0.000554836323284631
12235	0.000184945441094877
2637	0.0009247272054743851
11951	0.0009247272054743851
3154	0.000369890882189754
4047	0.000739781764379508
13615	0.000554836323284631
485	0.001109672646569262
10125	0.000369890882189754
9844	0.001479563528759016
13042	0.000184945441094877
7770	0.000369890882189754
1835	0.000184945441094877
854	0.000554836323284631
1866	0.000554836323284631
12438	0.000369890882189754
4647	0.000554836323284631
5836	0.000554836323284631
14382	0.000369890882189754
6970	0.000554836323284631
9315	0.000369890882189754
5616	0.000369890882189754
8747	0.001109672646569262
2566	0.000369890882189754
6751	0.000184945441094877
14383	0.000184945441094877
7961	0.001109672646569262
3839	0.000554836323284631
4650	0.000369890882189754
11073	0.000369890882189754
2639	0.0012946180876641392
4575	0.001479563528759016
9352	0.000554836323284631
6949	0.000554836323284631
12409	0.000184945441094877
12345	0.000369890882189754
14384	0.000184945441094877
11964	0.000554836323284631
14385	0.000369890882189754
6755	0.000739781764379508
12229	0.000369890882189754
29	0.000369890882189754
2654	0.000184945441094877
14386	0.000184945441094877
8904	0.000554836323284631
13039	0.000184945441094877
1750	0.000739781764379508
8942	0.000554836323284631
12731	0.000739781764379508
4293	0.0012946180876641392
15	0.000554836323284631
14387	0.000184945441094877
13794	0.000369890882189754
14388	0.000184945441094877
12116	0.000184945441094877
8638	0.000369890882189754
6390	0.000369890882189754
8920	0.000739781764379508
8442	0.000369890882189754
13672	0.0009247272054743851
5492	0.000369890882189754
2384	0.001479563528759016
11989	0.000554836323284631
14389	0.000554836323284631
10350	0.002404290734233401
13633	0.001109672646569262
10049	0.001109672646569262
11982	0.000184945441094877
7067	0.000554836323284631
11083	0.002404290734233401
8153	0.000369890882189754
11556	0.001664508969853893
10690	0.0009247272054743851
2485	0.000184945441094877
14390	0.000554836323284631
11069	0.002034399852043647
9671	0.000184945441094877
10211	0.000369890882189754
1826	0.000369890882189754
9313	0.001109672646569262
14391	0.000369890882189754
14392	0.001109672646569262
14393	0.000184945441094877
14394	0.000184945441094877
5827	0.000369890882189754
10770	0.000739781764379508
121	0.000184945441094877
1074	0.000184945441094877
8168	0.001109672646569262
6293	0.000369890882189754
4864	0.000554836323284631
7976	0.000369890882189754
1815	0.000739781764379508
6722	0.000369890882189754
11725	0.000554836323284631
8985	0.001109672646569262
3930	0.000369890882189754
13587	0.000369890882189754
10535	0.000554836323284631
1744	0.001109672646569262
1024	0.000369890882189754
13468	0.000554836323284631
12805	0.000554836323284631
14395	0.000739781764379508
7189	0.000184945441094877
13758	0.000369890882189754
14396	0.000369890882189754
14397	0.000739781764379508
6261	0.001109672646569262
7991	0.000369890882189754
9659	0.000369890882189754
2987	0.000369890882189754
1491	0.000554836323284631
5974	0.000184945441094877
11451	0.000184945441094877
3775	0.000554836323284631
10580	0.000184945441094877
87	0.000369890882189754
12452	0.000369890882189754
8333	0.000184945441094877
3731	0.000184945441094877
8272	0.000184945441094877
4705	0.000739781764379508
3051	0.000184945441094877
7812	0.000184945441094877
14398	0.000554836323284631
11809	0.000184945441094877
4792	0.000184945441094877
13639	0.000184945441094877
5114	0.000554836323284631
364	0.000369890882189754
5367	0.000369890882189754
14399	0.000554836323284631
8541	0.000554836323284631
549	0.000184945441094877
14400	0.000739781764379508
6770	0.000369890882189754
7539	0.000184945441094877
14401	0.000369890882189754
8521	0.000554836323284631
6309	0.000369890882189754
4728	0.000739781764379508
3350	0.000369890882189754
14402	0.000369890882189754
12402	0.000369890882189754
7043	0.000554836323284631
5453	0.000554836323284631
4638	0.000184945441094877
2141	0.000184945441094877
14403	0.000554836323284631
13383	0.000184945441094877
14404	0.000184945441094877
2935	0.000369890882189754
13768	0.000184945441094877
3705	0.000369890882189754
14405	0.000184945441094877
14406	0.000184945441094877
5207	0.000184945441094877
2118	0.000739781764379508
14407	0.000369890882189754
13628	0.000184945441094877
2804	0.000369890882189754
4588	0.000184945441094877
12246	0.000369890882189754
10288	0.000184945441094877
2908	0.000739781764379508
10472	0.000184945441094877
9291	0.000369890882189754
14408	0.000369890882189754
14409	0.000184945441094877
4727	0.001109672646569262
861	0.000184945441094877
12839	0.000369890882189754
14410	0.000369890882189754
4842	0.000369890882189754
12463	0.000184945441094877
9494	0.000554836323284631
4135	0.000739781764379508
13226	0.000184945441094877
1038	0.000184945441094877
9592	0.000739781764379508
10601	0.000739781764379508
1754	0.000554836323284631
4810	0.000184945441094877
385	0.000184945441094877
3926	0.000369890882189754
1730	0.000739781764379508
12809	0.000184945441094877
5172	0.000739781764379508
9537	0.0018494544109487702
172	0.000369890882189754
9656	0.000184945441094877
4626	0.000184945441094877
14411	0.000184945441094877
2779	0.000369890882189754
7470	0.000369890882189754
9705	0.000369890882189754
9361	0.000184945441094877
14412	0.000554836323284631
4594	0.000184945441094877
5930	0.000184945441094877
4681	0.000554836323284631
2552	0.000184945441094877
14413	0.000184945441094877
182	0.000739781764379508
745	0.000369890882189754
14414	0.000184945441094877
11688	0.000369890882189754
9159	0.000184945441094877
14415	0.000369890882189754
4835	0.000554836323284631
2632	0.000184945441094877
7058	0.000739781764379508
2942	0.000369890882189754
12521	0.000184945441094877
7864	0.000184945441094877
3402	0.000369890882189754
3990	0.000184945441094877
4710	0.000184945441094877
9224	0.000184945441094877
3711	0.000369890882189754
1027	0.000184945441094877
290	0.000184945441094877
3050	0.000739781764379508
4111	0.000369890882189754
14416	0.000184945441094877
6336	0.000369890882189754
8178	0.000184945441094877
8371	0.000554836323284631
14417	0.000184945441094877
14418	0.000184945441094877
13782	0.0009247272054743851
5814	0.000369890882189754
5252	0.000369890882189754
11359	0.000369890882189754
8439	0.000554836323284631
12169	0.001109672646569262
9262	0.000554836323284631
1880	0.000739781764379508
6969	0.000369890882189754
11837	0.000184945441094877
4780	0.000369890882189754
4066	0.000184945441094877
5254	0.000184945441094877
202	0.000554836323284631
1650	0.000184945441094877
8526	0.000369890882189754
7988	0.000184945441094877
807	0.000369890882189754
11236	0.000184945441094877
2902	0.000369890882189754
1935	0.001109672646569262
2823	0.000369890882189754
8348	0.000554836323284631
4063	0.000739781764379508
941	0.000184945441094877
56	0.000554836323284631
10567	0.000184945441094877
11325	0.000554836323284631
14419	0.000184945441094877
11880	0.000369890882189754
326	0.000739781764379508
8488	0.000369890882189754
4377	0.000184945441094877
3297	0.000739781764379508
11484	0.000369890882189754
8865	0.000369890882189754
14420	0.000554836323284631
12727	0.000554836323284631
1081	0.000184945441094877
3872	0.0009247272054743851
14421	0.000184945441094877
3281	0.0009247272054743851
14422	0.000369890882189754
14423	0.000184945441094877
7230	0.000739781764379508
3520	0.000369890882189754
14424	0.000554836323284631
791	0.000184945441094877
6500	0.000554836323284631
379	0.000184945441094877
7882	0.000184945441094877
2787	0.000554836323284631
7590	0.000554836323284631
2102	0.000184945441094877
14425	0.000184945441094877
5031	0.000739781764379508
347	0.000184945441094877
10475	0.000369890882189754
14426	0.000184945441094877
3321	0.000739781764379508
2604	0.000369890882189754
940	0.000369890882189754
13092	0.000184945441094877
5130	0.000739781764379508
5435	0.000369890882189754
2655	0.000184945441094877
14427	0.000369890882189754
2932	0.000184945441094877
433	0.000184945441094877
5654	0.000184945441094877
3136	0.000184945441094877
3086	0.000554836323284631
10602	0.000554836323284631
6062	0.000369890882189754
10225	0.000739781764379508
4208	0.000369890882189754
11103	0.000554836323284631
12950	0.000184945441094877
14428	0.000739781764379508
2683	0.000369890882189754
2465	0.000554836323284631
1506	0.000369890882189754
12047	0.000184945441094877
14429	0.000184945441094877
6021	0.000369890882189754
1919	0.000369890882189754
5546	0.000184945441094877
2523	0.000369890882189754
9509	0.000184945441094877
11850	0.000184945441094877
3335	0.000739781764379508
8340	0.000184945441094877
5808	0.000369890882189754
982	0.000184945441094877
6443	0.0009247272054743851
8315	0.000184945441094877
4949	0.000184945441094877
14430	0.000184945441094877
14431	0.000184945441094877
2436	0.000184945441094877
9123	0.000554836323284631
4297	0.000184945441094877
3766	0.000184945441094877
699	0.000184945441094877
1363	0.000184945441094877
2048	0.000184945441094877
9093	0.000369890882189754
1696	0.000369890882189754
14432	0.000184945441094877
11090	0.000369890882189754
5533	0.000369890882189754
7083	0.000184945441094877
2059	0.000739781764379508
474	0.000554836323284631
2174	0.000184945441094877
5488	0.000369890882189754
7918	0.000184945441094877
10465	0.000184945441094877
4504	0.000554836323284631
14433	0.000554836323284631
1115	0.000184945441094877
3241	0.000184945441094877
1234	0.000184945441094877
7930	0.000184945441094877
14434	0.000184945441094877
13128	0.000184945441094877
6091	0.000369890882189754
12261	0.000739781764379508
5610	0.000184945441094877
2953	0.000184945441094877
814	0.000369890882189754
9013	0.000184945441094877
13889	0.000369890882189754
14435	0.000554836323284631
7673	0.000739781764379508
14436	0.000184945441094877
14437	0.000184945441094877
187	0.000184945441094877
6478	0.000369890882189754
9009	0.001109672646569262
2319	0.000369890882189754
14438	0.000184945441094877
13125	0.000369890882189754
14439	0.000369890882189754
4127	0.000369890882189754
7953	0.000369890882189754
6417	0.000369890882189754
13769	0.000184945441094877
3287	0.000554836323284631
9408	0.000369890882189754
11908	0.000184945441094877
413	0.000554836323284631
2881	0.000184945441094877
14440	0.000184945441094877
14441	0.000184945441094877
11149	0.000184945441094877
8079	0.000554836323284631
1553	0.000184945441094877
1676	0.000739781764379508
14442	0.000184945441094877
14443	0.000184945441094877
1683	0.000184945441094877
9216	0.0009247272054743851
7742	0.000184945441094877
6406	0.0009247272054743851
4688	0.000184945441094877
14444	0.000369890882189754
11545	0.000369890882189754
6454	0.000184945441094877
11868	0.000184945441094877
6718	0.000369890882189754
14445	0.000184945441094877
7851	0.000554836323284631
5567	0.000369890882189754
13621	0.000184945441094877
1879	0.000184945441094877
8274	0.000184945441094877
5896	0.000369890882189754
865	0.000369890882189754
14446	0.000184945441094877
4909	0.000184945441094877
6573	0.000184945441094877
4129	0.000184945441094877
891	0.000369890882189754
1225	0.000184945441094877
14447	0.000184945441094877
8882	0.000554836323284631
9946	0.000369890882189754
993	0.000369890882189754
9555	0.000184945441094877
400	0.000369890882189754
1979	0.000554836323284631
6529	0.000554836323284631
6687	0.000184945441094877
14448	0.000369890882189754
14449	0.000369890882189754
14450	0.000184945441094877
505	0.000554836323284631
2280	0.000184945441094877
14451	0.000184945441094877
11125	0.000184945441094877
5729	0.000184945441094877
14452	0.000184945441094877
13095	0.000554836323284631
3414	0.000554836323284631
14453	0.000184945441094877
13695	0.000184945441094877
2242	0.000369890882189754
9770	0.000184945441094877
14454	0.000184945441094877
2037	0.0009247272054743851
2251	0.000369890882189754
10967	0.000184945441094877
9993	0.000554836323284631
14455	0.000554836323284631
3477	0.000369890882189754
2857	0.000184945441094877
14456	0.000184945441094877
4897	0.000369890882189754
11441	0.000184945441094877
6497	0.000554836323284631
14457	0.000369890882189754
2732	0.000184945441094877
14458	0.000184945441094877
321	0.000554836323284631
13483	0.000554836323284631
7554	0.000184945441094877
5529	0.000184945441094877
14459	0.000369890882189754
14460	0.000184945441094877
14461	0.000184945441094877
7276	0.000554836323284631
6868	0.000554836323284631
14462	0.000184945441094877
9852	0.000184945441094877
6966	0.000184945441094877
7894	0.000184945441094877
6025	0.000184945441094877
1050	0.000554836323284631
13606	0.000184945441094877
4609	0.000184945441094877
7192	0.000369890882189754
9221	0.000184945441094877
6709	0.000369890882189754
1773	0.000554836323284631
6279	0.000369890882189754
14463	0.000184945441094877
781	0.000184945441094877
5108	0.000184945441094877
5953	0.000369890882189754
14464	0.000184945441094877
2988	0.000184945441094877
11239	0.000184945441094877
14465	0.000184945441094877
4776	0.000184945441094877
4195	0.000184945441094877
2438	0.000184945441094877
3474	0.000369890882189754
4165	0.000554836323284631
14466	0.000184945441094877
136	0.000739781764379508
10228	0.000369890882189754
14467	0.000184945441094877
10300	0.000369890882189754
6887	0.000184945441094877
1364	0.000369890882189754
1044	0.000369890882189754
967	0.000184945441094877
1103	0.001109672646569262
1847	0.000184945441094877
14468	0.000184945441094877
10814	0.000369890882189754
3532	0.000184945441094877
14469	0.000184945441094877
10266	0.000369890882189754
5070	0.000184945441094877
4059	0.000184945441094877
14470	0.000554836323284631
13754	0.000184945441094877
934	0.000184945441094877
409	0.000184945441094877
3657	0.000184945441094877
493	0.000369890882189754
2729	0.000184945441094877
125	0.000369890882189754
13195	0.000369890882189754
6301	0.000369890882189754
3178	0.000184945441094877
4876	0.000184945441094877
7405	0.000369890882189754
1857	0.000184945441094877
13756	0.000184945441094877
1811	0.000184945441094877
2708	0.000369890882189754
4214	0.000184945441094877
14471	0.000184945441094877
12063	0.000184945441094877
14472	0.000184945441094877
11413	0.000184945441094877
14473	0.000184945441094877
10857	0.000184945441094877
9304	0.000369890882189754
68	0.000369890882189754
14474	0.000184945441094877
9875	0.000184945441094877
8656	0.000184945441094877
14475	0.000184945441094877
4164	0.000554836323284631
14476	0.000184945441094877
5306	0.000184945441094877
5545	0.001109672646569262
1209	0.000184945441094877
9801	0.000369890882189754
12046	0.000369890882189754
11668	0.000369890882189754
14477	0.000184945441094877
6408	0.000184945441094877
9600	0.000369890882189754
14478	0.000184945441094877
12785	0.000184945441094877
10805	0.000369890882189754
11226	0.000184945441094877
14479	0.000184945441094877
1255	0.000184945441094877
6059	0.000369890882189754
6018	0.000184945441094877
414	0.000369890882189754
14480	0.000184945441094877
4685	0.000184945441094877
4209	0.000184945441094877
2008	0.000184945441094877
6659	0.000184945441094877
1967	0.000369890882189754
5439	0.000184945441094877
11042	0.000369890882189754
8943	0.000184945441094877
2801	0.000184945441094877
12060	0.000369890882189754
14481	0.000184945441094877
14482	0.000184945441094877
990	0.000369890882189754
5693	0.000184945441094877
5710	0.000184945441094877
1843	0.000184945441094877
11697	0.000184945441094877
14483	0.000184945441094877
8252	0.000184945441094877
2185	0.000184945441094877
14484	0.000184945441094877
14485	0.000554836323284631
13666	0.000184945441094877
213	0.000184945441094877
13665	0.000184945441094877
675	0.000554836323284631
13290	0.000184945441094877
4959	0.000184945441094877
11534	0.000184945441094877
14486	0.000369890882189754
9278	0.000184945441094877
14487	0.000184945441094877
2827	0.000369890882189754
1327	0.000739781764379508
312	0.000184945441094877
14488	0.000184945441094877
9911	0.000184945441094877
14489	0.000184945441094877
14490	0.000184945441094877
9455	0.000184945441094877
747	0.000184945441094877
8954	0.000184945441094877
4478	0.000184945441094877
14491	0.000184945441094877
14492	0.000184945441094877
8241	0.000184945441094877
7175	0.000554836323284631
10044	0.000184945441094877
14493	0.000184945441094877
3380	0.000184945441094877
3416	0.000184945441094877
2027	0.000369890882189754
5696	0.000184945441094877
13785	0.000184945441094877
12998	0.000184945441094877
3904	0.000369890882189754
1091	0.000184945441094877
14494	0.000369890882189754
11679	0.000184945441094877
10603	0.000184945441094877
14495	0.000184945441094877
1997	0.000184945441094877
14496	0.000369890882189754
1775	0.000184945441094877
11584	0.000184945441094877
8471	0.000184945441094877
14497	0.000184945441094877
685	0.000184945441094877
11208	0.000369890882189754
6548	0.000184945441094877
9118	0.000184945441094877
4115	0.000184945441094877
307	0.000184945441094877
14498	0.000184945441094877
7641	0.000184945441094877
13670	0.000184945441094877
4282	0.000184945441094877
2440	0.000369890882189754
14499	0.000184945441094877
14500	0.000184945441094877
1176	0.000369890882189754
14501	0.000184945441094877
10124	0.000184945441094877
10681	0.000184945441094877
8793	0.000184945441094877
13764	0.000184945441094877
6343	0.000184945441094877
4125	0.000184945441094877
13170	0.000554836323284631
6282	0.000184945441094877
10031	0.000184945441094877
14502	0.000184945441094877
5585	0.000184945441094877
4327	0.000184945441094877
1485	0.000184945441094877
5521	0.000184945441094877
2463	0.000184945441094877
14503	0.000184945441094877
5854	0.000369890882189754
5848	0.000184945441094877
3725	0.000184945441094877
14504	0.000184945441094877
13797	0.000184945441094877
2393	0.000184945441094877
14505	0.000184945441094877
13582	0.000369890882189754
10889	0.000184945441094877
14506	0.000184945441094877
923	0.000184945441094877
8459	0.000184945441094877
7231	0.000369890882189754
697	0.000369890882189754
2309	0.000184945441094877
14507	0.000184945441094877
5405	0.000184945441094877
4797	0.000184945441094877
11846	0.000184945441094877
4558	0.000184945441094877
14508	0.000184945441094877
8001	0.000184945441094877
655	0.000184945441094877
14509	0.000184945441094877
14510	0.000184945441094877
4555	0.000184945441094877
944	0.000184945441094877
6693	0.000184945441094877
14511	0.000184945441094877
14512	0.000369890882189754
11643	0.000369890882189754
14513	0.000184945441094877
14514	0.000184945441094877
4079	0.000369890882189754
8219	0.000184945441094877
11895	0.000369890882189754
6175	0.000184945441094877
5323	0.000369890882189754
14515	0.000184945441094877
12024	0.000184945441094877
14516	0.000184945441094877
7174	0.000184945441094877
8680	0.000184945441094877
14517	0.000184945441094877
13199	0.000369890882189754
295	0.000184945441094877
5016	0.000184945441094877
2514	0.000369890882189754
14518	0.000184945441094877
10831	0.000184945441094877
14519	0.000184945441094877
14520	0.000184945441094877
2576	0.000184945441094877
14521	0.000184945441094877
6903	0.000184945441094877
3318	0.000184945441094877
14522	0.000184945441094877
14523	0.000184945441094877
14524	0.000184945441094877
13690	0.000369890882189754
14525	0.000184945441094877
11914	0.000184945441094877
11372	0.000184945441094877
10016	0.000184945441094877
9253	0.000184945441094877
2543	0.000369890882189754
11942	0.000184945441094877
6376	0.000184945441094877
6049	0.000184945441094877
10983	0.000184945441094877
3709	0.000184945441094877
10721	0.000184945441094877
13792	0.000184945441094877
2447	0.000184945441094877
14526	0.000184945441094877
12777	0.000369890882189754
4203	0.000184945441094877
1825	0.000184945441094877
13525	0.000184945441094877
13399	0.000184945441094877
4466	0.000369890882189754
821	0.000184945441094877
7274	0.000184945441094877
5967	0.000184945441094877
1428	0.000184945441094877
14527	0.000184945441094877
9991	0.000184945441094877
4806	0.000184945441094877
14528	0.000184945441094877
7942	0.000184945441094877
4733	0.000184945441094877
11537	0.000184945441094877
7579	0.000184945441094877
2310	0.000369890882189754
5223	0.000184945441094877
10278	0.000369890882189754
4580	0.000184945441094877
14529	0.000184945441094877
8879	0.000184945441094877
3209	0.000184945441094877
5697	0.000184945441094877
4848	0.000184945441094877
10381	0.000184945441094877
5402	0.000184945441094877
14530	0.000184945441094877
41	0.000184945441094877
10961	0.000369890882189754
5221	0.000184945441094877
14531	0.000184945441094877
14532	0.000184945441094877
13691	0.000184945441094877
12338	0.000184945441094877
8537	0.000184945441094877
9748	0.000184945441094877
3634	0.000184945441094877
5264	0.000369890882189754
714	0.000184945441094877
6307	0.000184945441094877
3254	0.000184945441094877
1765	0.000184945441094877
3963	0.000184945441094877
4430	0.000184945441094877
3238	0.000184945441094877
12286	0.000184945441094877
10101	0.000184945441094877
14533	0.000184945441094877
14534	0.000184945441094877
14535	0.000184945441094877
8323	0.000184945441094877
11650	0.000184945441094877
14536	0.000184945441094877
14537	0.000184945441094877
8321	0.000184945441094877
7226	0.000184945441094877
14538	0.000184945441094877
14539	0.000184945441094877
14540	0.000184945441094877
