439	3.0885139125058906e-05
3593	8.565358339685454e-05
4931	1.4349984209425694e-06
10968	9.244525979154454e-06
14336	0.0
14337	0.0
14338	9.923897782252225e-07
14339	6.714739162169036e-05
904	0.000508072145745683
13594	8.288809211866574e-07
1096	4.041984992447155e-06
104	0.0
14340	1.7369194107154876e-08
4035	0.00013802291799330227
8291	1.0310126149340874e-06
571	0.0003640501296537035
6801	1.0829720347773102e-05
914	7.471146858506067e-06
1323	3.201066619000843e-07
7869	2.5269950252392095e-06
3905	5.781330248173136e-05
3214	4.610593704334174e-05
10534	4.2491373421652084e-05
5665	0.00015199291395693156
9961	6.459240961425596e-05
11634	7.607729981646687e-05
5201	1.0081134146876022e-05
5107	0.0001466714807079671
6286	0.0
13662	0.0003052428168913736
13746	3.6595755799929846e-07
448	7.961375908133341e-07
3170	5.041524068160444e-05
2171	0.002542230064328581
6422	0.0
13136	0.0
14341	0.0
1458	5.701114425793722e-05
7172	0.0
2984	0.00018506565440564658
14342	0.00018286108425957196
2372	0.0001850257884030246
5740	3.443829858170785e-05
5645	0.0002645132462540734
2886	0.0
5243	1.2679908788533588e-05
13171	1.0980678988799587e-05
1468	7.220002342367931e-06
3639	0.002194981901760969
14343	0.0
369	1.8250969088111925e-05
1527	3.4700204433150283e-07
4271	5.664141967618253e-07
13402	0.0004853913712307825
14344	0.0
787	0.00022969968050841309
6187	4.797322633800922e-06
13860	4.7306879110437716e-05
2131	1.4349984209425694e-06
9347	0.0003751393853845398
14345	0.0
24	5.305284964449521e-05
843	1.7788499406064814e-06
758	7.773051548547562e-07
7571	0.0
7434	2.8921036635986406e-06
1594	3.797659998717082e-05
8268	0.00019400066335677283
1275	0.0
4197	2.5975359932063434e-05
7690	6.716424968684421e-06
8893	0.00014758817455103987
14346	3.1104407906580364e-06
5199	2.628977665117478e-07
14347	0.0
11420	0.0
6749	0.0006630468093959421
14348	0.0
1191	5.466507966819991e-05
14349	0.0
3562	0.00020355698984298392
9769	6.304351513251438e-05
6483	0.0
9432	3.509894483103415e-05
2271	7.971580366187343e-06
14350	8.288809211866574e-07
2574	4.342377727548406e-06
13806	0.00014138203131491378
2292	1.1463785047982077e-06
14351	0.0
6651	3.923766875194148e-05
4365	4.860305502290843e-06
9609	1.7977743102226692e-05
6297	0.0
2444	1.3700109954069803e-05
11263	1.857131913212773e-05
2245	1.200608586724116e-05
7020	0.0
7658	1.7036364968157507e-05
5851	7.267438219892703e-07
9120	5.872065066703871e-05
14352	1.0259311869550975e-05
1596	1.1649895660825916e-06
779	0.00036352760952167276
4167	0.0
3965	0.0
3378	0.0
7766	0.0
3847	0.0
1818	3.0003461261268497e-06
14353	3.1960431487809616e-06
13616	3.8421821241592294e-07
14354	4.576963006408011e-07
1652	0.00048499517501655014
9670	0.002137301684566569
6233	1.3797397602868504e-06
5047	7.248904376652397e-06
6256	3.849805207900139e-05
554	0.0
11233	0.0
653	9.433919637238909e-05
1347	0.00046907045194369843
4475	3.509894483103415e-05
5480	0.0
14355	8.832368530038982e-08
2665	1.9646360697282494e-06
2959	0.0
2516	1.1411312405723396e-05
3363	7.102918104064147e-07
8123	1.5773079765713826e-06
11834	8.892247421903157e-05
3977	1.535530335100715e-06
5732	1.9017384241069455e-06
14356	4.576963006408011e-07
14357	1.558490123763626e-06
2114	4.149334243187186e-07
65	9.608786898705923e-06
3434	0.0
4485	0.0
4871	2.0581603323738616e-05
6245	2.091522029007191e-05
9640	1.9348221064491323e-05
10056	0.0
9131	3.539205593398784e-07
7105	0.0
13070	0.00018240737153005248
9637	0.0003659495845782636
1203	1.2594222761973367e-06
8938	2.2657404309124316e-06
2640	7.167421093129845e-06
4202	2.165871784503256e-05
2587	1.827394149648343e-05
14358	0.0005390207714601321
8110	5.204563626393626e-05
5862	3.560186594512704e-05
14359	3.8421821241592294e-07
404	9.213599527619447e-06
10307	2.718055036316139e-06
3505	1.5773079765713826e-06
11977	1.2553429508185772e-05
5217	0.0
9166	2.1427895006062565e-05
1398	2.4288179412374116e-06
964	0.0
14360	0.0
14361	0.0
14362	0.0
3232	0.0
9540	0.0
422	0.0
11446	6.384475331555853e-06
1068	1.6245904886044338e-05
8096	0.0
2359	2.2557954782161742e-06
10855	0.0005700202682424175
8253	8.78676772523671e-06
14363	0.00038991490044212873
441	0.0005580196460964254
13153	7.569496316226278e-05
7642	9.831747711720126e-08
9941	1.2441215632192331e-07
5595	4.369194494721122e-05
8084	1.2033521287674485e-07
7700	0.00018700993475726912
972	1.0173931776226396e-06
12101	7.163932051316752e-05
10040	1.5672498793996217e-06
3589	3.326580064175176e-06
14364	0.0
6393	0.00011683479374826059
3530	4.560084574703353e-05
8856	9.75755609772802e-05
7647	3.5393958898485718e-06
14365	1.4282939552173725e-06
8485	5.015357250720883e-07
336	8.401662321623246e-06
14366	0.00013020354067671422
4001	3.390702484087405e-08
14367	0.0
5945	0.00036389116849001
7406	1.5149102266486219e-05
1384	0.0
1002	6.314544281248402e-05
4098	1.318761907224257e-06
13638	0.0
5144	5.823526381596295e-07
604	0.0005348793289968792
5989	3.598826520759327e-06
6011	3.563259845088182e-05
2285	0.0
8875	0.0
3009	0.0
14368	0.0
14369	1.5047526516849826e-07
10874	0.0
1922	3.701587855665294e-05
2901	5.6400405061837405e-06
9632	1.1123261093191218e-05
2808	0.00020620644882357974
12534	0.0005302844584261332
8987	4.588915410738897e-06
12434	1.5192976314220339e-05
1015	0.0
11523	3.7271994255451186e-05
612	0.0
11217	1.529197919853439e-05
11333	0.0
12935	0.0001397126267305171
11282	8.363250001914114e-07
3228	0.0
12656	0.0
3135	0.0
69	6.711245913631591e-06
816	3.500478969958244e-05
11190	2.4250654553163664e-05
553	7.611928778647729e-06
14370	0.0
10444	8.309225473572548e-05
5992	0.0
1894	1.5331482861875368e-05
10070	0.0
11036	2.4855263087740902e-05
7302	5.306324717733944e-05
14371	0.00018689086152674016
14372	0.0
911	0.0
1599	8.357915325872299e-06
10616	1.6853230427219978e-05
7421	2.2807428917853866e-08
3224	9.250198651170606e-06
8418	9.00108604238042e-06
4778	0.0
14373	0.0
1920	2.5360787904800763e-06
4486	0.0
4488	2.550404626807559e-06
2348	1.5867509909263938e-05
6987	1.8365942105906167e-05
2166	0.0
10443	0.0
11843	6.029802672004714e-05
4532	0.0005553119214383609
14374	0.005787892672719814
5327	0.0
5972	0.0
6378	1.2490662380241088e-06
2807	0.0
14375	0.0007444706757769681
8910	0.0
8551	3.6006663698917796e-06
978	2.357338729180206e-07
9134	5.568634104762087e-06
7136	0.00014066989958301006
991	0.0
11753	9.029307931968477e-05
13065	2.2160437567991617e-07
14376	1.558490123763626e-06
14377	0.0
2912	0.0
8401	0.0
14378	0.0
12277	3.1699261508052443e-06
356	0.0
14379	0.001170614328930193
14380	0.0
14381	0.0
13820	4.7994443224249716e-05
4787	0.0
5752	0.0001297021589040357
2047	0.0
886	0.0
11777	7.838501171669054e-05
4989	9.382609781881379e-06
6118	0.0
6815	4.549084141870577e-06
5922	9.720839165583835e-06
6384	0.00019194035391446155
8195	7.470564539189945e-06
12235	0.0
2637	3.894014095779037e-06
11951	0.00013760456831839643
3154	0.0
4047	5.940308243930587e-05
13615	0.000415140057330326
485	2.7870289551439228e-05
10125	2.1292854976551507e-05
9844	0.00012092738097670108
13042	0.0
7770	1.9105299418650386e-06
1835	0.0
854	4.68326699972597e-06
1866	2.3034205229473647e-05
12438	2.5045986725471633e-06
4647	8.383212479175668e-06
5836	1.407306962679096e-06
14382	1.2554965180477727e-07
6970	6.252832610454276e-06
9315	3.7744918523512062e-06
5616	7.077400098519234e-06
8747	0.00031195547771637177
2566	5.497632256324845e-06
6751	0.0
14383	0.0
7961	2.452647437892296e-07
3839	0.0
4650	1.9186496765423733e-06
11073	2.047347969068005e-06
2639	6.030271383553885e-05
4575	1.0444539910602785e-05
9352	5.4619351919749676e-06
6949	6.122702677097203e-08
12409	0.0
12345	1.3630513914858586e-06
14384	0.0
11964	8.080974438253642e-06
14385	0.00025838603119161867
6755	1.8798624163610006e-05
12229	7.793677073034475e-08
29	4.102437953447967e-07
2654	0.0
14386	0.0
8904	1.70912823919829e-05
13039	0.0
1750	8.704400801625691e-07
8942	4.891084170878899e-06
12731	2.1307050431769347e-05
4293	0.00037212907699024167
15	1.390383959885085e-05
14387	0.0
13794	3.41477219680235e-06
14388	0.0
12116	0.0
8638	1.7194498610048284e-05
6390	7.267288580433667e-06
8920	1.3855862136271448e-05
8442	2.252145979879971e-07
13672	0.0006496616938862834
5492	4.241662085949561e-06
2384	0.00018701301596284507
11989	2.5860795424346535e-06
14389	9.923897782252225e-07
10350	0.0004059803109614689
13633	2.6861011648414854e-05
10049	0.00023833449449070474
11982	0.0
7067	3.85362949286978e-06
11083	0.0003319888917335121
8153	1.5050958650071804e-06
11556	0.00027080060817870946
10690	6.766335781789673e-06
2485	0.0
14390	8.982469943744283e-07
11069	0.0005931705913996937
9671	0.0
10211	2.415935742682916e-06
1826	2.322133956100965e-05
9313	3.693581764520457e-05
14391	0.0001816953824740829
14392	0.00044144751443758447
14393	0.0
14394	0.0
5827	2.867750046449439e-05
10770	4.2825086062680836e-06
121	0.0
1074	0.0
8168	0.0006741880253666238
6293	6.6638054750026e-07
4864	4.4628359560507155e-06
7976	0.0003635276095216727
1815	0.0002780655229729518
6722	4.979565462443485e-06
11725	4.95672682992455e-06
8985	4.376710816664831e-05
3930	1.6200806542927177e-06
13587	1.0145453285512997e-05
10535	6.0747709899093705e-05
1744	0.00015929636245681596
1024	1.1045150568319547e-06
13468	1.1996563213584521e-05
12805	4.092019365927477e-06
14395	0.0004586395727938695
7189	0.0
13758	0.00019711725681338663
14396	5.451953885099409e-05
14397	1.558490123763626e-06
6261	3.2177047172763214e-05
7991	3.2723142346587555e-06
9659	1.138758580985832e-06
2987	1.0358502171594781e-06
1491	9.0588104657287e-06
5974	0.0
11451	0.0
3775	0.0
10580	0.0
87	1.9433291777372536e-06
12452	2.217983975281452e-05
8333	0.0
3731	0.0
8272	0.0
4705	0.00014446950608514462
3051	0.0
7812	0.0
14398	0.00037231772383359776
11809	0.0
4792	0.0
13639	0.0
5114	0.0
364	0.0
5367	5.649906927163416e-06
14399	0.0008987142155761856
8541	4.3513201932335993e-07
549	0.0
14400	0.00017577408359984798
6770	1.3504083600846943e-06
7539	0.0
14401	1.5047526516849826e-07
8521	6.566644686817898e-06
6309	7.687536358910364e-08
4728	2.3924037396118825e-06
3350	4.643816371047697e-07
14402	3.8421821241592294e-07
12402	7.077400098519234e-06
7043	1.8003380054776465e-05
5453	9.009833075569981e-05
4638	0.0
2141	0.0
14403	4.345118812436864e-05
13383	0.0
14404	0.0
2935	8.232903913361409e-07
13768	0.0
3705	4.979565462443485e-06
14405	0.0
14406	0.0
5207	0.0
2118	1.2538887740449173e-05
14407	0.0
13628	0.0
2804	2.2897616146320711e-07
4588	0.0
12246	2.2550689238205926e-06
10288	0.0
2908	0.00015357621313644222
10472	0.0
9291	2.2317920522441263e-06
14408	3.9246495453727385e-05
14409	0.0
4727	0.00020376570047252825
861	0.0
12839	5.711614543582857e-07
14410	1.0144750980672105e-05
4842	3.682085837410081e-06
12463	0.0
9494	9.085703350689305e-07
4135	4.503862530382609e-05
13226	0.0
1038	0.0
9592	8.836628649255232e-05
10601	0.00015396458262226337
1754	7.192735626906557e-06
4810	0.0
385	0.0
3926	0.0
1730	5.0131239456800635e-06
12809	0.0
5172	3.484708937916876e-05
9537	0.00042942112641353565
172	2.126458960645782e-08
9656	0.0
4626	0.0
14411	0.0
2779	0.0
7470	0.0
9705	3.0617788972750374e-05
9361	0.0
14412	8.982469943744283e-07
4594	0.0
5930	0.0
4681	2.718288922850486e-06
2552	0.0
14413	0.0
182	5.980221910654869e-06
745	5.169967439858673e-07
14414	0.0
11688	1.187159870002706e-05
9159	0.0
14415	1.5047526516849826e-07
4835	1.1153529215516102e-05
2632	0.0
7058	3.302534684352857e-05
2942	1.690730534608035e-06
12521	0.0
7864	0.0
3402	2.7344032038130143e-06
3990	0.0
4710	0.0
9224	0.0
3711	3.6132468044551175e-06
1027	0.0
290	0.0
3050	1.0247240319398186e-05
4111	7.0734007062245846e-06
14416	0.0
6336	0.00014068110891591194
8178	0.0
8371	5.019271981020599e-05
14417	0.0
14418	0.0
13782	9.91834938740212e-05
5814	1.1706198603526918e-07
5252	0.01212867655616182
11359	4.214631640035515e-06
8439	3.287438559734363e-06
12169	0.00042378924702781166
9262	0.000731388735817829
1880	6.63129646653322e-05
6969	1.583708455687298e-05
11837	0.0
4780	2.108531984183576e-06
4066	0.0
5254	0.0
202	7.473510603055427e-07
1650	0.0
8526	1.403169375753856e-06
7988	0.0
807	4.930890304425381e-06
11236	0.0
2902	1.7668310558324175e-05
1935	0.00021124584724408702
2823	2.1916346404023597e-05
8348	9.325165790959951e-07
4063	5.4358311067626664e-06
941	0.0
56	0.00018390837938981442
10567	0.0
11325	6.566644686817898e-06
14419	0.0
11880	3.956332132842216e-06
326	6.991072938080779e-06
8488	7.313431130013825e-07
4377	0.0
3297	2.9133011875357438e-05
11484	0.0007269183744698384
8865	9.786828112417234e-07
14420	8.288809211866574e-07
12727	0.00037133054732382494
1081	0.0
3872	2.555071069979958e-05
14421	0.0
3281	2.13902766893705e-06
14422	6.84222867535616e-08
14423	0.0
7230	0.001380386067980821
3520	0.0
14424	9.923897782252225e-07
791	0.0
6500	1.8951186161906564e-05
379	0.0
7882	0.0
2787	7.835555695304766e-06
7590	1.2748456699141976e-06
2102	0.0
14425	0.0
5031	5.792094641045513e-06
347	0.0
10475	0.0
14426	0.0
3321	2.04666258859426e-05
2604	7.883870031423107e-07
940	2.9753909139161223e-06
13092	0.0
5130	1.4660776722675527e-05
5435	1.3033969481122322e-08
2655	0.0
14427	1.987715505764458e-05
2932	0.0
433	0.0
5654	0.0
3136	0.0
3086	1.687346870678239e-05
10602	4.243897294725448e-06
6062	1.7453805126109856e-05
10225	4.589519176807983e-05
4208	4.754898155424942e-06
11103	3.552425339278987e-05
12950	0.0
14428	1.558490123763626e-06
2683	5.014986238207437e-07
2465	0.00037495192997032687
1506	2.7484264556555377e-08
12047	0.0
14429	0.0
6021	0.0001975352972568161
1919	2.144366134102114e-05
5546	0.0
2523	1.9430511859332075e-06
9509	0.0
11850	0.0
3335	0.0003683317866972481
8340	0.0
5808	1.623347316562402e-06
982	0.0
6443	4.5897691165656e-05
8315	0.0
4949	0.0
14430	0.0
14431	0.0
2436	0.0
9123	1.4149418629322364e-05
4297	0.0
3766	0.0
699	0.0
1363	0.0
2048	0.0
9093	6.051264263831807e-07
1696	0.0
14432	0.0
11090	3.8421821241592294e-07
5533	0.0
7083	0.0
2059	8.843719455173035e-05
474	1.377940537096292e-07
2174	0.0
5488	0.00036352760952167276
7918	0.0
10465	0.0
4504	5.773523718063244e-05
14433	0.000517968892099347
1115	0.0
3241	0.0
1234	0.0
7930	0.0
14434	0.0
13128	0.0
6091	1.5647275748209288e-05
12261	2.7994657484216583e-05
5610	0.0
2953	0.0
814	9.122225343440597e-06
9013	0.0
13889	0.0003635276095216728
14435	8.288809211866574e-07
7673	1.4777189812770334e-05
14436	0.0
14437	0.0
187	0.0
6478	3.852916748778912e-07
9009	0.00027671949463461086
2319	0.0
14438	0.0
13125	6.824605440468381e-07
14439	0.0
4127	0.0
7953	0.0
6417	1.382958567066309e-06
13769	0.0
3287	9.173230616080357e-06
9408	0.0
11908	0.0
413	8.974969634190581e-06
2881	0.0
14440	0.0
14441	0.0
11149	0.0
8079	7.354508456641951e-07
1553	0.0
1676	1.0698204641334111e-05
14442	0.0
14443	0.0
1683	0.0
9216	6.21651866944763e-05
7742	0.0
6406	0.0003977931506905522
4688	0.0
14444	0.0003635276095216728
11545	1.3946380958916695e-05
6454	0.0
11868	0.0
6718	2.354160350327686e-06
14445	0.0
7851	5.425872610103086e-07
5567	1.4349984209425694e-06
13621	0.0
1879	0.0
8274	0.0
5896	0.00014347382459687028
865	1.503714705680043e-06
14446	0.0
4909	0.0
6573	0.0
4129	0.0
891	9.01259033522885e-07
1225	0.0
14447	0.0
8882	4.021604754433986e-05
9946	1.1945596008538577e-05
993	9.401562861534276e-07
9555	0.0
400	1.3673728455000731e-05
1979	0.00036489390527644997
6529	3.966593303203205e-05
6687	0.0
14448	4.576963006408011e-07
14449	2.4744148050214675e-08
14450	0.0
505	1.0512084950315173e-05
2280	0.0
14451	0.0
11125	0.0
5729	0.0
14452	0.0
13095	0.0002568105936528364
3414	1.1667137829914222e-05
14453	0.0
13695	0.0
2242	2.6362449335046484e-06
9770	0.0
14454	0.0
2037	6.031583277240366e-05
2251	9.600228555245249e-06
10967	0.0
9993	2.6620094476021078e-05
14455	1.4282939552173725e-06
3477	0.0
2857	0.0
14456	0.0
4897	8.951088366006944e-07
11441	0.0
6497	0.0003657617938073669
14457	2.4251354430034267e-05
2732	0.0
14458	0.0
321	3.810681015714431e-06
13483	1.0161731009200044e-08
7554	0.0
5529	0.0
14459	1.0180706748249392e-05
14460	0.0
14461	0.0
7276	2.0355084307877107e-06
6868	4.008275141173167e-06
14462	0.0
9852	0.0
6966	0.0
7894	0.0
6025	0.0
1050	1.7443650319180768e-05
13606	0.0
4609	0.0
7192	1.7157725722516145e-05
9221	0.0
6709	2.0701898367471433e-06
1773	8.5527858441952e-09
6279	2.207391992709586e-06
14463	0.0
781	0.0
5108	0.0
5953	2.5269950252392095e-06
14464	0.0
2988	0.0
11239	0.0
14465	0.0
4776	0.0
4195	0.0
2438	0.0
3474	2.203110573728545e-08
4165	7.98077265164768e-05
14466	0.0
136	9.863704968364339e-05
10228	3.908149246734505e-06
14467	0.0
10300	9.157334458327704e-06
6887	0.0
1364	0.00036352760952167276
1044	2.5139786517464274e-05
967	0.0
1103	2.112891674074638e-05
1847	0.0
14468	0.0
10814	1.9632438661241214e-06
3532	0.0
14469	0.0
10266	0.00036352760952167255
5070	0.0
4059	0.0
14470	0.00012194492404228352
13754	0.0
934	0.0
409	0.0
3657	0.0
493	1.0525231194570624e-06
2729	0.0
125	6.183217592914288e-07
13195	4.801292625038201e-07
6301	0.00036352760952167276
3178	0.0
4876	0.0
7405	5.336183497958936e-06
1857	0.0
13756	0.0
1811	0.0
2708	2.201496872680122e-06
4214	0.0
14471	0.0
12063	0.0
14472	0.0
11413	0.0
14473	0.0
10857	0.0
9304	8.205716052700396e-07
68	2.832977089567959e-05
14474	0.0
9875	0.0
8656	0.0
14475	0.0
4164	7.926143778086776e-06
14476	0.0
5306	0.0
5545	3.778537684136444e-05
1209	0.0
9801	5.754628837175251e-05
12046	0.0
11668	6.450947364360574e-06
14477	0.0
6408	0.0
9600	1.6720949990061908e-06
14478	0.0
12785	0.0
10805	1.9648376802723818e-06
11226	0.0
14479	0.0
1255	0.0
6059	0.00026488815241149913
6018	0.0
414	4.782848903835712e-07
14480	0.0
4685	0.0
4209	0.0
2008	0.0
6659	0.0
1967	6.341753329355912e-06
5439	0.0
11042	1.7401765691927283e-06
8943	0.0
2801	0.0
12060	0.0007269183744698384
14481	0.0
14482	0.0
990	5.748434759978227e-07
5693	0.0
5710	0.0
1843	0.0
11697	0.0
14483	0.0
8252	0.0
2185	0.0
14484	0.0
14485	0.0007269867967565921
13666	0.0
213	0.0
13665	0.0
675	3.8019285126970194e-07
13290	0.0
4959	0.0
11534	0.0
14486	3.1911305696595836e-07
9278	0.0
14487	0.0
2827	2.0672323483081295e-07
1327	1.6675188525841153e-05
312	0.0
14488	0.0
9911	0.0
14489	0.0
14490	0.0
9455	0.0
747	0.0
8954	0.0
4478	0.0
14491	0.0
14492	0.0
8241	0.0
7175	3.0514809815648533e-05
10044	0.0
14493	0.0
3380	0.0
3416	0.0
2027	3.2813150438993663e-06
5696	0.0
13785	0.0
12998	0.0
3904	6.84222867535616e-08
1091	0.0
14494	3.280743504838451e-05
11679	0.0
10603	0.0
14495	0.0
1997	0.0
14496	1.2143763676767004e-07
1775	0.0
11584	0.0
8471	0.0
14497	0.0
685	0.0
11208	3.2508436647074397e-06
6548	0.0
9118	0.0
4115	0.0
307	0.0
14498	0.0
7641	0.0
13670	0.0
4282	0.0
2440	0.0
14499	0.0
14500	0.0
1176	8.337929300229074e-05
14501	0.0
10124	0.0
10681	0.0
8793	0.0
13764	0.0
6343	0.0
4125	0.0
13170	0.00027932659075323435
6282	0.0
10031	0.0
14502	0.0
5585	0.0
4327	0.0
1485	0.0
5521	0.0
2463	0.0
14503	0.0
5854	1.3492745075873313e-06
5848	0.0
3725	0.0
14504	0.0
13797	0.0
2393	0.0
14505	0.0
13582	1.2396862039080482e-05
10889	0.0
14506	0.0
923	0.0
8459	0.0
7231	1.187159870002706e-05
697	1.3482509368212444e-06
2309	0.0
14507	0.0
5405	0.0
4797	0.0
11846	0.0
4558	0.0
14508	0.0
8001	0.0
655	0.0
14509	0.0
14510	0.0
4555	0.0
944	0.0
6693	0.0
14511	0.0
14512	8.558264776530289e-05
11643	2.2738318321814012e-05
14513	0.0
14514	0.0
4079	9.910033797199595e-06
8219	0.0
11895	3.666654358172687e-06
6175	0.0
5323	1.450109095091301e-06
14515	0.0
12024	0.0
14516	0.0
7174	0.0
8680	0.0
14517	0.0
13199	2.410528023008412e-07
295	0.0
5016	0.0
2514	1.7392619222529452e-06
14518	0.0
10831	0.0
14519	0.0
14520	0.0
2576	0.0
14521	0.0
6903	0.0
3318	0.0
14522	0.0
14523	0.0
14524	0.0
13690	2.6663201587628398e-05
14525	0.0
11914	0.0
11372	0.0
10016	0.0
9253	0.0
2543	6.883335935030775e-07
11942	0.0
6376	0.0
6049	0.0
10983	0.0
3709	0.0
10721	0.0
13792	0.0
2447	0.0
14526	0.0
12777	3.8421821241592294e-07
4203	0.0
1825	0.0
13525	0.0
13399	0.0
4466	9.157334458327704e-06
821	0.0
7274	0.0
5967	0.0
1428	0.0
14527	0.0
9991	0.0
4806	0.0
14528	0.0
7942	0.0
4733	0.0
11537	0.0
7579	0.0
2310	6.80268812136484e-07
5223	0.0
10278	0.0
4580	0.0
14529	0.0
8879	0.0
3209	0.0
5697	0.0
4848	0.0
10381	0.0
5402	0.0
14530	0.0
41	0.0
10961	1.1808989214880651e-07
5221	0.0
14531	0.0
14532	0.0
13691	0.0
12338	0.0
8537	0.0
9748	0.0
3634	0.0
5264	0.0
714	0.0
6307	0.0
3254	0.0
1765	0.0
3963	0.0
4430	0.0
3238	0.0
12286	0.0
10101	0.0
14533	0.0
14534	0.0
14535	0.0
8323	0.0
11650	0.0
14536	0.0
14537	0.0
8321	0.0
7226	0.0
14538	0.0
14539	0.0
14540	0.0
