1180	1836	2.1382387896024155e-05
1180	3827	1.6314141891021244e-05
1180	838	0.00015056033918293697
1180	8984	1.422524349575548e-05
397	6721	1.0504646374748393e-05
397	2553	2.155604881290487e-05
397	2713	9.536583248699949e-06
397	2312	6.348694236724811e-05
397	77	3.594979406766874e-05
397	6476	0.0001300731882543714
397	412	3.5616939309087474e-05
397	744	1.0848944466108381e-05
397	4986	2.521177066000355e-05
397	2911	3.1895979672026674e-05
397	9475	8.088422414231399e-06
397	519	1.7242306243830488e-05
397	4184	1.1378367605336664e-05
397	5707	1.6599396843672298e-05
397	5704	3.221674892353653e-05
397	3619	4.470146393136937e-05
397	1951	1.0939933491532737e-05
397	1952	1.1995330910664885e-05
397	7148	5.0174270549620296e-05
397	8583	7.562963829986462e-06
397	1333	8.867764563348974e-06
397	2894	4.348322671203246e-05
397	86	5.666822017235783e-05
397	4270	0.0001647897967332785
397	1556	6.152811868220467e-05
397	1803	2.687341974704867e-05
6721	306	1.768402836737533e-05
6721	690	2.0258083384881033e-05
6721	10896	5.988116582960966e-06
6721	2666	1.4208654546055259e-05
6721	10752	8.25634370918673e-06
6721	1218	3.201919620887484e-05
6721	12922	6.17779022932806e-06
6721	7394	1.877943581163355e-05
6721	2021	4.574472788107748e-06
6721	12908	8.871432872858323e-06
6721	6026	9.792502904874097e-06
6721	4740	1.655176704138769e-05
6721	10555	2.422919028756632e-05
6721	10527	1.4052281979848925e-05
6721	9829	6.1801465811594055e-06
6721	12967	5.501439202916808e-06
6721	5294	6.506119030727345e-06
6721	6724	1.292238117031967e-05
6721	5782	6.5167775104431295e-06
6721	7322	6.359403189354572e-06
6721	7325	3.400027890586273e-05
6721	5224	1.0753347344234755e-05
6721	9158	9.096592906305863e-06
6721	11472	6.210481520720482e-06
6721	3615	6.301380044740504e-06
6721	3066	1.6160530715379203e-05
6721	10706	1.2516953030487386e-05
6721	8575	6.578396840924073e-06
6721	11814	9.031017298688896e-06
6721	2110	5.500011525052598e-06
6721	12175	9.959163831363988e-06
6721	1697	1.073024607675851e-05
6721	4750	8.105971679642168e-06
6721	5670	1.6184514694039636e-05
6721	4244	6.0815456026388e-06
6721	1836	7.3329276735226825e-06
6721	12503	1.534741363602689e-05
6721	12599	1.6230953999441018e-05
6721	2043	2.0404875482456472e-05
6721	6338	3.216182959508523e-05
6721	3137	1.556843310512645e-05
6721	1822	6.750612067150972e-06
6721	355	2.3837057143076494e-05
6721	1566	7.042749153592074e-06
6721	11491	3.452452759775791e-05
6721	2380	9.333426055581879e-06
6721	1312	1.0646729557067906e-05
6721	13618	9.43452014685808e-06
6721	4573	1.360830282947452e-05
6721	3549	8.620562397871316e-06
6721	7800	9.517153453118304e-06
6721	5880	5.533361555218212e-06
6721	9806	6.475321134635778e-06
6721	1443	2.6541366515723643e-05
6721	405	9.32982028823227e-06
6721	2678	6.297105926540762e-06
6721	11544	8.478044357350295e-06
6721	8771	8.266150918326166e-06
6721	3210	6.716587520534204e-06
6721	3013	2.7071257825655505e-05
6721	7393	6.148672170576721e-06
6721	10966	9.761492576249473e-06
6721	10652	2.639023987727108e-05
6721	9818	7.848986734487655e-06
6721	2887	1.0419024391619095e-05
6721	6771	5.363864364842947e-06
6721	289	9.381891133610827e-06
6721	9414	6.997748493960175e-06
6721	11064	1.3332340601997961e-05
6721	8458	1.5774188098598493e-05
6721	2583	1.8476723439051283e-05
6721	5465	6.635692404145585e-06
6721	13414	6.195660630789528e-06
6721	8432	1.1169604739848148e-05
6721	4763	2.1007895228156187e-05
6721	13322	7.692311969684788e-06
6721	11154	2.5688524863600727e-05
6721	12993	1.0120268949769891e-05
6771	2553	1.5420244784500447e-05
6771	3283	2.415180638438649e-05
6771	3024	1.657137257490304e-05
6771	2713	5.253140342386682e-06
6771	1609	2.2650670612536898e-05
6771	744	8.062892891387563e-06
6771	77	3.3572979827913565e-05
6771	2911	2.2292446707423103e-05
6771	9475	4.525618590211271e-06
6771	519	1.3325613081198859e-05
6771	6381	7.478606908498415e-06
6771	3619	1.6592367608610086e-05
6771	11213	2.2043151220374695e-05
6771	3243	5.348577839282786e-06
6771	8583	5.235808754738083e-06
6771	1333	6.0251255414816495e-06
6771	765	1.190036271689433e-05
6771	86	4.685289940489638e-05
6771	1803	1.257375806823908e-05
6771	5270	3.420206074292767e-05
2553	12370	1.253559683306287e-05
2553	7739	2.7847221782120805e-05
2553	5691	1.631250479491913e-05
2553	11972	2.1718892589999696e-05
2553	9414	2.09952469197769e-05
2553	3495	1.5451855127636268e-05
2553	8458	2.8111390361976836e-05
2553	2583	6.119531539430936e-05
2553	3665	3.9769040423788304e-05
2553	12757	2.069034546951326e-05
2553	10480	1.1877027611471823e-05
2553	1814	6.628649845261571e-05
2553	4234	1.204582827841482e-05
2553	11154	5.3411970886424534e-05
2553	2241	1.8304638191005826e-05
2553	9137	1.743548517091414e-05
2553	1059	2.298695216228852e-05
2553	13057	1.816322128396271e-05
2553	5334	3.24060387568791e-05
2553	656	0.0002145204663591849
2553	10253	2.0033842024552703e-05
2553	306	4.3644827823733964e-05
2553	6124	2.285000303630296e-05
2553	3389	2.961111866595148e-05
2553	7996	1.9606312210936888e-05
2553	7974	2.023627706605868e-05
2553	9396	2.8635223774462355e-05
2553	2021	1.2245548340397333e-05
2553	1588	2.3237614010019543e-05
2553	10752	1.728563701327144e-05
2553	1218	5.010681323973975e-05
2553	12898	1.7137643456076008e-05
2553	6575	1.806787739676601e-05
2553	7765	4.823183178892176e-05
2553	13653	2.333029332097391e-05
2553	8024	1.2283788354750414e-05
2553	9841	1.946278740873947e-05
2553	12263	1.9204207457855864e-05
2553	12249	1.8757555051388877e-05
2553	8312	1.1185260719593654e-05
2553	11489	1.654470428177148e-05
2553	7325	3.921130515650179e-05
2553	10930	1.0533643591774034e-05
2553	11885	3.376707037036063e-05
2553	277	2.675877532885935e-05
2553	12142	8.269888773834028e-06
2553	10555	3.9051746745879083e-05
2553	10527	2.8658464780299323e-05
2553	13183	1.3732631797622898e-05
2553	9435	5.2152422534440465e-05
2553	12967	1.4311757001146545e-05
2553	3301	4.7484969788292234e-05
2553	6874	1.267615356008861e-05
2553	8349	1.380018011927743e-05
2553	10473	1.6084098351728034e-05
2553	9856	1.1069306695258818e-05
2553	8475	2.1186767319766103e-05
2553	1537	0.0002940717023347011
2553	7115	2.4907848361746207e-05
2553	2371	2.1386381230805986e-05
2553	6206	1.227249272669542e-05
2553	7259	2.8940309303058782e-05
2553	12726	1.4692149848941374e-05
2553	9158	1.837336418672279e-05
2553	9371	2.2468321308324862e-05
2553	546	4.645969946288484e-05
2553	9756	1.4919304469136386e-05
2553	8490	2.258141431010298e-05
2553	8598	1.962256563722001e-05
2553	3066	3.0067419539171163e-05
2553	7053	0.0001505686852951689
2553	7879	2.4234866996530675e-05
2553	5670	2.0155014321881828e-05
2553	9877	1.3926647760816349e-05
2553	4316	3.310670522097562e-05
2553	9824	1.1131412034553877e-05
2553	10754	1.4083546301549214e-05
2553	11814	1.9485250050707737e-05
2553	4204	3.184994398336438e-05
2553	1697	3.7256224423824966e-05
2553	4750	1.513832162689952e-05
2553	11926	8.669479969100098e-06
2553	2374	1.2670753180694195e-05
2553	1796	2.4455405553447177e-05
2553	9988	2.3359984900268652e-05
2553	1277	2.3277912664455926e-05
2553	11771	2.60035507084274e-05
2553	3827	1.534771539216006e-05
2553	958	3.1482458143871894e-05
2553	3696	0.00024681227109944303
2553	1204	1.8814736851930278e-05
2553	2884	3.1566413650242086e-05
2553	80	0.000690966359045525
2553	259	7.724267846971066e-06
2553	8632	1.6582561151662926e-05
2553	12599	2.0224330021294596e-05
2553	2968	4.1852529983910895e-05
2553	13618	1.9969074298317395e-05
2553	12799	2.4022876928238102e-05
2553	12387	1.1962280413163101e-05
2553	6338	5.84607148535155e-05
2553	355	3.209273798469817e-05
2553	3920	4.9694010569338437e-05
2553	10609	1.5184899739922217e-05
2553	8646	2.3041217178500124e-05
2553	11894	1.3027125922193622e-05
2553	7227	1.4162105975014724e-05
2553	1312	1.534937741855968e-05
2553	5607	1.2445138610622819e-05
2553	4417	3.8633300326191787e-05
2553	5322	2.4997705732054025e-05
2553	10922	1.3679048659332539e-05
2553	12301	2.5860449166301175e-05
2553	3549	1.283877919698812e-05
2553	6708	7.424930592941178e-05
2553	5880	8.218423448460346e-06
2553	4022	1.6124176273852215e-05
2553	11755	1.3874873621266947e-05
2553	11293	8.211168378337823e-06
2553	795	5.8690731216623555e-05
2553	247	2.0091002855681286e-05
2553	2500	2.8284058393279214e-05
2553	8480	1.5467543038969545e-05
2553	7018	0.00020880049053894847
2553	2678	1.0543347864484035e-05
2553	4921	5.2971693272533556e-05
2553	7353	1.749634765188741e-05
2553	4258	1.9351135230043006e-05
2553	11013	1.0453054756773353e-05
2553	3917	2.589460087933607e-05
2553	3838	2.0823099693880576e-05
2553	1343	9.111721251721311e-06
2553	12396	7.433599518111683e-06
2553	6423	1.652914633850016e-05
2553	7393	9.72685086414639e-06
2553	6274	1.231186321106387e-05
2553	8391	0.00017240997792388512
2553	2964	2.0695537712198573e-05
2553	8661	1.781699267375994e-05
2553	2887	3.139974300364119e-05
2553	5191	1.1221517237010522e-05
5286	3024	5.762040743173899e-05
5286	3876	8.963021225201915e-05
5286	4836	0.00010028867828864343
5286	557	0.00012661553792561305
5286	642	0.00040785093346976505
5286	3594	0.0001466289018734522
5286	790	4.35237789786515e-05
5286	773	7.941919671750159e-05
5286	7352	0.00011511199027329478
5286	2454	4.544514940771301e-05
5286	568	7.984220203589116e-05
5286	3438	0.00012953615678692372
5286	1009	4.168670388147045e-05
5286	755	5.516847540185143e-05
5286	217	0.00013738053505681113
5286	838	0.00014647610726172856
5286	6565	6.684717809049341e-05
5286	2346	4.160893283738575e-05
5286	2402	5.527940093171286e-05
5286	163	0.00046008026509388903
5286	1625	0.00012815240289127875
5286	1251	8.614870061507895e-05
5286	521	6.596340448252053e-05
5286	80	0.0004957407126853561
5286	6799	0.00015597376164032671
5286	8444	5.3948450474958096e-05
5286	896	0.00012644907260482333
5286	1000	3.515391130602541e-05
5286	141	4.448062077138571e-05
5286	1358	3.677367909884219e-05
5286	4990	0.0001072997073490828
5286	746	0.000202831077454579
5286	3633	4.509697691073476e-05
3024	3013	4.436819080388282e-05
3024	2605	3.28868730484316e-05
3024	2921	3.335492347652172e-05
3024	4250	2.7186770292964193e-05
3024	6274	1.6344228426912915e-05
3024	2964	2.1971782894681616e-05
3024	1185	2.7693924122702953e-05
3024	10652	5.543659711465614e-05
3024	3914	1.56848211613341e-05
3024	12370	2.2526805444110118e-05
3024	7739	3.065994967083035e-05
3024	551	4.223554852050126e-05
3024	9724	3.258166594260564e-05
3024	5464	2.6362482701358352e-05
3024	6775	3.7333310359855745e-05
3024	716	1.3407903572164643e-05
3024	2840	3.0168922594244396e-05
3024	3495	1.6281648457034734e-05
3024	11257	2.4091721108919336e-05
3024	690	3.486613869925069e-05
3024	13414	1.5118618118190616e-05
3024	306	3.09626522623573e-05
3024	11369	7.455233434422105e-05
3024	3665	4.584935223464603e-05
3024	4763	3.9441177494071785e-05
3024	5294	1.2669914902106869e-05
3024	13712	3.2162519185726144e-05
3024	12922	1.2562661784247901e-05
3024	10001	1.830678687574038e-05
3024	2579	3.2150018403547724e-05
3024	12898	2.3622873322747664e-05
3024	13322	2.5517308928347347e-05
3024	11154	5.793095209481857e-05
3024	2241	2.2646962556467427e-05
3024	9137	1.7385455242898487e-05
3024	1059	2.9462196639381898e-05
3024	3216	2.6082064418404254e-05
3024	4612	1.6611691236178116e-05
3024	9299	1.9547939823409998e-05
3024	6124	2.909324323087747e-05
3024	5765	2.172825834316194e-05
3024	9396	3.475136486387085e-05
3024	11698	2.623824552644313e-05
3024	6288	1.7351525486296624e-05
3024	4228	6.001048632946863e-05
3024	13152	3.048316282325166e-05
3024	2021	1.2241134288495956e-05
3024	1588	3.2140786999993386e-05
3024	10875	4.6007359463043995e-05
3024	12961	1.6770215505974255e-05
3024	7681	1.1366564852321183e-05
3024	1	1.3078580022493725e-05
3024	8312	1.6145633727931465e-05
3024	2666	3.812371252331413e-05
3024	10752	1.9291179730254902e-05
3024	1218	6.50129774438225e-05
3024	7394	6.886979979341733e-05
3024	4567	1.5758532443882547e-05
3024	272	0.00011250684512754632
3024	6874	2.0466654955413936e-05
3024	2461	5.92662180040111e-05
3024	6226	1.6687693179448128e-05
3024	7765	5.435088587670691e-05
3024	3352	4.529060852467054e-05
3024	13653	3.454761360558661e-05
3024	588	1.7990664714708337e-05
3024	9780	2.47577212912857e-05
3024	8024	1.2829751259804734e-05
3024	9477	1.7176598713255063e-05
3024	1849	2.7420388443023415e-05
3024	12908	2.5275602443267017e-05
3024	11529	2.435539238527634e-05
3024	11885	5.3043037352505095e-05
3024	12726	1.8889674972965952e-05
3024	6427	2.23274649050187e-05
3024	10527	3.18227877729865e-05
3024	9756	2.324068141599095e-05
3024	9829	1.6312561585537085e-05
3024	9435	5.999685594940201e-05
3024	12967	1.4061710687118748e-05
3024	8349	1.5564167507515754e-05
3024	9667	1.626597433014854e-05
3024	12497	2.6809240587127145e-05
3024	7071	1.4301374831418544e-05
3024	130	1.8069345197441364e-05
3024	13058	2.429270731450213e-05
3024	11570	1.7074039655918858e-05
3024	8575	1.875798365562488e-05
3024	10091	2.790695233431334e-05
3024	5705	1.561162969655384e-05
3024	6206	2.3586384127768355e-05
3024	2569	6.70651477385405e-05
3024	4204	3.62311116742648e-05
3024	12175	2.067887454558797e-05
3024	7322	2.4457916458419627e-05
3024	11472	1.5825253736423706e-05
3024	9371	2.5413145367650848e-05
3024	2957	3.804678178764236e-05
3024	1329	2.8516141940231452e-05
3024	3046	5.577861937007563e-05
3024	8490	2.782939057825176e-05
3024	12129	2.1144345559740913e-05
3024	13339	2.0767476515774657e-05
3024	11878	2.4839752068638906e-05
3024	9877	1.8838271081044332e-05
3024	10850	2.415140400205964e-05
3024	11771	3.4239833788676376e-05
3024	10754	1.4091832674458413e-05
3024	12246	0.00026404764585777406
3024	11814	2.0393687477510652e-05
3024	1836	1.9896468862012465e-05
3024	4538	2.44446824061554e-05
3024	7248	6.881452042291922e-05
3024	3542	8.559439467608554e-05
3024	7706	1.336748436680637e-05
3024	11926	1.2544259719212493e-05
3024	2374	1.9448642883914233e-05
3024	1796	2.8341063522395936e-05
3024	9988	3.014790876297974e-05
3024	5182	2.2974366982823782e-05
3024	8081	4.7886806776470813e-05
3024	1277	2.9487924570210137e-05
3024	6219	2.3234587034802785e-05
3024	9884	2.2561468815820725e-05
3024	6338	6.332042547605548e-05
3024	3137	5.664740197755861e-05
3024	958	4.1520953723329656e-05
3024	8627	6.624437122976699e-05
3024	0	0.0009769988874450033
3024	8984	2.4495011576510172e-05
3024	2389	1.974046757242011e-05
3024	8960	5.7781437640329095e-05
3024	6832	9.671443239187297e-05
3024	1105	2.695994884020125e-05
3024	4957	2.015661083943307e-05
3024	985	6.0491524341110645e-05
3024	2884	3.6615686253676716e-05
3024	259	1.1800739632212568e-05
3024	12599	2.6346983061178215e-05
3024	8646	2.927344956290408e-05
3024	2380	2.4692635929588404e-05
3024	6023	1.9865038676755568e-05
3024	9560	1.4553923508835049e-05
3024	3018	2.051994624865797e-05
3024	13618	2.1688806822370144e-05
3024	4874	7.480142041872151e-05
3024	2043	4.3243117111380834e-05
3024	10922	1.875751510699746e-05
3024	3533	1.1293397869373737e-05
3024	4022	1.5944215938245538e-05
3024	4772	5.861543203235339e-05
3024	355	4.944751285153723e-05
3024	1443	4.954643750097186e-05
3024	9156	2.2869877168661112e-05
3024	3841	5.229661694785939e-05
3024	11615	2.076057957791772e-05
3024	803	2.5839778858016402e-05
3024	11491	7.52936683373476e-05
3024	1312	2.1411235508499694e-05
3024	2678	1.2788720837894371e-05
3024	4417	5.953631967360193e-05
3024	3549	1.5654948411476198e-05
3024	7800	2.3605268419311787e-05
3024	6708	7.71375582216498e-05
3024	4153	3.491450691400859e-05
3024	5800	2.9272981232081248e-05
3024	11425	3.105778875358748e-05
3024	727	1.610150138191414e-05
3024	1419	3.3414328116508426e-05
3024	11293	1.226847236088213e-05
3024	2101	2.0373659842411138e-05
3024	12649	1.961523900896559e-05
3024	795	6.945085882706642e-05
3024	7943	2.703519276729734e-05
3024	405	1.9161343212628546e-05
3024	3210	1.591379339402571e-05
3024	5939	1.5366235754122982e-05
3024	3258	2.4967597913465538e-05
3024	2500	3.4238534625421746e-05
3024	4044	2.8315705335921186e-05
3024	12886	2.051563550283309e-05
3024	3615	1.4624205491577e-05
3024	13021	5.508008057816719e-05
3024	4921	7.638804628431927e-05
3024	8456	1.5677980222227866e-05
3024	9295	4.814980161563818e-05
3024	10966	3.4711331372931306e-05
3024	13233	2.7841257582999923e-05
3024	7353	2.0656415398232234e-05
3024	943	0.00013810404878780673
3024	11013	1.3202961363254158e-05
3024	3838	2.4328004389199787e-05
3024	1343	1.6372721949180886e-05
3024	9414	2.4320216775362778e-05
3024	4571	3.17591580255501e-05
3024	10852	2.254818995241541e-05
3024	7051	2.549852639197279e-05
3024	2404	7.042931604021873e-05
3024	8458	4.5593010120094306e-05
3024	12774	2.22040128839554e-05
3024	11686	6.691699871748493e-05
3024	6884	1.785959877485315e-05
13897	2493	0.00014567715189846042
13897	240	9.646527282512097e-05
2493	13908	0.0001878656500191469
2493	13926	0.00011975844978239605
2493	13934	0.00011975844978239601
2493	13935	0.00011975844978239601
2493	13930	0.0001883749576557634
2493	13677	0.0001513932585531608
2493	13943	0.00023873165395797886
2493	13948	0.0001422452037663134
2493	13947	0.00011975844978239595
2493	13950	0.00014224520376631333
2493	13972	0.0002111229395735476
2493	13788	0.00011975844978239595
2493	13981	0.0001513932585531609
2493	13983	0.00011975844978239591
2493	13999	0.0002840323988531065
2493	13708	0.00015139325855316092
2493	13936	0.00014567715189845948
2493	14008	0.00011975844978239598
2493	14011	0.00014567715189845836
2493	14013	0.00018786565001914726
2493	14017	0.0002864370774784677
2493	14025	0.0002387316539579788
2493	14032	0.00011975844978239591
2493	14015	0.00014567715189845812
2493	14038	0.00014567715189845807
2493	14041	0.0002111229395735484
2493	13918	0.00011975844978239608
2493	13678	0.00015139325855316073
2493	13980	0.00011975844978239586
2493	14047	0.00014567715189845793
2493	13931	0.00011975844978239595
2493	14060	0.00024318354136421155
2493	14061	0.00011975844978239585
2493	14069	0.00011975844978239583
2493	14071	0.00011975844978239585
2493	14075	0.00011975844978239586
2493	14078	0.00011975844978239585
2493	14095	0.00036346156582033127
2493	14097	0.00014381926282345468
2493	14108	0.00014224520376631238
2493	13586	0.0002364556233461436
2493	13909	0.0001264179833263348
2493	14111	0.00014224520376631238
2493	14112	0.000151393258553161
2493	13902	0.0002831489636014253
2493	14122	0.0003253369778582908
2493	14130	0.00014567715189845682
