11570	5756	5.594995799958191e-05
11570	4570	3.675184647054984e-05
11570	10371	3.751732692586412e-05
11570	6543	9.93548638385179e-05
11571	726	2.5890782187320527e-05
11571	11695	3.7346027055449594e-05
11571	8725	2.2034175946758878e-05
11571	812	3.108172045678941e-05
11571	12042	3.299115056070549e-05
11571	11791	2.21073277920409e-05
11571	2576	3.5875437652852406e-05
11571	10179	1.2764750012460709e-05
11571	651	3.7104294621318935e-05
11571	2391	7.297000992848104e-05
11571	2720	2.146186334344826e-05
11571	1188	3.085980093306298e-05
11571	4997	3.935305794086172e-05
11571	11672	4.1001422591175496e-05
11571	1187	2.0654669896029977e-05
11571	10817	1.8253878525731827e-05
11571	11744	6.471817781254092e-05
11571	10532	2.628947438161057e-05
11571	2087	3.37215294428521e-05
11571	3973	8.10012011122551e-05
11571	8990	1.9665259799138605e-05
11571	11837	4.144170627773805e-05
11571	8844	2.128595713704193e-05
11571	11882	3.49948072559652e-05
11571	2998	1.995432754139386e-05
11571	1339	3.729934779437624e-05
11571	7714	2.2592324323530092e-05
11571	12017	1.565716451248182e-05
11571	945	9.493209231772826e-05
166	11572	9.208009588901647e-05
166	12093	6.719025552265457e-05
166	11574	0.00010875738266487487
166	5537	1.6807821384012588e-05
166	12070	6.93219903691053e-05
166	4560	0.0001901276753690006
166	10527	4.902469501092797e-05
11572	3619	6.832595584907472e-05
11572	6658	2.816209932152685e-05
11572	7948	0.0002581773184703728
11572	4600	5.100273359910909e-05
11572	9674	6.97513337256092e-05
11572	6380	6.983780569796443e-05
11572	4912	3.7918037252516235e-05
11572	4956	2.8667810110501253e-05
11572	1788	4.4416245165466544e-05
11572	7880	2.4580523712911134e-05
11572	2009	7.912078350676572e-05
11572	1917	0.00010279762301641573
11572	12127	5.117713556225996e-05
11572	11901	5.312909377761239e-05
11572	8551	6.257066634992201e-05
11572	6672	4.4681904672474e-05
11572	6864	6.781176680572652e-05
11572	6414	4.2135868190580966e-05
11572	1008	6.619459570943391e-05
11572	3067	5.947327394213689e-05
11572	7565	2.8970748873538917e-05
11572	7086	6.394579705717915e-05
11572	6718	0.00010732359188544237
11572	5207	0.0003292419318898845
11572	3984	2.1112714563262443e-05
11572	3712	6.726343073143658e-05
11572	7218	8.141162533152221e-05
11572	1566	3.9083908976655885e-05
11572	1606	0.00018721922579020226
11572	5298	0.0002739631927854868
11572	8447	2.951888740442826e-05
11572	4240	5.739679355085406e-05
11572	2393	2.4737489044342878e-05
11572	4791	4.256838491756888e-05
11572	4778	5.524023652664352e-05
11572	1797	0.00016572677551741663
11572	11766	6.310202587446158e-05
11572	2771	4.073718040182448e-05
11572	94	7.131118470014801e-05
11572	1239	3.8794098175506964e-05
11572	4453	3.6690701241953674e-05
11572	5259	6.081879301832721e-05
11572	12093	6.367846109373483e-05
11572	6192	5.841049994832701e-05
11572	1367	4.066959472872485e-05
11572	5832	4.5946054432452656e-05
11572	11836	4.276012866846635e-05
11572	26	2.70236781164292e-05
11572	2965	0.00012099228492134693
11572	7308	4.2746069623064855e-05
11572	125	0.00015821911810441776
11572	6060	2.7073203044913853e-05
11572	8746	4.545886758625715e-05
11572	589	3.343809734540895e-05
11572	4664	0.0002018247643430092
11572	1279	3.392708487956251e-05
11572	5352	7.086382650572439e-05
11572	10152	5.284591808897306e-05
11572	7066	8.561164522768423e-05
11572	8691	3.886982572084073e-05
11572	11816	5.850651422817661e-05
11572	2274	3.419854944521686e-05
11572	958	4.901724852257947e-05
11572	7856	6.522181520473315e-05
11572	1479	2.8330829971997205e-05
11572	4386	4.9025449508730164e-05
11572	11829	4.391849739586366e-05
11572	4159	4.823771333067178e-05
11572	9238	4.475013711289908e-05
11572	11601	4.1689828957395985e-05
11572	1238	0.00011489282928444866
11572	8013	0.00011367750535802756
11572	6347	2.6342107334016593e-05
11572	10246	8.300250820832867e-05
11572	11223	3.059632563329586e-05
11572	5793	0.00012040134480740606
11572	11696	6.854909711966146e-05
11572	3649	8.753447892082385e-05
11572	7539	4.182222037159284e-05
11572	5260	3.970415987147641e-05
11572	1988	3.14818242445531e-05
11572	2584	4.8262363415207995e-05
11572	3015	9.34740019507562e-05
11572	661	3.098081505284914e-05
11572	7266	7.967776095081251e-05
11572	4794	2.85440793702829e-05
11572	4213	3.602459281648115e-05
11572	3299	0.00014675396011511584
11572	1124	2.7957367754558363e-05
11572	6195	5.164264318556554e-05
11572	9334	5.629573166406403e-05
11572	63	3.987765367051822e-05
11572	11807	7.025184649622338e-05
11572	6323	3.085597840386897e-05
11572	3442	4.023904099800794e-05
11572	6741	5.403888089220468e-05
11572	1986	0.00010972825322122656
11572	11633	5.069341098295866e-05
11572	11798	7.550013347865023e-05
11572	1370	3.818904770946906e-05
827	8020	3.8130591740737806e-05
827	10468	1.4502973129997571e-05
827	1245	4.573235126301771e-05
827	11743	9.573221584743418e-05
827	5701	3.838717534740734e-05
827	11699	5.762613245662469e-05
8020	10833	5.68866941697347e-05
8020	9025	9.805024171548973e-05
10281	2786	3.612967405087618e-05
10281	6090	4.808676234216308e-05
10281	12034	3.673435394395797e-05
10281	3900	4.274760867716845e-05
10281	11771	5.894117673193977e-05
10281	10294	2.4046590986967473e-05
10281	794	0.00010679597830041757
10281	1625	5.7067274273186405e-05
10281	11678	0.00013339055968522148
10281	1568	2.1675962452011224e-05
2786	4567	6.241402096378297e-05
2786	7313	4.176286670182625e-05
2786	1525	3.5820870292241274e-05
2786	5823	3.889368764220821e-05
2786	968	3.8133900240124006e-05
2786	7135	3.539986936837641e-05
2786	9354	4.924815626473481e-05
2786	9733	2.0050256597588713e-05
2786	3340	4.6469509336931964e-05
2786	7590	2.19713615750392e-05
2786	2523	3.5083433164909624e-05
2786	10914	3.499599519732335e-05
2786	6985	3.464294405674397e-05
2786	2368	8.185377879384462e-05
2786	7215	3.6962208062688283e-05
2786	7702	4.094553080141661e-05
2786	9034	3.1514365413335004e-05
2786	4585	3.2223956801396345e-05
2786	8100	2.0672779261463877e-05
2786	2996	2.4559426408567286e-05
2786	3136	2.8352747329497974e-05
2786	2378	4.014221833117666e-05
2786	8980	4.203082122850292e-05
2786	2881	5.050770007572043e-05
2786	8991	9.870710409008887e-05
2786	2740	3.2495827953095196e-05
2786	10104	3.989317088356684e-05
2786	4458	5.13677776509479e-05
2786	5231	4.957128097802107e-05
2786	5660	6.770851559892132e-05
2786	9316	3.326491078261236e-05
2786	127	4.2824474376485706e-05
2786	4351	4.3351198690019934e-05
2786	10046	4.849678193494689e-05
2786	2395	3.3341371171754985e-05
2786	8323	3.338295175203386e-05
2786	9693	3.17354412876831e-05
2786	7287	3.239324122727013e-05
2786	10234	3.6035294089061165e-05
2786	7277	2.517383167304206e-05
2786	869	3.216021622598524e-05
2786	9390	4.786604945352962e-05
2786	8380	4.500190633877779e-05
2786	5052	3.226782795328393e-05
2786	4757	2.5431521361763492e-05
2786	5182	5.079801937707565e-05
2786	5880	4.9784062877458485e-05
2786	434	9.481662662968343e-05
2786	2270	3.8158435170755316e-05
2786	4078	4.374574132519115e-05
2786	6431	2.6499251296318056e-05
2786	8091	3.736379361050941e-05
2786	4015	2.7624075687428623e-05
2786	10254	3.643731505452502e-05
2786	9976	8.284066388770238e-05
2786	10394	4.340212176376633e-05
2786	8265	4.076445715247116e-05
2786	10669	3.590948076334523e-05
2786	1717	3.860535039057308e-05
2786	5594	2.5909308583330203e-05
2786	9687	3.9870605633787054e-05
2786	6261	0.0001721903858258761
2786	2353	6.793500128788848e-05
2786	6071	3.4438689711607486e-05
2786	3437	3.5476928804263065e-05
2786	6939	5.271352264452136e-05
2786	4206	5.060180493498504e-05
2786	4012	2.8999219398651378e-05
2786	3332	6.18458389314575e-05
2786	6088	9.730838535302874e-05
2786	9083	4.2984390794822806e-05
2786	1307	3.046011931100312e-05
2786	1635	4.27118962366402e-05
2786	8825	8.023556509619843e-05
2786	10715	5.2175629404854855e-05
2786	3497	3.62951480580497e-05
2786	6933	2.385170698856941e-05
2786	7773	4.1223793365643006e-05
2786	8951	3.4748762728511995e-05
2786	2831	6.474214209631701e-05
2786	7655	6.407231723787424e-05
2786	3934	8.803790875075838e-05
2786	4802	3.673823382977565e-05
2786	4876	3.196478009391613e-05
2786	1204	5.341000586820831e-05
2786	8171	4.937157437189143e-05
2786	4974	3.672192672400606e-05
2786	956	4.482911372368989e-05
2786	1828	4.57865136883561e-05
2786	2061	3.2524120011045984e-05
2786	1092	3.14286360377728e-05
2786	8503	6.759973614511618e-05
2786	1521	4.865987258698995e-05
2786	12028	0.0016541142948739208
2786	3874	4.232220606825413e-05
2786	157	0.0002473299693040812
2786	4534	2.583347490227093e-05
2786	1791	4.84692410793876e-05
2786	7050	4.3491790222363376e-05
2786	4860	3.589068785142255e-05
2786	5128	2.3189380860235417e-05
11573	11344	7.520141174257454e-05
11573	8567	0.00019012767536900056
11573	2958	0.00016724842375980193
11573	6112	0.00019012767536900056
11573	4460	0.00019012767536900056
11573	9271	5.883856274901068e-05
11573	1089	6.317172315940972e-05
11573	2561	5.864915484719166e-05
11573	10475	6.71621871284723e-05
11573	2925	5.327376014246187e-05
11573	5016	0.00017556337845297718
11573	387	9.536619012595213e-05
11573	5799	3.0466333961606944e-05
11573	1827	7.50812107732188e-05
11573	3388	3.42595977040865e-05
11573	6839	2.874585482573169e-05
11573	10453	5.580641126446962e-05
11573	11487	4.8615190911468845e-05
11573	4401	0.00019012767536900056
11573	3375	3.676431514251191e-05
11573	143	0.00019012767536900056
11573	4037	4.297314032630528e-05
11573	8215	6.950228501962903e-05
11573	1932	0.00015369538279541372
11573	10956	4.888725742050774e-05
11573	8220	0.00010634448276964801
11573	132	6.747805338633109e-05
11573	1476	7.928805109381661e-05
11573	9291	7.058972128104144e-05
11573	4307	5.30568991090656e-05
11573	9715	6.831309123212314e-05
11573	4945	5.9799433304760244e-05
11573	2611	7.939234230263802e-05
11573	12378	3.731714477983672e-05
11573	9228	7.50459315846302e-05
11573	3405	8.757977006447084e-05
11573	11470	3.5008455784257606e-05
11573	2503	0.00012242305911281399
11573	10317	5.096534162370758e-05
11573	8724	7.756565145525805e-05
11573	755	3.1815953113850837e-05
11573	12759	3.8869619153624085e-05
11573	9389	8.259789992546761e-05
11573	10701	6.863125255588183e-05
11573	12767	0.00019012767536900056
11573	11391	0.00014100948221821755
11573	2892	0.00011282383480270297
11573	9535	7.520141174257597e-05
11573	6077	0.00019773851703885827
11573	139	2.8678474545894183e-05
11573	2522	5.9788038691309004e-05
11573	4429	0.00033354083928051407
11573	12605	2.9864432924616218e-05
11573	7893	7.072998578776538e-05
11573	12865	0.00017828261587139654
11573	5302	0.00010913662078183068
11573	8003	8.955874992306582e-05
11573	11553	8.146229039868021e-05
11573	189	4.098546228988085e-05
11573	7518	4.815416026229627e-05
11573	8435	0.00012967379759433524
11573	5399	6.425815334563253e-05
11573	12297	0.0006151588579568534
11573	6415	7.504593158463063e-05
11573	12771	0.00014509942499505747
11573	2186	6.376499612265801e-05
11573	2081	6.271819580437017e-05
11573	3431	4.6128766715788734e-05
11573	10019	0.00013774289423185685
11573	10156	5.096534162370759e-05
11573	7185	6.369536660854707e-05
11573	54	0.00016870171089426636
11573	5035	4.586587299876493e-05
11573	10298	2.8052636877136324e-05
11573	5505	0.0003328959422138861
11573	10814	5.864915484719551e-05
11573	11851	3.064363163835425e-05
11573	85	3.0296452161755743e-05
11573	1122	0.00018790346883240414
11573	92	0.00012457890275988632
11573	12904	0.0002640144383016678
11573	2582	2.803846005554479e-05
11573	1458	4.80148093663149e-05
11573	9709	5.050428917465153e-05
11573	815	3.857676922699387e-05
11573	9109	3.77090720659528e-05
11573	1427	2.9904421171330437e-05
11573	12154	2.64661354340207e-05
11573	11281	8.825909332653074e-05
11573	8956	4.0667965062656974e-05
11573	1045	5.487370704511721e-05
11573	11521	0.00019012767536900056
11573	1687	0.00016870171089426638
11573	1098	4.607603349204715e-05
11573	4010	0.00021425454281311443
11573	3191	6.005686032546406e-05
11573	9624	3.3653139047125164e-05
11573	12028	0.0004077720543575761
11573	11460	0.00019012767536900056
11573	3485	7.684720608476918e-05
11573	239	8.813439243675503e-05
11573	5284	3.9769894429008687e-05
11573	6052	7.928805109381867e-05
11573	1225	8.556402552612422e-05
11573	8450	8.705693246357889e-05
11573	8456	5.6655256337384e-05
11573	7947	5.990205704290509e-05
11573	2268	6.953184477182093e-05
11573	7047	0.00013734431848199562
11573	6918	3.101875642206754e-05
11573	8308	5.776577416194218e-05
11573	3225	0.00019012767536900056
11573	3179	8.705693246357894e-05
11573	3050	0.00018746683755597855
11573	1705	3.9888711028019606e-05
11573	7772	2.815620323381779e-05
11573	602	7.928805109381893e-05
11573	4392	0.00010937325169192048
11573	5670	0.00017556337845297642
11573	3301	3.6713008252048776e-05
11573	3460	2.7936620700137516e-05
11573	9391	5.050428917465125e-05
11573	6537	4.9296708705218585e-05
11573	9172	5.050428917465125e-05
11573	2618	4.5871776161118424e-05
11573	124	0.006946854414483505
11573	3153	0.00019012767536900056
11573	5285	0.00014357416428081849
11573	4134	3.211688549747027e-05
11573	446	3.474245406179053e-05
11573	467	4.759827492317308e-05
11573	857	7.440095778990082e-05
11573	1264	7.932618745078595e-05
11573	2419	2.882550251052303e-05
11573	1258	6.91768671946773e-05
11573	10397	0.00027724414399193497
11573	11066	3.516839181308178e-05
11573	4230	9.489190281922499e-05
11573	1642	3.933557211958351e-05
11573	4710	0.00014100948221821666
11573	9340	0.00014050561860492157
11573	9897	6.704301110767023e-05
11573	8239	3.16210669205756e-05
11573	6573	5.0504289174651404e-05
11573	5313	6.43980668647094e-05
11573	5612	4.4143451492905095e-05
11573	7706	3.3946641703341767e-05
11573	5197	4.316717363691803e-05
11573	7594	7.058972128104139e-05
11573	949	0.00015673964351644361
11573	5290	4.726836103094633e-05
11573	7531	0.0004904368700046056
11573	10794	0.0001942863412861081
11573	2388	0.0006342773709392985
11573	6392	0.0005020356221445203
11573	8221	7.089651785594039e-05
11573	7420	0.0003396204261295382
11573	6480	4.9700771349032216e-05
11573	7275	0.0007553687308451799
11573	7095	4.759827492317291e-05
11573	11101	0.0001785476777958563
11573	7755	0.00048804994167379764
11573	10164	5.9182422723338874e-05
11573	2940	5.0504289174651485e-05
11573	972	3.442409326773024e-05
11573	839	7.530435822750267e-05
11573	6640	9.623255656939853e-05
11573	343	5.729137493626891e-05
11573	12911	3.613473610411107e-05
11573	1992	0.00015321571614834365
11573	4207	6.085359172295647e-05
11573	11474	4.7923788530245916e-05
11573	1158	0.0003284506014957681
11573	3736	3.721790846946475e-05
11573	2032	0.00011669549285035621
11573	3659	6.86312525558805e-05
11573	6142	0.0006284716164976169
11344	7242	0.00011919519560276697
11344	11959	8.081476510048958e-06
11574	144	3.570252359026084e-05
11574	11696	6.0177184406970166e-05
11574	3089	0.00017021986017848136
11574	2009	0.00012054975471473858
11574	7110	9.219976935530436e-05
11574	7911	5.386578960035187e-05
11574	2510	6.192617676983655e-05
11574	5807	5.938141766926104e-05
11574	1	8.063796387136758e-05
11574	8534	0.00015684409016099868
11574	11601	4.2921707355387776e-05
11574	455	4.923651079634205e-05
11574	7565	3.025347059413303e-05
11574	8672	0.0003435745186077119
11574	78	5.111862653708511e-05
11574	11223	3.684215129365991e-05
11574	1351	6.394737939751749e-05
11574	1788	6.186964436221563e-05
11574	7862	7.693092260223813e-05
11574	3557	0.00027810372248729913
11574	2394	0.00011521591611242408
11574	2393	2.7171215758112976e-05
11574	4357	3.364233511490208e-05
11574	1973	4.3934950607087855e-05
11574	7308	7.530765863577244e-05
11574	1432	9.509448943836768e-05
11574	10097	2.9921610019981272e-05
11574	1567	7.922256672136494e-05
11574	1988	3.583249649778738e-05
11574	2450	5.648078831068294e-05
11574	5537	4.4825389142950026e-05
11574	4453	5.191514551044762e-05
11574	3984	2.458666166947481e-05
11574	12243	7.587537041490658e-05
11574	4106	3.659801841072978e-05
11574	3891	7.628765523903933e-05
11574	10336	0.0001398045179920717
11574	1138	6.997317799117712e-05
11574	1730	0.00021722828126310737
11574	3737	4.1978266025637754e-05
11574	2071	0.00011112884386579144
11574	1566	4.0553862953649046e-05
11574	9904	7.487248882060461e-05
11574	2908	0.0002016271361850046
11574	8121	6.357511455947309e-05
11574	6060	2.728671735241113e-05
11574	10131	8.140115458930405e-05
11574	1864	0.0002489860191370785
11574	3880	0.00023002124739435423
11574	5456	8.722936436227476e-05
11574	4679	7.402653509046646e-05
11574	1352	8.256290722418578e-05
11574	454	3.746356211869024e-05
11574	1479	3.052805683757773e-05
11574	7392	7.137900131374245e-05
11574	4159	6.267533436712633e-05
11574	3017	9.727513608592255e-05
11574	1279	3.3631254815792345e-05
11574	6956	8.642243923508261e-05
11574	7622	3.23896410745619e-05
11574	3517	7.689111197359674e-05
11574	8862	4.418658865214005e-05
11574	7631	5.872853992740711e-05
11574	5544	8.600655881864699e-05
11574	7980	5.737718056932771e-05
11574	1894	9.62122390802729e-05
11574	4296	8.260596292547598e-05
11574	2274	3.453664033298831e-05
11574	9209	4.334563138309156e-05
11574	6291	8.09078469941594e-05
11574	11798	9.909139233805194e-05
11574	5260	4.1378446808464755e-05
11574	8684	7.216440970854106e-05
11574	766	0.00012253354533780188
11574	9238	6.208476426615259e-05
11574	167	6.581534933042158e-05
11574	706	7.429475265098986e-05
11574	25	3.86033270739344e-05
11574	95	0.0001287480219757412
11574	2072	8.153216352777798e-05
11574	1918	8.768034122734762e-05
11574	11752	0.00010199006502731028
11574	4116	9.177370467631313e-05
11574	1262	5.695346391575651e-05
11574	11216	4.2857295940050196e-05
11574	6002	0.0002563643456086818
11574	7176	5.820172707800635e-05
11574	1080	3.1688791672995957e-05
11574	11284	4.1243135179510744e-05
11574	12053	5.5828567459626084e-05
11574	3573	6.785203053904644e-05
11574	2275	2.622952742075177e-05
11574	6547	3.459219279226998e-05
11574	2732	6.186875714790791e-05
11574	236	4.501973678759944e-05
11574	1895	3.1637138887668946e-05
