8026	0.0003859141341051616
10509	0.0001929570670525808
2547	9.64785335262904e-05
1841	9.64785335262904e-05
7119	0.0003859141341051616
892	0.0003859141341051616
8191	0.0001929570670525808
837	0.0003859141341051616
4188	0.0005788712011577424
12779	0.0001929570670525808
4731	9.64785335262904e-05
10587	0.0001929570670525808
7935	0.0007718282682103232
6352	0.0001929570670525808
10452	0.0005788712011577424
12780	0.0001929570670525808
11195	9.64785335262904e-05
2848	9.64785335262904e-05
268	0.0001929570670525808
4963	0.0007718282682103232
7300	0.0005788712011577424
6738	0.0001929570670525808
1267	0.0005788712011577424
12781	9.64785335262904e-05
7387	0.0002894356005788712
10519	9.64785335262904e-05
6438	0.000482392667631452
1536	0.0002894356005788712
1098	0.0008683068017366136
12782	0.0001929570670525808
7840	0.0001929570670525808
5676	9.64785335262904e-05
4349	0.0001929570670525808
2168	0.0002894356005788712
11018	0.0006753497346840328
7918	0.0002894356005788712
700	0.0002894356005788712
620	0.0007718282682103232
12783	9.64785335262904e-05
12784	0.0001929570670525808
5049	9.64785335262904e-05
7349	0.0003859141341051616
1204	0.0013506994693680656
12785	0.0003859141341051616
1800	9.64785335262904e-05
7990	0.0006753497346840328
3963	0.0005788712011577424
3456	9.64785335262904e-05
1912	0.0002894356005788712
5740	9.64785335262904e-05
1148	9.64785335262904e-05
12786	9.64785335262904e-05
778	0.000482392667631452
8912	0.0001929570670525808
403	0.0003859141341051616
1603	0.0001929570670525808
4848	0.0008683068017366136
12787	9.64785335262904e-05
7747	0.0003859141341051616
6374	0.0006753497346840328
2444	0.0006753497346840328
9929	0.0007718282682103232
3895	0.0001929570670525808
4798	0.0001929570670525808
9562	9.64785335262904e-05
4631	0.0011577424023154848
7750	0.0003859141341051616
4624	0.0003859141341051616
12788	9.64785335262904e-05
12789	0.0001929570670525808
12790	0.0003859141341051616
12791	0.0002894356005788712
5968	0.0005788712011577424
7095	0.0002894356005788712
3223	0.0008683068017366136
11253	0.0005788712011577424
3770	0.0003859141341051616
813	0.0002894356005788712
12792	0.0008683068017366136
8576	0.0001929570670525808
12793	0.0001929570670525808
7644	0.0003859141341051616
11264	0.0001929570670525808
11163	0.0002894356005788712
8706	9.64785335262904e-05
3471	0.0002894356005788712
12794	0.0002894356005788712
6525	0.0001929570670525808
4602	0.0003859141341051616
12795	0.0001929570670525808
7340	0.000482392667631452
12796	9.64785335262904e-05
8245	0.0005788712011577424
3947	0.0002894356005788712
12797	0.0003859141341051616
4407	0.0010612638687891945
12798	9.64785335262904e-05
2182	0.0003859141341051616
8427	0.000482392667631452
10460	0.0008683068017366136
12799	9.64785335262904e-05
12800	9.64785335262904e-05
8033	9.64785335262904e-05
6946	0.0003859141341051616
9774	9.64785335262904e-05
1069	0.0005788712011577424
1241	0.0005788712011577424
10958	0.000482392667631452
10671	0.0006753497346840328
4625	0.0001929570670525808
426	0.0013506994693680656
490	0.0005788712011577424
6191	0.0005788712011577424
8676	9.64785335262904e-05
921	0.000482392667631452
8942	9.64785335262904e-05
8375	9.64785335262904e-05
1422	0.0002894356005788712
10625	0.0003859141341051616
4809	0.0003859141341051616
9235	0.0003859141341051616
6225	9.64785335262904e-05
7424	0.0001929570670525808
4983	9.64785335262904e-05
12801	0.000482392667631452
4781	0.0003859141341051616
9775	0.000482392667631452
8373	0.0003859141341051616
7554	0.0005788712011577424
7269	0.0003859141341051616
3273	0.0007718282682103232
6628	9.64785335262904e-05
10559	0.0012542209358417753
12802	0.0006753497346840328
1574	0.0005788712011577424
672	0.0003859141341051616
12803	0.0001929570670525808
1789	9.64785335262904e-05
2978	9.64785335262904e-05
1430	0.0001929570670525808
10260	0.0002894356005788712
4576	0.0001929570670525808
12804	0.0002894356005788712
9064	0.0003859141341051616
12805	9.64785335262904e-05
2375	0.000482392667631452
2532	0.0001929570670525808
10591	0.0001929570670525808
8182	9.64785335262904e-05
7021	0.0003859141341051616
7402	0.0011577424023154848
12806	0.0001929570670525808
12807	0.0001929570670525808
5175	0.0001929570670525808
8019	0.0003859141341051616
12808	9.64785335262904e-05
679	0.0001929570670525808
4869	0.0001929570670525808
5270	0.0001929570670525808
10224	9.64785335262904e-05
12809	0.0002894356005788712
5421	9.64785335262904e-05
5064	0.0001929570670525808
10287	0.0003859141341051616
4019	9.64785335262904e-05
11013	9.64785335262904e-05
42	0.0001929570670525808
2497	9.64785335262904e-05
5764	0.0001929570670525808
4601	0.0008683068017366136
12810	9.64785335262904e-05
5790	0.0007718282682103232
12811	0.0001929570670525808
9890	9.64785335262904e-05
12812	0.0001929570670525808
7800	0.0006753497346840328
9065	0.0001929570670525808
4648	0.000482392667631452
12813	9.64785335262904e-05
12814	0.0002894356005788712
10201	0.0006753497346840328
3478	0.0007718282682103232
8015	0.0002894356005788712
8649	0.0002894356005788712
6104	0.0002894356005788712
5490	9.64785335262904e-05
7630	9.64785335262904e-05
6514	0.0001929570670525808
11550	0.0006753497346840328
2169	9.64785335262904e-05
10955	0.0001929570670525808
1093	9.64785335262904e-05
5071	0.0002894356005788712
3159	0.0006753497346840328
10166	0.0001929570670525808
12815	0.000482392667631452
2352	9.64785335262904e-05
6085	0.0013506994693680656
11096	0.0002894356005788712
3353	0.0001929570670525808
12816	9.64785335262904e-05
3179	0.0002894356005788712
2121	0.0003859141341051616
3245	0.0003859141341051616
9318	0.000482392667631452
8061	9.64785335262904e-05
839	0.0002894356005788712
1540	0.0001929570670525808
1023	9.64785335262904e-05
4629	0.0002894356005788712
5073	0.0005788712011577424
2967	0.0005788712011577424
8198	0.0006753497346840328
7795	0.0001929570670525808
3675	0.0007718282682103232
12817	9.64785335262904e-05
12818	9.64785335262904e-05
2600	0.0003859141341051616
7109	9.64785335262904e-05
7701	0.0006753497346840328
6377	0.0005788712011577424
12819	0.0002894356005788712
12820	0.0002894356005788712
174	0.0003859141341051616
12821	9.64785335262904e-05
12822	0.000482392667631452
12823	9.64785335262904e-05
4444	9.64785335262904e-05
572	0.000964785335262904
12824	0.0001929570670525808
2170	0.0003859141341051616
2990	0.0002894356005788712
3845	0.0002894356005788712
9324	9.64785335262904e-05
692	0.0001929570670525808
6875	0.0003859141341051616
7526	0.0002894356005788712
540	9.64785335262904e-05
7774	9.64785335262904e-05
9489	0.0012542209358417753
10014	0.0006753497346840328
5797	0.0001929570670525808
10520	9.64785335262904e-05
1289	0.0002894356005788712
11038	0.0003859141341051616
3983	0.000482392667631452
8115	9.64785335262904e-05
163	0.0002894356005788712
12825	0.0005788712011577424
7576	0.0006753497346840328
10084	0.000482392667631452
2295	0.0007718282682103232
12826	0.0001929570670525808
3176	0.0002894356005788712
1819	9.64785335262904e-05
175	0.0011577424023154848
12827	0.0003859141341051616
12828	0.0002894356005788712
10598	0.0003859141341051616
12829	9.64785335262904e-05
2768	0.0006753497346840328
3522	0.0002894356005788712
5995	0.0005788712011577424
7128	0.0005788712011577424
5335	0.0007718282682103232
2538	0.0003859141341051616
11517	0.0001929570670525808
10722	0.0003859141341051616
12830	0.0001929570670525808
8156	0.0006753497346840328
634	0.0002894356005788712
2885	9.64785335262904e-05
7302	0.000482392667631452
7690	9.64785335262904e-05
12831	9.64785335262904e-05
4599	0.0008683068017366136
4389	0.0003859141341051616
4990	9.64785335262904e-05
12832	0.0013506994693680656
12833	0.0008683068017366136
3312	0.0003859141341051616
1561	9.64785335262904e-05
12834	9.64785335262904e-05
5305	9.64785335262904e-05
4419	0.0001929570670525808
7509	9.64785335262904e-05
7715	0.0003859141341051616
470	0.0007718282682103232
9995	0.000482392667631452
363	0.0002894356005788712
8525	0.000482392667631452
849	0.000482392667631452
10670	0.0001929570670525808
6344	0.0005788712011577424
2822	0.000482392667631452
11241	9.64785335262904e-05
11065	9.64785335262904e-05
12835	0.0002894356005788712
643	0.0002894356005788712
12836	9.64785335262904e-05
12837	0.0002894356005788712
2956	0.000482392667631452
10834	9.64785335262904e-05
9972	9.64785335262904e-05
6896	0.0007718282682103232
6120	9.64785335262904e-05
7073	0.0001929570670525808
12838	0.0001929570670525808
3882	9.64785335262904e-05
10403	0.0001929570670525808
4005	0.0003859141341051616
868	9.64785335262904e-05
4328	0.000482392667631452
12839	9.64785335262904e-05
6782	9.64785335262904e-05
6237	0.0003859141341051616
12840	0.0001929570670525808
7093	9.64785335262904e-05
12841	9.64785335262904e-05
10178	9.64785335262904e-05
11465	0.0002894356005788712
8753	0.0001929570670525808
8368	9.64785335262904e-05
8586	0.0001929570670525808
10728	0.0002894356005788712
5267	9.64785335262904e-05
12842	0.0001929570670525808
5505	0.0003859141341051616
6214	9.64785335262904e-05
6229	0.0002894356005788712
583	0.0001929570670525808
1934	0.0001929570670525808
4126	0.0005788712011577424
2717	0.0001929570670525808
5281	0.0002894356005788712
5079	0.0006753497346840328
4360	0.000482392667631452
12843	0.000482392667631452
96	0.0002894356005788712
2222	0.0001929570670525808
1028	0.000482392667631452
11072	9.64785335262904e-05
9975	0.0005788712011577424
12844	0.0002894356005788712
3778	0.000482392667631452
2498	9.64785335262904e-05
11490	9.64785335262904e-05
4366	0.0001929570670525808
7533	0.0011577424023154848
1305	0.000482392667631452
5683	0.0003859141341051616
3597	0.000482392667631452
2449	0.0002894356005788712
6256	9.64785335262904e-05
12845	0.0002894356005788712
4091	9.64785335262904e-05
6109	0.0002894356005788712
2616	9.64785335262904e-05
12846	9.64785335262904e-05
999	9.64785335262904e-05
4432	0.0002894356005788712
12847	9.64785335262904e-05
12848	0.0006753497346840328
3660	9.64785335262904e-05
8227	9.64785335262904e-05
10228	9.64785335262904e-05
8330	0.0002894356005788712
10607	0.0007718282682103232
12849	9.64785335262904e-05
12850	9.64785335262904e-05
6	0.0005788712011577424
1897	0.0001929570670525808
9985	0.0003859141341051616
9439	0.0002894356005788712
7430	0.0002894356005788712
2500	0.0013506994693680656
1644	0.0001929570670525808
12851	9.64785335262904e-05
10597	0.0001929570670525808
4161	9.64785335262904e-05
3821	0.000482392667631452
5914	0.0001929570670525808
6633	0.0001929570670525808
3692	9.64785335262904e-05
6731	0.0001929570670525808
3698	9.64785335262904e-05
7769	9.64785335262904e-05
12852	9.64785335262904e-05
12853	0.0007718282682103232
11058	9.64785335262904e-05
10332	0.0002894356005788712
4429	0.0002894356005788712
12854	0.0001929570670525808
2607	0.000482392667631452
10288	0.0006753497346840328
5982	9.64785335262904e-05
12855	0.0008683068017366136
6354	0.0002894356005788712
8223	0.0001929570670525808
4966	0.0006753497346840328
7238	0.0001929570670525808
3883	0.000482392667631452
2749	0.0002894356005788712
979	0.0001929570670525808
5088	0.0002894356005788712
12856	9.64785335262904e-05
9382	0.0001929570670525808
9728	0.0001929570670525808
8755	0.0005788712011577424
3903	0.0006753497346840328
10768	0.0002894356005788712
2122	0.0003859141341051616
2652	0.0005788712011577424
780	0.000482392667631452
8790	9.64785335262904e-05
6049	0.0005788712011577424
9920	0.0005788712011577424
5690	0.000482392667631452
2591	0.0003859141341051616
1713	0.0008683068017366136
8341	9.64785335262904e-05
8563	0.0001929570670525808
3602	9.64785335262904e-05
10354	9.64785335262904e-05
5243	9.64785335262904e-05
6639	0.0001929570670525808
6724	0.0003859141341051616
61	0.000482392667631452
2949	9.64785335262904e-05
3326	0.0005788712011577424
11354	0.0005788712011577424
12857	9.64785335262904e-05
7012	9.64785335262904e-05
8847	0.0002894356005788712
9528	0.0001929570670525808
8735	0.0002894356005788712
7439	9.64785335262904e-05
9250	0.0001929570670525808
12858	0.0003859141341051616
6211	0.0002894356005788712
5440	0.0001929570670525808
1911	0.0005788712011577424
3453	0.000482392667631452
8006	0.0005788712011577424
12859	0.0003859141341051616
3966	0.0001929570670525808
8902	0.0002894356005788712
3016	9.64785335262904e-05
6850	0.0010612638687891945
4589	0.0006753497346840328
1601	9.64785335262904e-05
12860	0.0001929570670525808
10825	0.0001929570670525808
8114	9.64785335262904e-05
9343	0.0008683068017366136
9355	0.0001929570670525808
9417	0.0001929570670525808
6977	0.0002894356005788712
3039	0.0003859141341051616
12861	0.0006753497346840328
8568	0.0001929570670525808
7116	0.000482392667631452
12862	0.000482392667631452
2745	0.0005788712011577424
3893	0.0002894356005788712
8524	0.0001929570670525808
7272	9.64785335262904e-05
6035	0.0001929570670525808
2033	0.0002894356005788712
9718	0.0001929570670525808
2682	0.0001929570670525808
12863	0.0002894356005788712
2328	9.64785335262904e-05
8654	9.64785335262904e-05
6333	0.0001929570670525808
12864	0.0001929570670525808
12865	0.0001929570670525808
10756	9.64785335262904e-05
1683	0.0005788712011577424
480	0.0003859141341051616
6425	0.0001929570670525808
7974	0.0005788712011577424
12866	0.0001929570670525808
6188	0.0001929570670525808
6216	0.0008683068017366136
10347	0.0005788712011577424
5476	9.64785335262904e-05
4513	0.0001929570670525808
8390	9.64785335262904e-05
2524	9.64785335262904e-05
4372	0.0003859141341051616
192	0.0003859141341051616
12867	0.000964785335262904
9889	0.0002894356005788712
9349	9.64785335262904e-05
6631	9.64785335262904e-05
1082	0.000482392667631452
1590	9.64785335262904e-05
7659	0.000482392667631452
9342	0.0001929570670525808
4436	0.0006753497346840328
1260	0.0002894356005788712
7280	9.64785335262904e-05
5066	0.0006753497346840328
1899	0.0001929570670525808
12868	0.000482392667631452
3017	0.0003859141341051616
6630	0.000482392667631452
6508	0.0007718282682103232
3805	9.64785335262904e-05
5331	0.0001929570670525808
152	0.0006753497346840328
12869	9.64785335262904e-05
12870	0.0002894356005788712
10026	9.64785335262904e-05
3569	0.000482392667631452
2981	0.000964785335262904
7683	9.64785335262904e-05
394	0.0003859141341051616
6692	0.0006753497346840328
12871	0.0003859141341051616
10692	0.0001929570670525808
9408	9.64785335262904e-05
9614	0.0002894356005788712
5894	9.64785335262904e-05
9400	9.64785335262904e-05
4699	0.0002894356005788712
12872	9.64785335262904e-05
4909	0.0001929570670525808
3831	0.0007718282682103232
12873	9.64785335262904e-05
7427	0.0003859141341051616
12874	9.64785335262904e-05
1182	0.000964785335262904
6357	9.64785335262904e-05
6440	0.0002894356005788712
12875	9.64785335262904e-05
12876	0.0003859141341051616
190	9.64785335262904e-05
2900	0.0003859141341051616
1702	0.0001929570670525808
428	0.0001929570670525808
1742	0.000482392667631452
8982	9.64785335262904e-05
12877	9.64785335262904e-05
285	0.0007718282682103232
10404	0.0001929570670525808
1786	9.64785335262904e-05
10672	0.0005788712011577424
10033	0.0001929570670525808
7826	0.0002894356005788712
1698	0.0010612638687891945
491	0.000482392667631452
7816	0.0006753497346840328
4686	9.64785335262904e-05
10664	9.64785335262904e-05
6274	9.64785335262904e-05
1866	0.0002894356005788712
4594	0.0001929570670525808
1170	0.0001929570670525808
2035	0.0001929570670525808
12878	9.64785335262904e-05
9061	0.0001929570670525808
7088	9.64785335262904e-05
3059	0.0007718282682103232
4732	0.0001929570670525808
11485	0.0002894356005788712
4041	0.000482392667631452
4290	0.0005788712011577424
12879	9.64785335262904e-05
9151	9.64785335262904e-05
8405	0.0005788712011577424
5085	0.0007718282682103232
6336	0.0007718282682103232
1000	0.0001929570670525808
8035	0.0006753497346840328
9821	0.0001929570670525808
513	0.0003859141341051616
1832	0.0002894356005788712
12880	9.64785335262904e-05
1116	0.000482392667631452
2701	9.64785335262904e-05
2940	0.0001929570670525808
5112	0.0007718282682103232
5508	0.0002894356005788712
11113	0.000482392667631452
12881	0.0002894356005788712
2714	0.000482392667631452
12882	0.0002894356005788712
4652	0.000482392667631452
6635	9.64785335262904e-05
3425	0.0006753497346840328
7535	9.64785335262904e-05
12883	9.64785335262904e-05
6011	9.64785335262904e-05
7543	9.64785335262904e-05
1412	9.64785335262904e-05
2084	9.64785335262904e-05
11063	9.64785335262904e-05
8492	0.0002894356005788712
12884	9.64785335262904e-05
479	0.0006753497346840328
5271	0.0005788712011577424
11520	0.0002894356005788712
902	0.000482392667631452
2951	0.0001929570670525808
11	9.64785335262904e-05
7910	0.0001929570670525808
7043	0.0001929570670525808
3058	0.0005788712011577424
10833	0.000964785335262904
12885	0.0001929570670525808
1679	9.64785335262904e-05
2726	0.0003859141341051616
9275	9.64785335262904e-05
10571	9.64785335262904e-05
7927	0.0001929570670525808
8003	0.000964785335262904
12886	9.64785335262904e-05
12887	9.64785335262904e-05
10445	9.64785335262904e-05
8246	0.0002894356005788712
5979	0.0001929570670525808
2540	0.0001929570670525808
5859	9.64785335262904e-05
2963	0.0001929570670525808
8866	0.0007718282682103232
4257	9.64785335262904e-05
3108	0.0007718282682103232
9200	0.0002894356005788712
6223	0.0002894356005788712
9464	0.0006753497346840328
9134	0.0002894356005788712
12888	0.0007718282682103232
12889	0.0007718282682103232
6976	0.0001929570670525808
5104	0.0003859141341051616
1725	0.0001929570670525808
12890	0.0005788712011577424
8781	0.0003859141341051616
5288	0.0002894356005788712
12891	0.0001929570670525808
3817	9.64785335262904e-05
7639	9.64785335262904e-05
12892	9.64785335262904e-05
9853	0.0005788712011577424
185	9.64785335262904e-05
4900	0.0002894356005788712
3069	0.0005788712011577424
2877	0.0002894356005788712
4035	0.0001929570670525808
7624	0.0002894356005788712
4017	0.0002894356005788712
1316	0.0001929570670525808
805	9.64785335262904e-05
11553	0.0002894356005788712
1178	0.0002894356005788712
2008	0.0001929570670525808
8850	0.0005788712011577424
3498	0.0001929570670525808
4347	0.0002894356005788712
12893	9.64785335262904e-05
2746	0.0001929570670525808
11537	0.0002894356005788712
3919	9.64785335262904e-05
12894	9.64785335262904e-05
12895	0.0001929570670525808
4321	9.64785335262904e-05
4789	9.64785335262904e-05
11099	0.0002894356005788712
5615	9.64785335262904e-05
10800	9.64785335262904e-05
872	9.64785335262904e-05
8564	0.0002894356005788712
5269	0.0001929570670525808
12896	0.0001929570670525808
12897	0.0002894356005788712
7518	0.0003859141341051616
12898	9.64785335262904e-05
1367	0.0007718282682103232
11182	0.0001929570670525808
4759	0.0005788712011577424
6652	0.0003859141341051616
8158	9.64785335262904e-05
6798	9.64785335262904e-05
4952	0.0001929570670525808
4446	0.0001929570670525808
8700	9.64785335262904e-05
6964	9.64785335262904e-05
8763	9.64785335262904e-05
7028	0.0001929570670525808
7603	0.0003859141341051616
4191	0.0001929570670525808
5142	9.64785335262904e-05
11493	0.0006753497346840328
9705	0.0003859141341051616
2880	0.0001929570670525808
3169	0.0001929570670525808
12899	0.0001929570670525808
12900	0.0001929570670525808
3391	0.0002894356005788712
3874	0.0010612638687891945
1193	9.64785335262904e-05
9156	9.64785335262904e-05
4999	9.64785335262904e-05
12901	0.0002894356005788712
6678	9.64785335262904e-05
12902	9.64785335262904e-05
6886	0.0003859141341051616
11252	0.0005788712011577424
10202	0.0001929570670525808
2215	9.64785335262904e-05
12903	0.0003859141341051616
8721	0.000482392667631452
6640	0.0002894356005788712
12904	0.0002894356005788712
6739	9.64785335262904e-05
10349	9.64785335262904e-05
4704	0.0001929570670525808
376	0.0002894356005788712
7177	0.0008683068017366136
8848	0.0001929570670525808
9909	0.0001929570670525808
1714	9.64785335262904e-05
6183	0.0003859141341051616
12905	0.0003859141341051616
11314	0.0002894356005788712
11508	0.0003859141341051616
16	0.000482392667631452
12906	0.0001929570670525808
5744	0.0005788712011577424
1056	0.0002894356005788712
1492	0.0002894356005788712
6958	0.0001929570670525808
4752	9.64785335262904e-05
12907	0.0002894356005788712
7757	0.0001929570670525808
8528	9.64785335262904e-05
8592	9.64785335262904e-05
8084	0.0001929570670525808
12908	0.0001929570670525808
7741	0.0001929570670525808
5576	9.64785335262904e-05
3544	0.0001929570670525808
8584	0.0001929570670525808
12909	0.0005788712011577424
8686	9.64785335262904e-05
4187	9.64785335262904e-05
12910	0.0001929570670525808
1916	0.000482392667631452
6312	0.0008683068017366136
12911	0.0002894356005788712
9491	9.64785335262904e-05
336	0.0002894356005788712
6869	0.0001929570670525808
3421	0.0001929570670525808
12912	0.0005788712011577424
4852	0.0002894356005788712
12913	0.0002894356005788712
9729	9.64785335262904e-05
12914	9.64785335262904e-05
12915	0.0001929570670525808
3191	0.0005788712011577424
3986	0.0002894356005788712
11112	9.64785335262904e-05
12916	9.64785335262904e-05
1359	0.0003859141341051616
7865	0.0002894356005788712
4681	0.0002894356005788712
12917	0.0003859141341051616
681	0.0001929570670525808
4522	0.0010612638687891945
8579	9.64785335262904e-05
7130	9.64785335262904e-05
3031	0.0001929570670525808
2330	0.0001929570670525808
1946	0.0008683068017366136
10383	0.0003859141341051616
7060	9.64785335262904e-05
4491	0.0001929570670525808
4421	0.000482392667631452
2548	0.0005788712011577424
4894	9.64785335262904e-05
400	0.0007718282682103232
11483	0.000482392667631452
30	0.0001929570670525808
12918	0.0001929570670525808
10835	0.000482392667631452
5277	9.64785335262904e-05
5786	9.64785335262904e-05
12919	0.0002894356005788712
4016	9.64785335262904e-05
6415	0.0001929570670525808
1490	0.0002894356005788712
3332	0.0012542209358417753
4024	0.0001929570670525808
6303	0.000482392667631452
9875	0.0001929570670525808
12920	9.64785335262904e-05
5664	9.64785335262904e-05
6239	0.0001929570670525808
4748	0.000482392667631452
12921	9.64785335262904e-05
2988	0.0002894356005788712
266	0.0001929570670525808
1319	0.0001929570670525808
5801	9.64785335262904e-05
11250	9.64785335262904e-05
12922	0.0002894356005788712
9721	0.0001929570670525808
1659	0.0003859141341051616
1816	0.0003859141341051616
923	0.0001929570670525808
2984	0.0005788712011577424
6210	0.0003859141341051616
7969	0.0001929570670525808
12923	0.0003859141341051616
8159	0.000964785335262904
10752	0.0002894356005788712
808	0.000482392667631452
2078	0.0003859141341051616
5588	0.0001929570670525808
5543	9.64785335262904e-05
7892	0.0002894356005788712
12924	0.0002894356005788712
6474	0.0003859141341051616
6326	9.64785335262904e-05
10764	0.0001929570670525808
3689	0.0001929570670525808
8172	0.0003859141341051616
6950	0.0001929570670525808
7573	9.64785335262904e-05
9817	0.0002894356005788712
6242	0.0002894356005788712
10720	0.0001929570670525808
12925	0.0002894356005788712
2639	9.64785335262904e-05
11148	0.0002894356005788712
9192	9.64785335262904e-05
12926	0.0001929570670525808
10019	0.0002894356005788712
12927	0.0001929570670525808
12928	9.64785335262904e-05
1636	0.0003859141341051616
8476	0.0005788712011577424
3503	0.0001929570670525808
12929	9.64785335262904e-05
9883	0.0002894356005788712
5998	0.0001929570670525808
7569	0.000482392667631452
2413	9.64785335262904e-05
6116	0.0001929570670525808
2634	0.0003859141341051616
2957	0.0003859141341051616
521	9.64785335262904e-05
4034	9.64785335262904e-05
5929	0.0001929570670525808
12930	0.0005788712011577424
7407	9.64785335262904e-05
8914	0.0001929570670525808
899	9.64785335262904e-05
2423	9.64785335262904e-05
9645	0.0001929570670525808
1506	0.0010612638687891945
4868	0.000482392667631452
6161	0.0002894356005788712
5123	0.0001929570670525808
10272	0.0002894356005788712
3729	0.0001929570670525808
7184	9.64785335262904e-05
12931	9.64785335262904e-05
12932	0.000482392667631452
4063	9.64785335262904e-05
2495	0.0002894356005788712
12933	0.0001929570670525808
10141	0.0001929570670525808
4564	9.64785335262904e-05
7845	0.0002894356005788712
4288	0.0003859141341051616
1728	0.0003859141341051616
3808	0.0003859141341051616
11231	0.000482392667631452
7123	0.0007718282682103232
2784	0.0003859141341051616
7153	0.0001929570670525808
8133	0.0003859141341051616
12934	0.0001929570670525808
5948	0.0006753497346840328
7008	0.0001929570670525808
8194	0.0001929570670525808
4173	0.0001929570670525808
12935	9.64785335262904e-05
5449	0.0006753497346840328
5625	9.64785335262904e-05
6697	0.0002894356005788712
12936	0.0002894356005788712
11471	0.0001929570670525808
11083	9.64785335262904e-05
2308	9.64785335262904e-05
10089	0.0001929570670525808
12937	9.64785335262904e-05
6999	0.0001929570670525808
9543	9.64785335262904e-05
6566	0.0003859141341051616
12938	9.64785335262904e-05
3628	0.0002894356005788712
12939	9.64785335262904e-05
9691	9.64785335262904e-05
9194	9.64785335262904e-05
2173	0.0001929570670525808
4413	0.0005788712011577424
12940	9.64785335262904e-05
12941	9.64785335262904e-05
12942	0.0002894356005788712
12943	0.0001929570670525808
9098	0.0003859141341051616
11310	0.0002894356005788712
1022	0.000482392667631452
6710	9.64785335262904e-05
12944	9.64785335262904e-05
6272	0.0002894356005788712
1633	9.64785335262904e-05
3959	0.0002894356005788712
8720	0.0001929570670525808
4509	0.0001929570670525808
5498	0.0006753497346840328
12945	9.64785335262904e-05
913	0.0002894356005788712
3723	0.0001929570670525808
374	0.000482392667631452
1585	0.0002894356005788712
3115	0.000482392667631452
4920	9.64785335262904e-05
12946	0.0001929570670525808
7987	9.64785335262904e-05
9981	9.64785335262904e-05
7027	9.64785335262904e-05
875	0.0001929570670525808
10273	0.0001929570670525808
12947	0.0001929570670525808
6753	0.0001929570670525808
1079	0.0001929570670525808
11358	9.64785335262904e-05
10214	9.64785335262904e-05
425	9.64785335262904e-05
3653	0.0002894356005788712
4038	0.0003859141341051616
11057	0.0002894356005788712
12948	0.0001929570670525808
6502	9.64785335262904e-05
2238	0.0005788712011577424
6893	0.0003859141341051616
7955	9.64785335262904e-05
4650	0.0001929570670525808
9017	0.0003859141341051616
257	0.0001929570670525808
12949	0.0002894356005788712
6476	9.64785335262904e-05
4109	9.64785335262904e-05
10271	0.0003859141341051616
2409	9.64785335262904e-05
6609	0.0001929570670525808
1088	9.64785335262904e-05
12950	0.0001929570670525808
8984	0.0001929570670525808
7480	9.64785335262904e-05
1600	0.0003859141341051616
7942	0.0001929570670525808
11088	9.64785335262904e-05
7283	0.0001929570670525808
5481	9.64785335262904e-05
8974	0.000482392667631452
10808	0.0001929570670525808
10044	9.64785335262904e-05
8329	0.000482392667631452
54	0.0002894356005788712
1013	0.0001929570670525808
9574	0.0001929570670525808
12951	0.0001929570670525808
11367	9.64785335262904e-05
1675	0.0003859141341051616
10245	0.0001929570670525808
903	0.0001929570670525808
2834	0.000482392667631452
1044	9.64785335262904e-05
5226	0.0001929570670525808
8947	9.64785335262904e-05
1055	9.64785335262904e-05
12952	9.64785335262904e-05
12953	0.0001929570670525808
12954	9.64785335262904e-05
12955	9.64785335262904e-05
10495	9.64785335262904e-05
12956	9.64785335262904e-05
2447	0.0005788712011577424
2568	0.0002894356005788712
2569	0.0002894356005788712
2736	0.0001929570670525808
12957	9.64785335262904e-05
12958	0.0001929570670525808
12959	9.64785335262904e-05
12960	0.0001929570670525808
10449	0.0001929570670525808
1842	0.0001929570670525808
12961	9.64785335262904e-05
1484	9.64785335262904e-05
8041	9.64785335262904e-05
6494	9.64785335262904e-05
12962	0.0001929570670525808
8136	0.0005788712011577424
12963	0.0003859141341051616
12964	0.0001929570670525808
3093	9.64785335262904e-05
494	0.0002894356005788712
9979	9.64785335262904e-05
4932	9.64785335262904e-05
207	0.0002894356005788712
12965	9.64785335262904e-05
5464	9.64785335262904e-05
8331	9.64785335262904e-05
12966	0.0001929570670525808
12967	0.0010612638687891945
2127	0.0001929570670525808
12968	0.0003859141341051616
5219	0.0001929570670525808
12969	9.64785335262904e-05
5572	0.000482392667631452
3254	9.64785335262904e-05
12970	0.0002894356005788712
624	9.64785335262904e-05
7293	0.0002894356005788712
6656	9.64785335262904e-05
10062	0.0001929570670525808
1548	0.0003859141341051616
377	0.0002894356005788712
10894	9.64785335262904e-05
12971	0.0007718282682103232
6400	0.0001929570670525808
463	0.000482392667631452
11341	9.64785335262904e-05
12972	9.64785335262904e-05
10298	0.0005788712011577424
12973	9.64785335262904e-05
514	0.0002894356005788712
10085	0.0005788712011577424
9137	9.64785335262904e-05
12974	9.64785335262904e-05
7740	9.64785335262904e-05
564	9.64785335262904e-05
6870	0.0001929570670525808
6662	0.0001929570670525808
10700	0.000482392667631452
9720	9.64785335262904e-05
3960	0.0003859141341051616
365	9.64785335262904e-05
12975	9.64785335262904e-05
11218	9.64785335262904e-05
2553	0.0001929570670525808
9174	9.64785335262904e-05
12976	9.64785335262904e-05
8986	0.0001929570670525808
12977	9.64785335262904e-05
1018	9.64785335262904e-05
12978	9.64785335262904e-05
