9598	0.0002485930605782154
11139	1.1004897173322847e-05
9113	0.0001632881782384009
638	6.779312570833184e-05
11822	0.0009544764470258775
11127	1.657505941643947e-05
11823	6.847358053878797e-05
11824	0.00034483368944925773
1855	3.2131290180786593e-05
5297	0.0002574988764356426
339	0.0024474327848696483
5098	6.457640003280698e-05
1040	0.0004777833160038236
5292	7.928526876824667e-05
6030	3.476709493104728e-05
9241	0.0006174476794154873
4476	0.0016313846475612755
6921	9.853086390057177e-05
4104	3.5523912272087454e-05
1589	0.0001074296322766658
8956	2.8727096678163513e-05
9693	5.177281505665077e-05
2686	0.001998772861412952
11825	0.0005874686711276379
2249	1.583899469263557e-05
715	0.0006397336632413644
824	9.457442402692311e-06
11826	3.0150559822549362e-05
9791	0.0003276547685180854
11827	0.00039485643989939774
8840	0.0
4238	0.0003063989061793461
4336	1.6262174107135547e-05
9766	3.4270375130438284e-05
8366	0.00021653653142976624
8250	6.250902303617023e-05
1625	0.0009295016085191813
10441	5.451285617586641e-05
5513	0.00012947132505696402
1295	2.942340520589991e-06
8826	1.211481625634542e-05
11828	0.0018635254114371866
10862	0.00014086777566506034
2878	0.0004315428513295514
11829	0.001022997556490973
2934	0.00047419338355526294
2642	0.0006792232307810209
7660	7.720398032672514e-05
4310	3.2556581070908585e-05
2488	0.0005098404424615417
294	0.0019442569636236376
9797	0.001062351994716619
278	0.0016912795930738495
11830	0.00045428512131216373
503	0.00014194300342123848
2805	0.00026317475800710665
5994	1.2965143304146109e-05
1989	8.089357466163993e-05
5820	2.522278478846779e-05
2015	0.00044869355287891437
11831	0.0016795843140236363
1918	0.0009193998648646854
145	0.0010601076446586514
3247	2.1342716961626536e-05
1905	6.796286922303251e-05
4361	0.00022550567744969094
9379	0.0001501413418326564
11832	0.0004986635845889183
607	0.0015413338185838287
4742	0.0007953961965789747
11833	0.0005057196469506829
11834	0.004118262367122518
7071	3.0252015188725983e-05
812	0.00010307233610340266
6469	7.852050700941304e-05
5129	1.1482236928768007e-05
11835	0.0039441048706367115
8165	0.00018263864326541527
4683	0.0
722	0.00019070068953169994
8063	0.0002630538305515403
5020	0.0003992691791527578
6100	0.00018321025986417963
7602	0.005688460451616837
7048	0.00015815694793319863
11103	0.00024296914078854139
7868	5.443122531861724e-05
11836	0.000992622959929284
7006	9.223642658236121e-05
3185	0.0019591952747342943
1787	0.0
3627	0.00041004233937350353
8067	6.012136988421702e-06
3772	0.006336395982134697
4184	0.0004986843251071734
9152	0.0004047137553855885
6825	4.232798253631753e-05
8294	3.1983197493705887e-06
6888	8.824058193865451e-06
11837	0.0013205419737213995
457	0.0009114381319817429
3787	3.635251516948256e-05
8693	9.093772951322804e-06
4434	4.414903465818915e-05
8045	8.031907853349751e-05
10774	6.069141968150315e-05
11838	0.002479161755247315
3431	5.5840305803173786e-05
11839	0.0005631475563786705
7583	2.4558452543673587e-05
5430	0.00011203211406400667
11840	0.0006205298526155583
5097	0.000158728798307085
2226	0.00020462276757953886
10843	3.568308353316824e-05
99	0.00011855239085801268
4358	2.7619439388315812e-05
7216	0.00013633637977319627
912	0.0015779707546719768
3847	1.0541533612168144e-05
4240	0.0021754145390391233
8991	0.001331735099998167
8830	0.0007056634485200193
3029	1.0819102043602115e-05
3529	3.731589897733844e-05
11841	0.000140468296661351
5467	0.00026306969637251694
3806	0.00016514684737054726
201	0.00047410610597823315
11842	0.0008072676154215265
10851	7.905283586500257e-05
11843	0.0006077495587921368
3459	6.447271784780658e-05
6257	0.0003394412116773874
546	0.00036493465947360027
11844	0.0005784761916636327
6722	0.0001891202920683144
6574	1.25066423613501e-06
11845	0.00030589516147993146
9646	0.0
5238	0.0003625292262029468
3234	8.199523588308027e-05
1413	0.00020726934275445397
4558	0.00012377490021372957
11846	0.00018640171361008795
4778	0.00032869469342157454
3021	1.4933733918733918e-05
5837	7.557783216587329e-05
2021	0.0005124903544280081
11847	0.0031242527720993624
5963	0.0
11848	0.0008665576742617225
6457	6.6172887519108904e-06
11849	8.93246728191353e-06
11850	0.0029967541747212153
10682	0.00022104219616184067
5360	0.001291691355286526
2720	8.348689685021476e-05
11851	2.4881764093200934e-05
11852	0.00011782066334971447
3570	0.00022255031227398964
1784	0.00017686123414259174
11853	7.33786234790793e-07
4398	2.2778771209400226e-05
8076	7.211371181451146e-05
8939	0.0002696102766348153
11854	0.001254601736553035
7606	0.0011859375553159904
10132	0.0008226901114709741
10199	0.003504750682149862
3828	5.451508284123906e-05
11855	0.003341198903346421
2125	0.0035682910063773443
11856	0.0038878659184370854
9476	0.0019301922350157673
2875	0.00015624533045689232
3551	0.00011906013529657398
8797	0.00028528965434144635
7423	0.00027774168179163484
11857	0.0005290022348756639
11858	1.3281563437513063e-05
7126	2.539280923716653e-06
2521	8.78121388581267e-05
11859	0.0002638793038181781
7388	0.0002600017884087686
219	0.00010802105976235625
11860	0.00013130401332884557
8664	1.9402223730228518e-05
2953	1.5578316016123004e-05
5453	2.698208330966361e-05
724	0.0
380	0.0007072716363921966
6254	0.00022758080585883145
5472	0.00018490183096883778
2010	0.0011943678252810824
11861	0.00028070517281207695
1736	4.004985979721318e-06
9517	0.0
1527	2.852749609731594e-05
3342	0.0008636082056299188
3298	1.0199706728547703e-05
6822	7.428229749004568e-05
8499	0.0002394202685869703
153	0.001736457032798874
191	0.00019082369179678523
1820	0.0005312399783309034
9861	0.002325405584631339
11862	0.010114319583237441
5283	0.00014513478426811095
6316	3.2437724833213003e-06
2054	2.6073085199692474e-05
11863	0.003121090624966862
9000	2.4888096783356665e-05
3150	9.003073160901513e-05
2715	1.3736792760085119e-05
11864	0.00013527955380921285
1626	5.939233897641137e-05
2691	0.0030601532791107206
3007	3.212262456050882e-06
310	0.00016279337211653924
1874	0.00011969555488589147
4262	0.00010328578692222606
11865	0.0002040745446437509
11866	4.391356604712342e-05
6914	0.0007828405785579715
2106	0.0025589515055193003
1307	0.00015230558613459882
11867	0.0010843891961550005
652	5.136045316817665e-05
11868	0.00012951571352615184
10918	0.0003529734745409889
3023	0.0
11869	0.01095336511364961
9071	0.0
11870	0.00019112776915855637
11871	0.001634927683318209
9921	3.393988968269077e-05
11872	0.0005460595612536721
8990	7.431335868184671e-05
10329	0.0
445	1.5690295866631615e-06
1107	1.588023515642727e-05
2862	3.919229773814328e-05
7132	8.321440692439441e-05
462	1.8687054103129582e-05
8632	2.247225022751359e-05
2484	0.007558191349516402
8324	0.0002274880546405257
1080	0.000159074171964117
2675	0.0001653102611684608
11873	0.0012605401318177805
4426	0.0
11874	0.00047178837651224397
1343	9.004491487118871e-05
3796	0.0007179758456715849
539	0.0001383157356168106
6855	0.00016026190298576022
4319	4.906490396638544e-05
11111	0.00032589654936153857
6952	0.0005010791999681609
5899	0.00023852248259669556
11875	0.0006152185237121881
9885	8.112889025572226e-05
11876	0.0015770020423902175
7674	0.0001817025971253416
9596	4.39551212678407e-05
1094	0.0005594238808540599
4587	0.0007648470407488102
1167	3.339652962355873e-05
4292	4.777345482876376e-05
4971	9.521049339437962e-05
4614	3.769595107788131e-05
3794	4.2694849163862756e-05
1300	0.00022209283281413746
9319	8.758006454791948e-05
11877	0.0010794188112088795
10428	1.850629875915864e-05
6645	6.851671792961358e-05
3082	3.28615072990622e-05
11878	4.4865894675960234e-05
7655	0.001107606646173783
6778	0.0005438082668171789
3080	9.566659462917632e-05
6492	0.00011396928098127183
5048	4.548069328375975e-08
5852	1.0625593117374678e-05
11879	0.0011096247191520316
1960	0.0005818996251733736
7149	2.3457740017523096e-05
1432	0.001141332696942381
4029	3.4590823999536145e-06
4032	1.830797938416847e-05
4673	1.2138317286191989e-05
11880	0.0
3409	0.0021132065410493115
11881	2.4831419085591598e-05
5881	0.0012866897281434524
2086	0.00019435855037085975
7434	0.00010622930242049295
615	0.000440809444234846
3535	3.695845854495001e-05
8812	8.356767581299588e-05
11882	0.00152386690766944
11883	0.00373554219395204
11884	0.0002365721142820113
973	0.0003307784393943034
4175	0.0004669964427229567
3717	0.0002931663558244567
9170	7.684981454936694e-05
11885	0.0
6356	0.0
5402	5.3660030501727694e-05
11886	0.0011014655220079426
6741	0.002048561835551425
11887	0.0003902067053000967
3601	0.0002328273052514025
11888	0.0018466753931883383
11889	0.005087018411404502
2674	0.00017757592402136568
5779	0.0005756781503236852
1496	0.0003906496613769503
3277	0.00014818304553706126
2050	4.980837710738356e-06
237	0.0003102198605269595
11890	8.071613275280646e-05
2986	8.00220588974443e-05
6772	0.00037341496254763445
2883	6.898466587418927e-05
7802	0.00010613903489334155
3071	0.0017866585457711522
8301	0.00025977248124290985
3782	3.494220095897714e-05
1304	0.0004899812837656568
11891	0.0014431844297719668
2048	0.0015121458747553974
8811	0.00019119612627184368
10054	2.4404824906200638e-05
11892	0.0002088176266528862
1006	4.016271924750481e-05
4279	3.5502580078395664e-05
6003	0.00028816278083303116
11893	6.631094360168928e-06
4905	0.00016981517854717309
5220	0.00029070067572328843
94	0.0007829457314269591
6643	0.00024633124191607156
1151	1.1396993436984828e-05
11894	0.001449205260705961
2683	0.001347640547442542
5651	0.0003212444448835767
11895	0.0003145803536754432
3617	4.578566278024426e-06
3447	0.0001802622542712489
1202	1.6710596739907763e-05
1035	0.00129782168907765
4658	6.346939795849065e-05
2465	7.845872620564531e-07
11896	0.0005504529584302793
8660	0.00010657832213341275
11186	0.0
38	0.022697201327459185
11897	0.0002831605942035907
5923	0.0010413299422974646
8050	0.0003097966687275716
2080	0.00046526083648739167
2037	2.778227790247797e-05
9839	0.00023077962979932708
696	8.246691362314705e-05
1247	0.00010536209387428532
3026	3.300016225834937e-05
4128	0.00019154796536959283
11898	0.0018110436964296442
6360	0.0002532583439105748
5933	1.4235039440058216e-05
11899	1.4025922079783743e-05
7577	0.001559634197541393
1285	0.0002950230896916621
2954	0.0001260102710699707
9595	0.0002096878977082402
2044	0.0009846047007774244
2390	0.00022164111086699258
8874	0.00010232542648791156
2124	1.4206762306337089e-05
2583	1.0739701777717647e-05
6271	9.602936199428947e-06
984	0.00011679532928429664
11900	4.622480620953597e-05
11901	0.001975344295356134
11902	5.0261392558148455e-06
671	0.007386141556187193
11903	0.0007396750661797905
11904	0.0006095383272837294
4259	0.00019257344038242156
7110	0.000407151436282158
2945	0.0
6661	0.00038918750904413517
5473	8.903321362850413e-06
4144	9.756459305147229e-05
2071	0.00024256244918122473
1518	0.00036101966179269266
11905	1.8520135991695805e-05
4137	9.261542674373072e-05
8503	0.0013653502842104644
11906	0.0008977953465908273
10688	0.00018000228907351327
7275	0.003982463433924765
7911	0.0001112296588959809
11907	4.8793475442008624e-05
5710	0.0012483925628197711
4314	2.162316032838237e-05
6903	0.0004031263432163301
7943	5.540370797336942e-06
11908	0.00019776889910506372
9647	0.0
2528	2.9797486711806626e-05
9481	1.845084409727225e-05
11909	2.3153970927330864e-05
3521	2.796297238315127e-05
8107	0.00029244046786584496
588	2.8062344896859258e-05
3613	5.821208648727013e-05
11910	0.00023877385490897986
21	0.004828871348154371
1296	5.815905912309938e-06
6112	0.0
5509	0.000220932157427515
4498	0.00020820581879978087
1953	0.0002632005266403602
3671	0.0001100718002758388
8394	0.0020229201151722594
5751	3.6421939995174935e-06
10392	6.729913097659356e-05
7004	6.424718357169023e-05
4544	5.641222377570042e-05
4828	0.0004969942632565856
11911	0.001053767247262116
5532	5.01623399989146e-05
11181	3.124197429874067e-05
1396	0.0005694792083731003
11912	0.0016749447414440418
5604	0.0003471412867068167
11913	0.00013103717364169607
8436	1.1220466822216023e-05
7025	0.00023773571418512436
8880	0.0004902277721723797
265	0.00021718770382525728
11914	0.001047246531503253
11915	6.749626286057914e-06
11916	0.0003318307462554612
7471	0.0
11917	0.0013550826563799706
5843	0.00021048180323855972
11918	0.0007349250046645261
10959	0.00010132769108705392
922	0.0017229538789989573
5408	0.0
5339	3.629401065111189e-05
6487	0.00013701309531698256
4316	0.002379168461244705
9004	0.0008650002307094855
9300	2.4568691443365084e-05
9182	0.00027680194482328
3051	0.001120088862176219
3249	0.0004329799596279988
9732	0.00037195307363763365
9347	2.388375016112646e-05
2394	0.001206048107642065
2916	1.4580553379855353e-05
290	0.0006561116505462205
4708	0.0002311483378907909
7470	2.9228925369167647e-05
4814	0.0001887987429523392
9242	0.0
11343	0.00019014574737630333
6250	5.95089069233777e-05
11919	0.0006087192643188026
5262	5.66272848767395e-06
6746	0.0008460837454502682
8795	6.69908908627457e-05
8669	0.0001296239828170199
6261	6.715258229570624e-05
11920	0.0019069669295301123
9546	5.362067660148557e-05
5766	3.035952015132149e-05
3	0.001488106873785925
1700	3.602317509750615e-05
608	0.0011003684104740855
11921	0.0019077085889336596
5245	4.576136974239407e-06
3192	6.324278605022361e-05
10017	2.3418479069092205e-05
4234	0.0011615545314734282
6034	0.0002818990218438813
7617	7.738710600259304e-05
113	0.0004974988970429306
5393	0.00032104813819814015
6821	0.00013189736321090305
8704	2.693926208561008e-05
10578	2.6443547766163743e-06
9992	3.550353741053771e-05
11922	0.00041651414178686897
3120	0.0001903205641400484
6157	1.034459949862592e-05
1227	2.6463394496789863e-05
4872	7.38741574798109e-05
11923	1.298431608768764e-05
7033	0.00021726607456528993
5541	0.0002896888036086284
5043	0.0002989276926787819
11924	5.242241125365439e-05
932	0.0006447994526283814
10874	6.900834412858049e-05
2359	0.00013857591820588006
6403	0.0011164917680960566
5186	0.0003101241590494474
8565	9.810188907472908e-05
10331	0.00023492698255372249
536	0.000510319194559214
1850	6.215132895973407e-06
4937	0.00010630570722357872
4111	0.0008806172668691273
11275	4.6069043384035055e-05
4014	0.0008484417996058734
33	0.0009349642337390598
6190	0.0020919709824358443
11925	5.978790340624201e-06
2777	0.0017082228313595046
11926	0.00043492855785230976
4212	6.180324802948366e-05
11927	0.0005807447681915
11473	7.576520365623987e-05
5784	5.388415195009997e-05
11928	0.00020303053483909344
5241	0.00019363697753131914
5387	0.0002231987298779707
7886	0.00011846842318091612
4332	0.00010930039764557822
7491	0.0001487263031642314
3401	0.00020556943347809382
11929	8.615737802939511e-05
9675	0.00022525922136180148
10541	0.00023246165714883998
11930	0.00047688937231073935
186	0.00023939400165691693
4200	0.00015466026836579705
2220	0.001094471165744931
1739	3.717814511032439e-05
10125	0.00020234759600250851
1119	5.848104170764673e-05
11036	7.603556136382134e-05
2011	4.077891991466838e-05
963	0.00010562636947401582
2432	0.00022117893084468927
8618	0.0003976576035890195
3380	2.288339250428463e-05
4460	0.0
11098	5.0362723601572666e-05
218	0.0002722254578278812
3022	0.00020831599928620214
3664	2.2314623505342954e-05
122	0.0008872474729506938
2213	0.0003079031992781857
11931	0.0007189545480018947
3554	1.9428218038735837e-05
11932	0.0007981863311279796
1747	8.1313208958037e-05
11933	0.0005348557767294524
4256	0.000700173806446516
1975	1.0372631804327873e-05
3100	9.540813336934106e-05
4765	8.111042368844345e-05
3205	0.00047770470069523986
6658	9.494187105945605e-05
9495	1.259543131309614e-05
11934	0.000550700456281974
9923	0.0003470301911318332
3252	0.0002731037140778957
5208	0.00010051162902949889
10211	0.00016530135785052834
4430	0.0004403466961217822
11935	0.0007525943029899356
7613	0.0003687431335093025
359	0.0058487895920559625
7541	0.0003148411786315677
11303	0.00024752229298175037
9610	5.5042144875679215e-05
11936	0.00021291967194389492
3050	0.0004162711621785246
10418	2.6945932112257883e-05
1681	7.801357210195449e-05
9488	5.9575398021253866e-05
1762	6.515390384512773e-05
4180	0.00016927961048222599
11937	0.0008429429684887903
7435	0.00011359835694854427
11276	0.0005970046226083543
745	0.0003653807816717204
8838	5.311647732124029e-05
6805	0.00025435476482740566
11079	0.00024298652989579613
3090	0.00011310727248279651
11938	0.0002685207213094021
1973	1.6089575217362506e-05
