7	2519	0.0002370304937467541
7	1523	0.0005788548715127427
7	244	0.00037460398386262537
7	5358	0.000456556980789332
7	5261	0.0003636426147654546
7	397	0.0010220196026109584
7	6092	0.00022193350854656503
7	2523	0.0012331825998920264
7	6032	0.00019571214028440948
7	6101	0.0005188766922708821
7	1515	0.0007497762984377244
7	3225	0.0004393436565848961
7	2388	0.0003005753611716022
7	1332	0.000292295920353664
7	3101	0.0002615310965634502
7	6157	0.0002947405903055217
7	5575	0.00021106384691314632
7	5049	0.0004058045299006505
7	6171	0.0002283053973360138
7	155	0.0002223891384382669
7	2750	0.00027139334618476004
7	5611	0.0002390851385882524
7	6045	0.00024353686340249697
7	1283	0.0007468743967298422
7	3471	0.00042474600006213903
7	4861	0.00030726244341798596
7	2691	0.00029991530592720744
7	6209	0.0002283053973360138
7	6210	0.0002283053973360138
7	6058	0.00024719756609948033
7	3303	0.0003830831402840316
7	6229	0.000373728048527568
7	1815	0.00027249932463247443
7	3729	0.0002396703077491845
7	6131	0.0003021263079209485
7	4129	0.000311908639783282
7	3137	0.0002645744514339847
7	3108	0.0002847520769501635
7	6095	0.0002758578856438539
7	6263	0.00020216348133700134
7	1540	0.0002450661261905643
7	5130	0.00024239514672127615
7	6246	0.0003767212024987098
7	3705	0.00047436533518318343
7	668	0.0003018010771905325
7	5865	0.0003756333128788009
7	4212	0.0002317260154964803
7	3152	0.0003503326115510899
7	3426	0.00024592030980368157
7	516	0.00029774029448178304
7	6295	0.00025930333542483375
7	2296	0.00031353871661754957
7	6298	0.0002462721343805492
7	6302	0.0002283053973360138
7	2009	0.0004302431005218989
7	3745	0.0002877654928908203
7	5652	0.000304590306742938
7	6315	0.0002708580504002474
7	706	0.0010513393354961366
7	3938	0.00026215854329430865
7	3903	0.0004000980614569031
7	3784	0.00030609062023715896
7	671	0.0005016163554918576
7	142	0.0004150478584301929
7	2873	0.0003840276002534788
7	501	0.000365855658727576
7	283	0.00028425007655102756
7	6352	0.00026876175294881095
7	3090	0.0002761400447813153
7	5687	0.0002663974048803874
7	1422	0.00022499636702386026
7	5862	0.00040958831212111927
7	4310	0.0003179556481809834
7	4787	0.0002789421847122761
7	6368	0.00021862439586086628
7	1230	0.0007748732538869944
7	4464	0.00029736270441313206
7	960	0.0002502596683824329
7	6381	0.0002149589021679129
7	4506	0.0002675787583010908
7	812	0.0002875999276433282
7	6382	0.0002110638469131466
7	6383	0.0003755973061856777
7	6388	0.0002283053973360138
7	4399	0.003783846887829135
7	3296	0.0002332103292448767
7	2765	0.00022032299875413984
7	2940	0.0002694841541928616
7	5409	0.0005700980787090879
7	1294	0.0005775230197779404
7	6410	0.00024223955404732128
7	1565	0.00039175656035985183
7	2468	0.0002400555599912429
7	1948	0.00027176939310168786
7	6431	0.0002281886910107684
7	6435	0.0004739666207872309
7	1414	0.00030529309457669044
7	5756	0.0001895223680230975
7	2571	0.0002147878093141449
7	1174	0.00045713220623677284
7	3554	0.00023074758128471029
7	1435	0.000338379603436183
7	3110	0.0003082564968603198
7	171	0.0009888463612077252
7	1393	0.0003414578138985311
7	6465	0.000260954351509492
7	3598	0.00048785073489188727
7	6482	0.0002283053973360138
7	1373	0.00018554835723724378
7	6496	0.00021106384691314668
7	982	0.00037105670974318076
7	6501	0.00022595459621630235
7	5514	0.00042038926010150817
7	734	0.00034260126704945974
7	5268	0.00037514861390865975
7	488	0.00044595203069001504
7	1164	0.0006358131665052826
7	212	0.0002516421177829921
7	6533	0.00019508513168082941
7	5135	0.00028279413563430875
7	3081	0.00030806705194530475
7	3496	0.00021963136550764512
7	570	0.00029060048522657064
7	4681	0.00022807660477262794
7	6549	0.0002111030996947563
7	3173	0.00019729904484523544
7	6464	0.0003164714310627317
7	715	0.0008061749442357988
7	6556	0.00023537996351294374
7	330	0.0005532061945872172
7	2324	0.00046898812647183766
7	6559	0.0002283053973360138
7	595	0.0003466829035526167
7	4391	0.00028829569856168066
7	5378	0.00024189166243708605
7	154	0.00028400388313726965
7	6567	0.00021106384691314662
7	5023	0.00027107711110289733
7	4748	0.00022773053256990912
7	6570	0.0002844941720193924
7	1699	0.0004890541988934058
7	6277	0.0002005141290765539
7	4797	0.0003650007798426019
7	5939	0.0002544358943232366
7	3495	0.00025621071409299864
7	4825	0.00046242427372246013
7	6591	0.0002455389179894587
7	2428	0.0006450109180618633
7	4125	0.0002358845790499092
7	5905	0.00033976786047363716
7	1458	0.0003889046256049078
7	663	0.00029836719302596935
7	5046	0.00027076327167139175
7	3433	0.0004188535762330066
7	760	0.0006681677109932007
7	6612	0.0002283053973360138
7	548	0.0003466221807388426
7	6627	0.0002945935290970064
7	5926	0.00040743648564989905
7	3539	0.00026528688277472354
7	198	0.00031912268229479404
7	6633	0.0002632483394313553
7	5696	0.0002231334624761597
7	5753	0.00035012817019137174
7	6642	0.00021597425079567472
7	2278	0.00021175119544639996
7	4044	0.00036917647802486847
7	181	0.0003037089873841091
7	1443	0.00021419555690322347
7	6664	0.00029049016132328
7	3656	0.00020679480482881842
7	373	0.0003492183249506511
7	3630	0.00038674552582570456
7	2202	0.00048214482610834086
7	5891	0.000276261092079106
7	429	0.00024613716110266615
7	623	0.0003156899037276196
7	2089	0.00030624049438843443
7	3501	0.0007213925461992695
7	3593	0.00023152020597954197
7	2879	0.0007979954768604232
7	2239	0.0008976177716174743
7	133	0.00045025823187859487
7	1135	0.0008303650353409568
7	2705	0.00026369706964686994
7	3889	0.0004394943642412436
7	3142	0.0002470172162375062
7	5423	0.00029455975158561645
7	894	0.0002719659756811357
7	4538	0.00048441989808037297
7	6749	0.000228499649855877
7	905	0.0005727851230744848
7	4717	0.00022950297490620253
7	6761	0.0002283053973360138
7	1359	0.0002566007501705526
7	6539	0.0004919097059204008
7	129	0.00023327713025516453
7	6779	0.0002276729463284164
7	4760	0.00033274794517597063
7	1412	0.00040283479057006674
7	6789	0.00026937686199438835
7	1454	0.000199692344530819
7	1170	0.0004237867035541123
7	5461	0.0001789170888974533
7	3305	0.0003507786186175789
7	2903	0.000512284804929043
7	6108	0.0010415259684285001
7	3151	0.0002203945442472595
7	5219	0.0005228304718068486
7	6808	0.00020626785185568232
7	3975	0.00022921335669624012
7	243	0.000289352223887981
7	6817	0.0002792578339017362
7	6818	0.00022398501097902298
7	3978	0.0003259194660295692
7	1963	0.00022901738408863054
7	1326	0.00023255586701984563
7	2845	0.0003786835605653507
7	4208	0.00024816065200629513
7	1383	0.0002754608104945558
7	123	0.000405873034849404
7	2461	0.0006865118897727463
7	4156	0.0002871590383407125
7	2874	0.0002791236120580629
7	5105	0.0003252571436174552
7	6228	0.0002899922500404949
7	3924	0.0002575789103596734
7	3532	0.00024012964061962758
7	6862	0.0002283053973360138
7	5265	0.00031773807267707424
7	3052	0.00026126036474213475
7	1218	0.00044831442177843954
7	2698	0.0004224828779089523
7	791	0.0003029570811681252
7	3567	0.0004228165636084348
7	2408	0.00020185778703734266
7	602	0.00035115295091918256
7	1857	0.0006874597253070507
7	3026	0.00021307298635132123
7	39	0.0006665256834982668
7	5761	0.00025850110619373855
7	6914	0.0002283053973360138
7	959	0.0002959618391571088
7	1315	0.0002559773000083812
7	6917	0.0002283053973360138
7	2543	0.0002476107575518224
7	5144	0.0002737850382671287
7	239	0.000346397358076494
7	5614	0.0002510413393458739
7	4409	0.00022001396631454246
7	2650	0.00029999051451009754
7	2664	0.0002575752735507513
7	4328	0.00018878292516979204
7	99	0.00026943028110000056
7	2897	0.0006671976235102757
7	5601	0.0002364191214155546
7	933	0.00038307663812240934
7	5200	0.0004281058047810774
7	5642	0.00037077318759139676
7	2030	0.00028160259601876114
7	5684	0.00020137692647201414
7	6955	0.0002283053973360138
7	3579	0.0003477614179348317
7	487	0.00034911049294172923
7	4486	0.0002232714237280378
7	6973	0.0002283053973360138
7	6974	0.00021106384691314665
7	6975	0.0002283053973360138
7	4695	0.00024668831397180825
7	4859	0.00025569810771758307
7	5033	0.00040710526404870716
7	6244	0.00024085244255796722
7	6978	0.000254029785864078
7	3490	0.0030698892345996398
7	6980	0.0002283053973360138
7	2242	0.0004196553730926354
7	6981	0.0002283053973360138
7	4052	0.00022792773269718176
7	2111	0.00044838232505111286
7	6854	0.0005296425612322999
7	4803	0.00031523947491799136
7	318	0.00015813773600433187
7	4707	0.00028161492419925436
7	1318	0.00029712636212187425
7	3592	0.0003939601894467173
7	5357	0.00035906988179352183
7	7002	0.0002787074180191455
7	5502	0.0002390945058802824
7	5709	0.0005177853175411354
7	5347	0.00018673066787374708
7	5846	0.00022333297892144688
7	1158	0.004252501940305616
7	6423	0.00031133932295712566
7	2168	0.0002564303331738525
7	5564	0.00018233032228642245
7	5042	0.0002909016948690844
7	2870	0.00022623723197478021
7	4636	0.0002263735213211539
7	1228	0.000293495233051669
7	4306	0.00025312963784252256
7	1556	0.00032073797954968066
7	3583	0.0002641797682939008
7	408	0.0004335425941715774
7	7061	0.0002405058704113903
7	7067	0.0002283053973360138
7	1402	0.0003112741441747501
7	7071	0.00021106384691314665
7	5166	0.00021256076919892505
7	4622	0.0002818954752059397
7	1740	0.0003945041287819785
7	5671	0.00037772716594863066
7	4714	0.00025944533993443126
7	4188	0.0002433331974569638
7	208	0.00025746910307826746
7	3608	0.0005109601063409691
7	2123	0.00026204008101106874
7	3954	0.0002612965876352584
7	3033	0.00042811058246403907
7	2619	0.0001654345622650609
7	5125	0.0003470774661069361
7	7102	0.00022589709242337784
7	4058	0.0003350300586424239
7	1719	0.00031666230188847445
7	2875	0.00021334525681603058
7	7106	0.0002283053973360138
7	1075	0.0068498142279002925
7	2208	0.00024329891518658507
7	5239	0.00044397958618721324
7	4222	0.0002036866601088796
7	4889	0.00028782715381327846
7	5498	0.00023974118803060443
7	7115	0.0002643313748115388
7	673	0.00027173329643387725
7	3611	0.0002770811643052876
7	6962	0.0002589822193055954
7	2409	0.00022083950017457755
7	1541	0.000371129175718705
7	2591	0.00031173800488204143
7	7132	0.00027340417044279176
7	6853	0.00033677510483463266
7	2929	0.0003671389235763026
7	3553	0.0002420912315025587
7	4479	0.00023232615605975896
7	3746	0.0002451484511672856
7	7140	0.0002283053973360138
7	3766	0.00033460218240098194
7	1831	0.0005992334702315129
7	772	0.000347737378075201
7	7151	0.0002283053973360138
7	4999	0.0002981658969746111
7	1012	0.0004344987562177591
7	6555	0.0002465489323091118
7	1568	0.0002670099758824765
7	1832	0.0002752142322387008
7	4012	0.0005780801800941275
7	7171	0.00021923839200992392
7	7172	0.00023157055732936732
7	5065	0.00040691167062417206
7	4893	0.00021597425079567347
7	3440	0.00025961542649102743
7	7189	0.00024209904800107554
7	5779	0.0007091304984953178
7	1572	0.0003163372820374326
7	1603	0.000649771113567177
7	6512	0.00022955739760503733
7	5839	0.0004382940830435133
7	291	0.00032136647907660435
7	687	0.0003305116528398361
7	2151	0.00021252363049193513
7	7211	0.0002283053973360138
7	7213	0.0004648098031415138
7	7217	0.0002283053973360138
7	6683	0.00022007382312066138
7	1396	0.0006126172497284969
7	5425	0.00027037055461860736
7	5127	0.00020829611699103994
7	1349	0.0004494496291420308
7	3715	0.0006807048098515242
7	59	0.00021106384691314668
7	3682	0.00022837369425986843
7	7234	0.0002283053973360138
7	3958	0.00048247614908610167
7	1548	0.00024808024956903235
7	7238	0.0002283053973360138
7	4734	0.0002477325102106037
7	2200	0.00025762268845019404
7	2498	0.000418615513764305
7	7249	0.00020946534226847513
7	4241	0.00027155683802321793
7	1545	0.000343990643548908
7	1665	0.0003232880821336216
7	5263	0.0002734950265831792
7	566	0.0003567218941154998
7	1690	0.000260037924873338
7	6256	0.00020842676775010194
7	4034	0.00075284712262481
7	958	0.00048092181484886176
7	1960	0.0004082404612826191
7	1940	0.0003160524243350312
7	527	0.0003618709296206895
7	220	0.0005993370550657381
7	1721	0.0004597533841096456
7	2226	0.0009060008254555728
7	476	0.0003644763663194874
7	601	0.0002400239370543252
7	7292	0.0002283053973360138
7	1636	0.0006453879984441946
7	4610	0.00036704473640435754
7	6859	0.0002150957201069205
7	742	0.00024334306742023422
7	3190	0.00024802820444856324
7	1749	0.0004224335984363183
7	7311	0.0002283053973360138
7	4243	0.0002912491200014537
7	2834	0.00028356882055536833
7	6339	0.0002895656012455742
7	2954	0.00034369897892375003
7	1673	0.0002199121689221848
7	3639	0.0003671837459583018
7	5345	0.00023021122717400863
7	4237	0.00039495365011250216
7	2860	0.0002684685828417827
7	4075	0.0005047150328145569
7	4304	0.0002998005148322798
7	112	0.00024276100555316974
7	3147	0.00036549793618392655
7	1891	0.00025189076644213594
7	2990	0.0005748270441938185
7	6831	0.00022742090852798338
7	414	0.00039365709812599935
7	1551	0.00024723371207959995
7	816	0.000469097075490127
7	6309	0.00028105155032325554
7	5983	0.0002582506480940773
7	2160	0.0005635165229151848
7	3451	0.0002462014055922726
7	1184	0.0004405830439422073
7	1669	0.00031407421218740986
7	6395	0.00025079606418468124
7	1433	0.0003003199952268442
7	4957	0.00035969786263329403
7	1266	0.00020952399257631
7	4676	0.00024988835418610056
7	7362	0.00022125550146242983
7	2751	0.00019445227764170784
7	2489	0.0005189803146519009
7	3830	0.0005768427727586873
7	606	0.0002662877915436302
7	1613	0.0002181788786592174
7	2220	0.00041576380967143914
7	7369	0.0002283053973360138
7	7374	0.0002580499144703662
7	1451	0.00028575273847153014
7	5067	0.0006087202222688039
7	6215	0.00025127820823379887
7	1360	0.0001730218500403199
7	7391	0.0002283053973360138
7	2108	0.000299407630239523
7	5969	0.000533007766542296
7	7401	0.0002283053973360138
7	3959	0.0002867697916598424
7	1442	0.0002308419280171989
7	6252	0.00021374178352629038
7	4025	0.00031304858298308137
7	5771	0.0003836576490586719
7	7419	0.00030695045869396596
7	579	0.0006795724068899572
7	5563	0.0002722946832029671
7	4197	0.0005253827220770744
7	5680	0.0004223011646871283
7	7424	0.0002283053973360138
7	3757	0.00035305955265549523
7	4284	0.00023307665149833155
7	3479	0.000468883576544051
7	3392	0.0001891321542267781
7	2137	0.0003393559534703709
7	5306	0.0002952875667722087
7	6486	0.0003521105752324983
7	531	0.00021954677930277643
7	1986	0.00033790855926874497
7	7450	0.0002362133055678717
7	1969	0.0002632483394313526
7	7451	0.0005094547975351682
7	2058	0.0003008510196612553
7	3927	0.0004094976491545037
7	1486	0.0003030999020722352
7	6273	0.0002871925561746954
7	7461	0.0002283053973360138
7	2485	0.0002454764623178991
7	7466	0.0002283053973360138
7	908	0.00027390077047649
7	2562	0.0003137059856781877
7	2215	0.0004149845351782699
7	7484	0.0002283053973360138
7	1951	0.00023232448367533975
7	232	0.00034336867428401175
7	1173	0.00022589189498065833
7	2862	0.00039319871833272597
7	2867	0.00042605692955983136
7	2414	0.00039513153317328315
7	7498	0.00023947342204439555
7	3645	0.0003499937351048835
7	3017	0.0001930183661229504
7	7503	0.0002283053973360138
7	1858	0.00024911340246717533
7	3032	0.00023798545661167902
7	1936	0.0002869244188231163
7	1592	0.0003506309305419872
7	2775	0.0002370656464133441
7	6770	0.00028148615679191887
7	7516	0.0002283053973360138
7	3767	0.00034903083489056007
7	537	0.000376179545120051
7	4647	0.00032212334277526646
7	247	0.0005163444865328106
7	4696	0.00021084977237903696
7	1363	0.0002953071250117313
7	2129	0.00018789647140691183
7	650	0.0003062443559566277
7	5050	0.00035014982263575315
7	5847	0.00023033102797230285
7	2767	0.00022189260903530755
7	846	0.00020681485392688248
7	2977	0.0002632483394313528
7	2583	0.0003584365017975016
7	2920	0.00025560236821107845
7	6707	0.00019140310622800215
7	7103	0.00020389723782626219
7	1370	0.00035594472009738674
7	539	0.0003575627376408817
7	5667	0.00046654580152945935
7	4838	0.00023616537249672082
7	6072	0.00026133737148066025
7	2906	0.0003738194594878599
7	3706	0.00021724779787825948
7	6330	0.0006672736062470461
7	1708	0.00034352649806990843
7	6175	0.00036025527628733126
7	3153	0.00033940938896269743
7	4320	0.0002711086307037344
7	6148	0.00022812152349316905
7	3902	0.0003739547819129452
7	1362	0.00038730159651738323
7	3193	0.0003389758830195961
7	2479	0.0002983623154625709
7	3264	0.00045073407242614245
7	4050	0.00023024913818410643
7	4804	0.00034276194591441805
7	1152	0.0023999127707667518
7	7566	0.0002283053973360138
7	7567	0.0002283053973360138
7	4895	0.001072727575343701
7	4481	0.0002621153706883971
7	4169	0.00040666659710705746
7	3720	0.00022068657913469056
7	3159	0.00042104939766872065
7	6571	0.0002372107587159537
7	7576	0.0002283053973360138
7	7581	0.0002283053973360138
7	4767	0.00026596922691874417
7	5871	0.0003398757062895859
7	3926	0.0002138736997825807
7	3419	0.0008233912817779314
7	7406	0.00025795652303903585
7	1666	0.0002117724152615531
7	7595	0.0002283053973360138
7	3697	0.0002826940789086725
7	4394	0.00021278449036317461
7	5338	0.0003174922663346163
7	417	0.00014859232034619024
7	226	0.00024660842342720497
7	4883	0.0005045426903164996
7	1380	0.0005428079399756228
7	5271	0.0002952597207899882
7	5121	0.00022295354241459717
7	926	0.0002834913341520554
7	7605	0.0002283053973360138
7	632	0.00036767738749304965
7	7265	0.0002672802138938788
7	2639	0.00020231942571076743
7	1420	0.0001972328709446035
7	2723	0.00031479492541085707
7	3208	0.0006875009517347244
7	1015	0.0003345587254265169
7	1461	0.0002463064122614379
7	1460	0.00030163217866928464
7	2072	0.0005440227425375448
7	1922	0.00036921245252437886
7	6362	0.00021746825178160635
7	1163	0.00035669577000220325
7	1103	0.0002726388114980038
7	1583	0.0003502338949830478
7	228	0.00022272586890791687
7	7635	0.0002781138470577791
7	6874	0.00024647356300192523
7	2154	0.0007598461787536848
7	5434	0.0004310883798241396
7	2970	0.0002469005519967751
7	7640	0.0002283053973360138
7	3574	0.0003008510196612557
7	190	0.0008059644461786915
7	3074	0.0006834532637562036
7	6282	0.0002006117709469734
7	1441	0.000289569758764701
7	2258	0.0001770393648427217
7	4747	0.00017662686230521165
7	1660	0.00024887045461284313
7	5775	0.00024959058300610417
7	4485	0.000718066745718713
7	3692	0.000211063846913146
7	5031	0.0003186338963832649
7	3986	0.0005498845489125702
7	4400	0.0002689044746005589
7	3065	0.00022009522391595697
7	121	0.0002715321111771076
7	897	0.0004908531655909465
7	5175	0.0003006399632188516
7	2880	0.0002988494963371033
