1145	0.0006452674808335316
1146	8.989286480525644e-06
1147	6.333413217302772e-06
1148	0.0010492172980129419
1149	0.00027524783203679027
1150	0.00020821745615918986
1151	0.000726586887060538
1152	0.004142774059393005
1153	0.0011103969163985593
1154	0.0
1155	6.699637603844492e-05
1156	0.00019290566580090713
1157	1.2865213683729875e-05
1158	0.005916443188829005
1159	0.0
1160	0.0
1161	0.00011629929058334239
1162	0.0001474615838034661
1163	0.0002940316040201415
1164	0.0007591798324960158
1165	1.2075531509100372e-05
1166	4.646272779431148e-05
1167	8.787562022690398e-05
1168	0.00010023913480508677
1169	0.0
1170	0.0006535460972073251
1171	0.00018461591812439707
1172	0.0
1173	8.654484587428903e-05
1174	0.00023319612957356043
1175	0.00010560248922768699
1176	0.0001466464078563574
1177	0.00015078034462944932
1178	4.7469059579906176e-05
1179	0.0028262430532186586
1180	0.00015565679461354676
1181	1.2572539969712724e-05
1182	0.0002956071284274648
1183	7.212979085139439e-07
1184	0.00040582700379408624
1185	0.0006638068682230431
1186	0.00014784057705576477
1187	7.355471719966914e-05
1188	0.00013930198397240403
1189	2.3594310994288236e-06
1190	9.215932690855745e-06
1191	0.003574076689798335
1192	0.0016248508505309056
1193	0.0005115625653235951
1194	0.00011517484203728909
1195	4.213850638067346e-05
1196	0.00015822340226344134
1197	0.0
1198	0.00025655127620251723
1199	0.0008135466561299065
1200	2.2596256205354307e-05
1201	1.3933377208776062e-05
1202	4.340008337837075e-06
1203	0.0002721276112298816
1204	1.3217384898317578e-05
1205	0.00011052515254131814
1206	0.0001297056356090837
1207	0.00043824182246648264
1208	1.520185949134408e-05
1209	0.00016819593972475743
1210	0.00029230208418614827
1211	0.00020255991348710938
1212	0.00022189215012495648
1213	1.7675491045121515e-05
1214	0.00024755535238345103
1215	8.773675664318276e-05
1216	0.0006274253906900275
1217	1.3843658023416449e-06
1218	0.0004282070272890301
1219	0.0002022459008177706
1220	2.3877776251972235e-05
1221	0.0005059970795701908
1222	9.657340998243241e-05
1223	0.0005338717145567388
1224	0.0007346902731860504
1225	0.0009534367790638611
1226	8.704546869310678e-05
1227	0.00029119780451004684
1228	0.0003449747856279417
1229	1.1355879848416026e-07
1230	0.0011781662374624842
1231	2.1615118014893592e-05
1232	0.00020733357546021014
1233	0.0
1234	0.00010463854203933522
1235	0.0001677982030206761
1236	1.5496474211870655e-06
1237	0.0
1238	0.0009131374286766977
1239	9.505348912865575e-05
1240	0.0002966182928538741
1241	0.00035002991153977006
1242	0.0013571107242738073
1243	7.680249380767769e-05
1244	0.0002403757177309601
1245	0.0008866855709529539
1246	0.00012357840897885258
1247	0.000249691377853627
1248	2.220901608450923e-05
1249	0.0005225300728472559
1250	1.183768871483207e-05
1251	8.143564005428724e-05
1252	3.480780399537342e-05
1253	0.001187084128098808
1254	0.00036597790709020874
1255	8.645890386146192e-05
1256	7.930677811614491e-05
1257	0.00019559987223745937
1258	0.0003267106134863142
1259	0.0003399729424748566
1260	7.435565485607485e-05
1261	0.0003168110526638839
1262	0.0015599479330759881
1263	0.0005291545909157373
1264	0.00017728699103518547
1265	0.00047114673217668623
1266	0.00012501156267461053
1267	0.0001827066852057154
1268	6.834729693940618e-05
1269	0.0005782435268737667
1270	5.52705249282035e-05
1271	0.00022718679814488625
1272	0.00039967931761238025
1273	0.00030199247466305474
1274	0.0006081141106078773
1275	9.187944180652137e-05
1276	5.24248058601336e-06
1277	0.00013202694683306027
1278	1.1308363469716454e-06
1279	4.476832723817061e-05
1280	0.000611818910568959
1281	0.0002547066510398109
1282	0.001955578454692948
1283	0.0007215092042553452
1284	0.00029951987416335795
1285	0.001906484578131493
1286	0.0005399511069349664
1287	7.340047044589713e-05
1288	6.6186019641640774e-06
1289	7.778060407671629e-05
1290	8.657305134578911e-05
1291	0.00010240168568591569
1292	0.0008250692303060754
1293	1.564935530696784e-05
1294	0.0005410477896950871
1295	0.0007441630698277861
1296	6.580650849560433e-05
1297	7.750457062287719e-06
1298	0.0001953961802978388
1299	0.00010598219411330563
1300	0.0003686127950240989
1301	0.0007063203850143276
1302	0.00026148484354376135
1303	5.947686904136747e-05
1304	1.3674667442343695e-05
1305	0.0
1306	0.0006862263027692243
1307	5.706417732871989e-05
1308	0.0002372634665785507
1309	3.3494270470180986e-06
1310	0.00020290305762110392
1311	6.89023438041516e-05
1312	3.642887069543137e-06
1313	5.26306285622458e-05
1314	0.0005608967176517565
1315	0.00014848407994073377
1316	2.6203383376980718e-05
1317	2.510201159114965e-05
1318	0.00010411789017717213
1319	7.915971486893772e-05
1320	0.00017612890391136045
1321	0.0007662298800679177
1322	2.455601225128325e-06
1323	1.4220649844753395e-05
1324	0.0
1325	0.0
1326	5.374495809227184e-05
1327	0.0002458864849535257
1328	0.00023788361944237403
1329	0.00010406493321259128
1330	0.0003163350790149691
1331	0.0002888824144059493
1332	0.0001452212577142635
1333	0.00020235201715953276
1334	4.037679047600429e-06
1335	0.0002445863291442887
1336	0.00037844506265388185
1337	2.7560950891625446e-05
1338	0.0003022657896476989
1339	6.445281914256029e-05
1340	0.00025431788079431823
1341	0.00042637408052696274
1342	1.340154002654615e-05
1343	1.1687043139474264e-05
1344	0.0002925349764027518
1345	0.00016605702538955363
1346	6.178165742888394e-05
1347	1.0900556744328636e-06
1348	7.204006231876238e-05
1349	0.0006478987050245852
1350	0.00013008809094596085
1351	0.002243065895243042
1352	3.663303867827626e-05
1353	0.00012448430133454936
1354	3.6678792434824054e-06
1355	0.0022921843526747896
1356	0.0009914360974594267
1357	3.0239124998355064e-05
1358	0.000322286936566998
1359	4.9069361095125617e-05
1360	3.9675522858603056e-07
1361	1.0095834688199965e-05
1362	0.0006453187024903233
1363	0.00010609784362033793
1364	1.1273262314918932e-05
1365	0.00010231934163787548
1366	0.0004179644560320829
1367	1.023084807615791e-05
1368	0.0002111214916165674
1369	0.00047384678525419006
1370	0.00016975123702608723
1371	0.000514951154954402
1372	0.00026860958300782073
1373	3.009606365233501e-05
1374	5.926444027803481e-05
1375	6.603649834944938e-05
1376	0.0020557679867272394
1377	3.451279515983784e-05
1378	0.0001569992989278824
1379	8.072191075245032e-05
1380	0.0006261743186770136
1381	1.9853553958862408e-05
1382	0.0010727069082080438
1383	0.0001392671124818955
1384	1.2077064905737288e-06
1385	8.634404436173023e-05
1386	0.00013820066959151678
1387	2.8746820999107622e-05
1388	6.555231395099447e-05
1389	2.140047892553646e-05
1390	0.0001614170004858581
1391	0.00018145961076846434
1392	0.00012118640165258209
1393	0.00018231673562496407
1394	1.8712882963458984e-05
1395	4.978245536709805e-05
1396	0.0011089706766129188
1397	0.0009775516430372132
1398	9.124084740680726e-05
1399	1.3169078822857799e-05
1400	0.0003529123219335746
1401	0.004991206259918533
1402	0.00015644176927338054
1403	0.00011607889600406112
1404	7.262054830339807e-05
1405	0.0004357140384497625
1406	0.0002301630574271063
1407	0.0008904289359785842
1408	0.0005026843535660075
1409	4.657332471915163e-06
1410	8.090756406674367e-05
1411	0.00012172044934520516
1412	0.00029058893834920714
1413	0.0007116029612722454
1414	0.0001097488246998616
1415	1.120619515035686e-05
1416	0.00019940083585034962
1417	0.0012733029790756697
1418	0.0006564377131673721
1419	7.26971901951916e-06
1420	5.554126419437505e-05
1421	0.0003950943064767095
1422	8.844417624755256e-05
1423	2.736460256699031e-05
1424	0.00017091863344192401
1425	2.0414684152445777e-05
1426	0.00016568119819899922
1427	6.657451694340258e-06
1428	0.0001577369189422342
1429	6.475048136014735e-07
1430	4.932612117801091e-06
1431	0.0002611659085531808
1432	1.3297420446679945e-05
1433	0.00019233502000232873
1434	0.00011860201162558613
1435	0.00019965578611548022
1436	0.00013191566000435783
1437	0.0006563972137429049
1438	4.4267366551956046e-05
1439	0.0009112169275888594
1440	0.0002748597809616167
1441	0.00018983672726286286
1442	7.404414256185716e-05
1443	2.725194591833373e-05
1444	3.689814448199032e-05
1445	2.0141256370365372e-05
1446	1.351371681917407e-06
1447	0.0004182969339063639
1448	0.0002152684831542913
1449	1.4404052018419775e-05
1450	0.0003581692396164544
1451	0.0003213445715752817
1452	0.00012173734135090345
1453	0.0006818750395026779
1454	1.9888770884572546e-05
1455	0.0004513951825114694
1456	0.0002623333010121176
1457	0.0001349912707255235
1458	0.00041051398587333587
1459	0.00025980147764294135
1460	0.00019967510604833837
1461	0.00021799472709426582
1462	0.00035498985231714546
1463	0.0003655899062208691
1464	1.7456964737890554e-05
1465	9.059450851880098e-05
1466	1.5847220265092846e-05
1467	1.4756705238298498e-07
1468	6.182702513905946e-05
1469	3.2839824987055485e-05
1470	9.920733686556579e-06
1471	0.00010504784219494735
1472	2.0683297867639417e-05
1473	2.263032443827561e-05
1474	7.240423143279362e-05
1475	0.0
1476	6.191582567823458e-05
1477	6.090417597398342e-05
1478	6.251952544492768e-05
1479	5.5814747208839905e-05
1480	0.0010298568197577602
1481	2.4939550745392035e-07
1482	1.1393248002391323e-07
1483	9.058301474410005e-06
1484	0.00023630755485642236
1485	0.0004285002032447168
1486	7.845495671140468e-05
1487	0.0001192261482319929
1488	6.594755979282194e-06
1489	0.0002053291214508318
1490	0.00010423847076394043
1491	0.0006410717259375313
1492	3.104262151923473e-05
1493	0.0005267513367328407
1494	0.0004584422317408315
1495	0.0003637019881704762
1496	0.0002573450256327499
1497	0.0
1498	7.358280020169487e-06
1499	3.870420132286456e-07
1500	0.0002958613365416435
1501	2.2757649034982935e-06
1502	7.810134382648066e-05
1503	0.0
1504	4.166139019039846e-05
1505	7.217476313101893e-06
1506	1.1528826165705642e-06
1507	5.5562685023941625e-05
1508	9.613042294036081e-05
1509	0.00034744306740946675
1510	0.00012942400875915475
1511	1.1437986457643365e-06
1512	7.177311770615283e-05
1513	0.0
1514	7.65020864792063e-05
1515	0.0011084201245119372
1516	9.085020531659559e-07
1517	4.42665242043512e-05
1518	0.00016634634791142533
1519	0.00013076367195243474
1520	0.0
1521	5.3521805521871514e-05
1522	0.00014734026431444854
1523	0.0010549807627204275
1524	0.0002355513491474486
1525	1.464569611363449e-05
1526	4.502868714876269e-06
1527	0.0
1528	0.00016957087382249455
1529	0.000934114283108637
1530	0.0009354525769021549
1531	1.3423051397308786e-06
1532	0.00011002367171644004
1533	0.00013685872129707392
1534	0.0005134373049863096
1535	0.0001836456759373162
1536	0.0
1537	0.00027025177147628194
1538	1.0127788196640264e-05
1539	5.478260019323542e-06
1540	5.9834956540642873e-05
1541	0.00014738096958215332
1542	6.506034684408736e-05
1543	0.0003523388792228737
1544	0.0003520862847716233
1545	0.0002901958231602472
1546	4.006958907394839e-06
1547	3.124788620197141e-06
1548	7.301775575438951e-05
1549	0.000573847026923989
1550	0.00010423336628143543
1551	0.0006230813192870374
1552	0.0016305585158891953
1553	0.0
1554	8.946096756698212e-05
1555	0.0012034813381808568
1556	0.0002377828136906689
1557	2.4156127099977435e-05
1558	8.506181836775004e-06
1559	0.0007587921680336261
1560	0.0009489383088631254
1561	0.00033234929871387933
1562	0.0013869279347628178
1563	0.0002511768477078233
1564	4.7927432707191743e-05
1565	0.00020532192385396515
1566	3.8632749563052434e-05
1567	0.00035374071984388715
1568	0.0003182563644203209
1569	0.0005426394697820383
1570	0.00022833145524162531
1571	0.0
1572	0.00013054070709373486
1573	0.0
1574	8.438286579828806e-07
1575	0.0008124953056737536
1576	0.0
1577	0.0002583183762269043
1578	0.0
1579	0.00030654952528252145
1580	7.811438966809103e-08
1581	0.0005411447266806932
1582	0.0007558492981304603
1583	0.000817927055456078
1584	0.0
1585	0.0003709930854831197
1586	0.0001489887753556257
1587	0.00012613177259132463
1588	9.297577809292807e-05
1589	9.414320535423928e-06
1590	3.0060996416261157e-05
1591	1.6691326095282934e-05
1592	0.00012528246261912568
1593	0.0005520555834737425
1594	0.0
1595	0.0005175754387414708
1596	9.804411826060942e-05
1597	0.0004779581106950934
1598	0.00031518172692133784
1599	0.00037110172110169445
1600	8.545324354171389e-06
1601	0.0002932907897656161
1602	0.00010249246886384013
1603	0.00042426687789895646
1604	0.0014675865528804989
1605	5.30352164189857e-06
1606	0.00037480429698600947
1607	0.000205550984154259
1608	0.00010148508066679045
1609	2.6919430100177367e-05
1610	7.906764727101567e-05
1611	0.0003447488295183729
1612	4.54415678325381e-05
1613	5.054020617559261e-05
1614	3.3170075143809955e-06
1615	0.0003286440797984646
1616	0.0011511251804717053
1617	0.0006131141509983148
1618	0.00013111528207368964
1619	0.0002407860076205758
1620	4.989143062709859e-05
1621	0.0
1622	3.943328807528784e-05
1623	9.861866750387926e-06
1624	0.0003568411401283859
1625	0.00023324338693367567
1626	4.8800012792673856e-05
1627	0.0001682713039532599
1628	0.00011530945413843876
1629	0.0002514386592278529
1630	0.00012480820129870754
1631	0.0008746946831766494
1632	0.0
1633	0.00021908694483945123
1634	1.3276549321927389e-05
1635	7.739134566760171e-05
1636	0.001154014259839173
1637	2.8580650084567992e-05
1638	8.035778541354929e-05
1639	2.4726567620718264e-05
1640	7.949775175444453e-05
1641	0.00038856528482331836
1642	3.952963403954272e-05
1643	8.16643085182153e-06
1644	3.7721779838513705e-06
1645	0.0005027709955697528
1646	7.316536731716558e-05
1647	0.00025718690529391255
1648	0.0001803296520780697
1649	0.000134098762352604
1650	8.085796077103047e-05
1651	0.0006057998638267827
1652	0.00017045090360010863
1653	0.00017719168346807572
1654	2.7572608525808678e-05
1655	0.0003338529638911644
1656	9.033548377515836e-05
1657	0.00019110650312446141
1658	1.7514140225226975e-07
1659	6.645418464617304e-05
1660	8.256079191318514e-05
1661	2.9068681100203174e-05
1662	0.00036072508449712154
1663	0.0
1664	0.0
1665	0.00012311698226570052
1666	4.389579952332622e-05
1667	0.00022857665378217244
1668	3.8984429438722434e-06
1669	0.00016335285576694628
1670	3.9241638974439345e-05
1671	0.00045510884088906223
1672	9.78460867806928e-05
1673	0.00014291821667053472
1674	1.5820378222626284e-05
1675	0.000355980593321459
1676	6.180659265579142e-05
1677	0.0
1678	0.0002386212076698705
1679	0.0002774865931312082
1680	0.00034282305774675873
1681	2.576949555176206e-05
1682	0.0002239190750878897
1683	8.972583676832489e-05
1684	0.0003305189923119926
1685	0.0
1686	5.1243034809406196e-05
1687	1.5476015955317385e-05
1688	0.000259389928262358
1689	0.0002769055657578052
1690	8.77762402384885e-05
1691	0.0004862863115764311
1692	0.0012311195414207604
1693	5.587349439296662e-05
1694	6.399322335443593e-05
1695	0.0
1696	0.00023610589498209846
1697	2.047659862776692e-05
1698	7.3541560612428075e-06
1699	0.00026348770155576196
1700	0.0006381042551246987
1701	0.00037357014570847994
1702	9.05090788856503e-05
1703	7.14220314902124e-05
1704	2.6015360276526573e-05
1705	0.003597873716847857
1706	0.0023464084763084895
1707	0.0003874841071237479
1708	0.0002585861380011194
1709	0.00011404711332770654
1710	6.408974608435843e-05
1711	4.2374850308910236e-05
1712	1.3566758020846493e-06
1713	6.610091090077806e-05
1714	0.0001772458035730887
1715	0.0007678478856288879
1716	0.0
1717	0.0
1718	2.5025586195985676e-06
1719	0.00011993190403093418
1720	0.0009843234323354234
1721	0.0007439035840542715
1722	0.00011180057153304902
1723	0.0001460335469934557
1724	7.12330200582473e-05
1725	0.0003037640236082622
1726	7.621706407719244e-05
1727	1.5571445648761895e-05
1728	3.5234450086548945e-05
1729	0.00015736797495510176
1730	0.0007167125667857219
1731	4.68872256675351e-05
1732	0.00019560536747494173
1733	0.0
1734	6.698721238313701e-06
1735	2.533457481547231e-05
1736	0.0002463788712743821
1737	0.00024174192833542341
1738	0.0002901280484158386
1739	0.0005365649862519911
1740	0.0002655965229608332
1741	0.0002493971812444712
1742	0.0003548670084106029
1743	5.329451273109598e-07
1744	0.0002618669533586005
1745	0.00011952043397479299
1746	1.1020089360006278e-05
1747	1.2602733829136804e-05
1748	1.887578302713624e-06
1749	0.0003314579301988183
1750	5.784443747797682e-07
1751	0.0009551859756981907
1752	0.0
