112	10381	0.00016194405377746926
112	10606	0.0002855621021758449
112	9946	0.00015021613679420178
112	9553	0.00018591973092884113
112	9761	0.00017056667059171874
112	8797	0.0006097066456169876
112	9445	0.00024868509788646777
112	9040	0.00020789926394791859
112	11348	0.0001885312033271441
112	9887	0.001067838702373522
112	9914	0.00019775992915561995
112	9318	0.00013297601957700504
112	11128	0.0002157634661959384
112	9837	0.00018781933831079546
112	11364	0.00013072376664120382
112	9664	0.0002656063935221083
112	11498	0.00024294805779738544
112	10395	0.00012712302800943134
112	10827	0.0004574340531567575
112	11189	0.00010106088137598466
112	10019	0.00016063380432461226
112	9819	0.00017286118239554003
8734	94	0.00027596406185830745
8734	592	6.325647847874402e-05
8734	8095	0.00021924681850483838
8735	292	1.8098744240807764e-05
8735	357	6.608706937246726e-05
8735	1593	1.1409875826336689e-05
8735	631	1.936955737842604e-05
8735	269	1.6419184849050888e-05
8735	1270	1.3753307591912367e-05
292	8880	3.885483976783515e-05
292	9240	3.1114929798824286e-05
292	9880	3.5785147552414294e-05
292	8781	3.363210888611369e-05
292	9101	3.1590074239931355e-05
292	10753	3.242708577480055e-05
292	9777	4.424570642129432e-05
292	10343	4.387068711010016e-05
292	9421	3.394487922775266e-05
292	9433	7.340170635245558e-05
292	9153	3.1384367396492735e-05
292	9887	5.26984802154866e-05
292	9989	2.386462786677033e-05
292	8760	4.4072460153843165e-05
292	9600	9.121836318586224e-05
292	9382	7.792235197706264e-05
292	9335	6.109873367677903e-05
292	9552	3.471577471455113e-05
292	9529	2.3221817219996064e-05
292	8736	3.1675009131079706e-05
292	9911	2.942557029017559e-05
292	8877	3.5948591704980486e-05
292	9071	2.6542966477310025e-05
292	9313	4.861951240813882e-05
292	9225	2.2514849263050003e-05
292	9311	3.7501035221167615e-05
292	9612	3.0188433795126095e-05
292	9216	5.6008948611265016e-05
292	10880	4.280150853658119e-05
292	10383	2.1230257574228224e-05
292	8795	2.4623247693543723e-05
292	8784	2.3914447870611815e-05
292	9304	7.987899874656781e-05
292	9967	3.209610723898615e-05
292	10538	3.617886995360451e-05
292	10764	4.197692679911205e-05
6336	8736	0.0002074286988816964
6336	9687	1.5209272381038237e-05
8736	6802	0.00015287212856647213
8736	290	0.00010123412377326768
8736	3033	2.1839414357889992e-05
8736	9989	7.278461803292859e-05
8736	164	0.00012273608333668055
8736	10860	0.00021798519985541213
8736	109	5.459534777458797e-05
8736	21	0.0013010569630456065
8736	1270	3.9491603177535376e-05
8736	1541	5.843068090883305e-05
8736	63	0.0006589183835454284
8736	2296	6.082861796567394e-05
8736	4503	0.00021924681850483835
8736	252	0.00015207938803052796
8736	1259	6.879034023330748e-05
8736	794	9.987507286912855e-05
8736	9115	0.0007225204521352122
8736	980	3.239108743428034e-05
8736	4587	6.001639513777042e-05
8736	70	6.16945476549063e-05
8736	7281	0.00021924681850483835
8736	1033	2.9978993440168202e-05
8736	1593	4.3585026187973783e-05
8736	6224	6.06164325781421e-05
8737	6831	7.533584697773415e-05
8737	7016	0.00017304618578684557
8737	6609	4.788517760380118e-05
8737	9530	0.0001352191435084382
8737	8806	4.6030801928264765e-05
8737	1413	6.443077870294131e-05
8737	1170	6.351593050366666e-05
8737	3083	3.5628003328302374e-05
8737	758	3.1008915900923475e-05
8737	9507	0.0001249368588943559
8737	3053	5.315317546009191e-05
8737	1650	4.2754021805069385e-05
8737	10060	9.503746030603425e-05
8737	322	9.511172763840953e-05
8737	138	6.611506775480804e-05
8737	3553	0.0001195702466049493
8737	6665	3.2297693940757375e-05
8737	9644	7.593289671198875e-05
8737	467	6.878263594921467e-05
8737	5675	0.00011459217819105569
8737	9375	0.0001162803997737788
8737	3112	7.829574688779293e-05
8737	5857	4.249508869226163e-05
8737	6054	0.0001354553851808783
8737	1080	4.5874035539048614e-05
8737	10591	0.00026705967676484457
8737	94	0.0008904252100307424
8737	24	4.943899214699862e-05
8737	6635	3.815795657509463e-05
8737	6712	0.00013545538518087825
8737	3088	5.400975132732988e-05
8737	3972	0.00021471623789460164
8737	6457	0.00015623919236219385
8737	264	3.645474228990724e-05
8737	10381	9.552575135205209e-05
8737	3256	5.75231538757601e-05
8737	5872	0.00013545538518087912
8737	763	9.552035783422238e-05
8737	9792	2.1937008528671364e-05
8737	353	0.00011000365346868506
8737	7300	5.8960718410399486e-05
8737	7896	0.00021924681850483849
8737	3406	6.954555738392722e-05
8737	9716	0.00018751588770183706
8737	106	0.0005140061881641906
8737	318	0.00010679215805847145
8737	8252	5.514316769855064e-05
8737	612	6.0336289201621445e-05
8737	6572	9.625835113259815e-05
8737	3188	7.071794488673267e-05
8737	9218	2.700494512769216e-05
8737	5099	0.00011014791139457098
8737	21	0.0015777501587552448
8737	308	0.00021924681850483849
8737	3015	3.0586555938261445e-05
8737	9459	7.85569875555285e-05
8737	3992	4.684436297079998e-05
8737	6870	0.00010943301378319215
8737	1649	4.690984250067648e-05
8737	3044	6.674693656646002e-05
8737	5887	3.195706836464102e-05
6831	9091	5.9517486111955966e-05
6831	9591	3.1751373225670457e-05
6831	9375	5.824719534502394e-05
8738	1446	0.00012668473821524987
8738	9332	3.6852508676245045e-05
8738	6824	3.86905809740901e-05
8738	479	2.6044132918726058e-05
8738	377	1.2314965887370737e-05
8738	9581	2.5092304938277774e-05
8738	169	2.5758028144444098e-05
8738	1001	2.1182418107126498e-05
8738	704	1.1484858329985446e-05
8738	5355	0.00014391040299620812
8738	1933	1.2179978179777725e-05
8738	9443	3.39310340064251e-05
8738	151	5.653097288354153e-05
8738	272	9.164560061993747e-05
8738	42	1.80256564858389e-05
8738	3672	4.7095210060185225e-05
8738	252	0.00024224476268790938
8738	5928	1.1038856266400476e-05
8738	9243	4.695091671173128e-05
8738	1154	3.4915475070177486e-05
8738	2960	3.0623353610487525e-05
8738	3647	9.805185585287454e-06
8738	268	2.496925638864055e-05
8738	496	1.8622860276565478e-05
8738	274	0.00012591863713717848
8738	2186	0.00021924681850483843
8738	509	8.978609611427894e-05
8738	4287	2.0418774869756155e-05
8738	1169	2.665744864695816e-05
8738	1126	1.9270496339050254e-05
8738	5868	1.6634180524160728e-05
8738	510	7.255568896788753e-05
8738	5954	1.5562659658092606e-05
8738	10624	3.0593799931845884e-05
8738	2012	0.00012830991887212027
8738	985	1.697150248424226e-05
8738	858	4.1704439095216546e-05
8738	279	1.052473915305416e-05
8738	278	8.304103386675676e-05
8738	38	1.906155422919179e-05
8738	3166	3.411298706835614e-05
8738	687	2.105734582199931e-05
8738	1176	1.2322548948840066e-05
8738	1206	2.6025490368799625e-05
8738	4594	4.0151371536568664e-05
8738	928	4.357437472725873e-05
8738	3509	5.235837949415175e-05
8738	3008	1.0968949543598886e-05
8738	5856	4.541389532113135e-05
8738	1128	0.00034607907707237827
8738	3092	2.9349981770515877e-05
8738	3142	1.9558371420048785e-05
8738	4240	3.2272477043347945e-05
8738	2408	3.4915475070177316e-05
8738	5242	6.059373173606424e-05
8738	3707	1.4047348252971131e-05
8738	3220	0.00021924681850483843
8738	4244	5.816010602084233e-05
1446	8888	9.282546958844458e-05
8739	649	0.00010139232751314353
8739	6955	9.825103457606723e-05
8739	3187	3.5590419859211556e-05
8739	710	8.376956368242798e-05
8739	6221	0.00012141878759910281
8739	1006	5.093358815696948e-05
8739	3546	0.00017870559088761253
8739	1680	2.3561469884976547e-05
8739	88	7.5619275588849e-05
8739	8012	0.0001423098139516619
8739	7382	9.422652444977152e-05
8739	2430	0.0001119734100901206
8739	4758	0.0002239432342368294
8739	3455	0.00017123802804955906
8739	2947	0.0001441690353324419
8739	75	9.805440114113538e-05
8739	1812	0.00011293142769560244
8739	21	0.0006950685437455898
8739	282	5.7080626118657445e-05
8739	69	0.0003178395585969727
8739	6173	0.00013559228803106124
8739	416	5.269990365043812e-05
8739	269	4.8511551574069896e-05
8739	5937	5.986715648093153e-05
8739	189	0.00042104530336303835
8739	904	3.659404822952494e-05
8739	2222	6.123103128978715e-05
8739	9090	0.00016594630060384435
8739	6434	9.62551423693506e-05
8739	3018	0.00014817075401759477
649	9004	5.0391956038591364e-05
649	9020	4.255363871707239e-05
649	9127	8.764684251805564e-05
649	9392	8.033945913411745e-05
649	8789	9.03766143683792e-05
649	9783	1.710409189883992e-05
649	9963	4.67101030185663e-05
649	9304	0.00010778533222840103
649	10112	2.6398484574114992e-05
649	10151	4.153692736828404e-05
649	10520	4.48887144141835e-05
649	9797	5.048585597909472e-05
649	10609	6.581830390135445e-05
649	9729	7.976903286234982e-05
649	9766	5.45781518036599e-05
649	10850	9.706467948864011e-05
649	8835	9.339312114179204e-05
649	10941	4.1998111657460716e-05
649	9495	8.50139032779968e-05
649	11050	2.8970984981141672e-05
649	11107	8.497611902494328e-05
649	9694	3.8108341019891005e-05
649	9971	4.4609042215101104e-05
649	9032	9.230047247898806e-05
649	10347	5.4377504740390384e-05
649	10855	6.377754362465691e-05
649	9204	9.981210747046391e-05
649	11178	3.62893642948123e-05
649	10119	8.315781709045009e-05
649	8859	0.00012949943269092436
649	11113	5.4287138911520406e-05
649	11305	8.629435647571582e-05
649	10242	5.029204824404093e-05
649	10534	7.002833732112526e-05
649	9474	5.515157794376968e-05
649	10800	8.404498218349595e-05
649	10294	5.601721613005669e-05
649	9697	4.197818666632537e-05
649	9868	9.663718537345505e-05
649	9541	5.392426301757404e-05
649	9791	0.00014387039854284642
649	9951	3.874727628140642e-05
649	9692	5.672058277324004e-05
649	9720	7.019449002320284e-05
649	9336	3.693926905349889e-05
649	11436	3.621222859344085e-05
649	10116	3.423826894752301e-05
649	9111	5.247241501325901e-05
649	9356	4.2221758080816214e-05
649	10118	6.679836576044418e-05
649	10304	4.84620857141873e-05
649	10267	5.1631261960058355e-05
649	9433	0.00011354726866078336
649	8962	0.00029524538693054145
649	11260	3.925721334957086e-05
649	10925	8.426714166001659e-05
649	10380	8.627034742432726e-05
649	11082	0.00011184773798234695
649	9882	6.470030323310199e-05
649	11173	5.6973880409367376e-05
649	10646	4.6664819449911856e-05
649	10076	6.262391558309443e-05
649	10138	2.8978324704817283e-05
649	10452	7.578835137006209e-05
649	11189	3.612973086692088e-05
649	10697	3.473147704500061e-05
649	9404	8.88631984772159e-05
649	8817	6.927564206756492e-05
649	9345	2.3816514052319775e-05
649	9176	3.7462277857204985e-05
649	9553	5.4862055412571136e-05
649	11252	2.5630385373471768e-05
649	10223	0.00010659684476684034
649	10066	2.6508902380089388e-05
649	10878	9.367165082527597e-05
649	9165	0.00010142194038154273
649	9209	4.334816389798435e-05
649	11066	4.4555234118314426e-05
649	10010	2.9703226722201116e-05
649	8793	4.892179732866514e-05
649	11186	0.00011232498188049052
649	10776	4.57364136384274e-05
649	9557	0.00011180173254545681
649	10005	5.666101931892437e-05
649	10954	9.56328707100319e-05
649	10338	5.550649566887935e-05
649	11229	4.2643968041830715e-05
649	10553	8.937976727537938e-05
649	10544	9.517481871422563e-05
649	10409	0.0001717473112040626
649	11218	4.5497602133268534e-05
649	9894	5.946092340437204e-05
649	10587	0.00010362110370646574
649	11426	3.1986022704329046e-05
649	10647	6.389574524475719e-05
649	9428	0.00010728123866588265
649	10569	7.974882890499363e-05
649	8992	4.863687438657368e-05
649	9893	2.612431000629962e-05
649	10866	3.6986967798872395e-05
649	10818	5.071106082008875e-05
649	9300	6.54728973382288e-05
649	10020	7.311107536267908e-05
649	9646	7.743982262664524e-05
649	10350	8.021605782233902e-05
649	9361	6.114982541085893e-05
649	11122	3.6685828333994704e-05
649	11049	3.867201112736838e-05
649	8978	2.998214181051253e-05
649	10417	3.539353902337872e-05
649	8788	5.63331110833902e-05
649	9698	2.890610537000614e-05
649	8764	3.800518851573357e-05
649	10122	5.560621648807404e-05
649	11213	0.00010326081559039478
649	9721	0.00018643163529053538
649	10248	9.997409830303675e-05
649	11262	3.3393774622639196e-05
649	10296	0.00016624165445285277
649	9612	0.00010788471337581785
649	9502	3.006651134331937e-05
649	9909	9.944888808111005e-05
649	9897	6.298073095959252e-05
649	10843	4.7497171111354763e-05
649	10111	4.2134478534393934e-05
649	9009	6.430783946372226e-05
649	9669	6.508301307184829e-05
649	10443	4.9043646256436275e-05
649	9314	1.6734844728849647e-05
649	9746	5.059059101375385e-05
649	8977	5.9241684261530586e-05
649	10535	5.033963874092399e-05
649	9531	0.00014052688250312426
649	8856	3.986815829888403e-05
649	9207	6.428462847125117e-05
649	9108	5.0672367929444655e-05
649	10482	8.064289220478742e-05
649	9950	6.214157188979787e-05
4457	8740	0.0002746916436814248
4457	9434	8.611210487809336e-05
8740	7982	4.46957871723425e-05
8740	618	3.6613293072235456e-05
8740	3119	4.9607240639511926e-05
8740	103	1.59301261221415e-05
8740	3563	3.3447933858685484e-05
8740	1157	1.75900755314782e-05
8740	366	5.610901498304373e-05
8740	5184	6.392523066478797e-05
8740	48	5.223787526605696e-05
8740	1222	4.9469527792762596e-05
8740	2964	3.749966695215573e-05
8740	7847	6.540763854032654e-05
8740	818	1.6920880801290994e-05
8740	126	8.941406837442989e-05
8740	69	0.0002595774763539602
8740	189	0.00031345700797078896
8740	8298	7.931601173298391e-05
2207	8741	7.025085713242394e-05
2207	8890	0.00015233858215295398
2207	10353	0.00011305224502631302
2207	10392	4.694674085546269e-05
2207	10896	1.7003286773758457e-05
2207	9763	5.400619110223722e-05
8741	2258	7.948124081131085e-05
8741	3697	0.00019075528368863947
8741	9651	0.00037793523099023007
8741	5015	6.832563827393065e-05
8741	1875	8.975956786655454e-05
8741	7062	0.00010523434209744328
8741	7191	5.707839622091265e-05
8741	3377	0.000742392768951649
8741	10110	0.0006707833600244181
8741	6188	0.0002280534002741438
8741	11492	0.0002699139066182813
8741	6983	0.00021924681850483838
8741	116	6.851880302912354e-05
8741	4465	0.0001074063445700268
8741	6372	6.929256163233001e-05
8741	2624	0.00021924681850483838
8741	530	6.451126004715867e-05
8741	4461	0.00014596847935083746
8742	4696	5.6009719504225844e-05
8742	8828	7.254788774780045e-05
8742	69	0.00011953295046764446
8742	189	0.00010970981654151573
8742	21	0.0002970482916165997
8742	275	2.5698364305870522e-05
8742	7114	2.0870536546145995e-05
8742	636	3.3502029450678995e-05
8742	5575	0.00021924681850483843
4696	9162	1.9503257004074e-05
4696	10522	1.2402098445181622e-05
4696	9538	9.564812410377464e-06
4696	9569	2.7238564447317847e-05
4696	10572	2.4236938291321287e-05
4696	9055	7.894223499315307e-05
8743	313	2.470201523424978e-05
8743	983	1.4919214522555922e-05
8743	2094	6.073899622415781e-05
8743	1415	2.5782113368754307e-05
8743	34	4.98136546483325e-05
8743	299	2.5514185162658843e-05
8743	366	3.1119707902638945e-05
8743	179	2.216412805075007e-05
8743	48	2.8553502627536274e-05
8743	4021	2.269917186745479e-05
8743	7266	5.577602907606759e-05
8743	232	1.3570004764976215e-05
8743	384	7.986677244175384e-05
8743	3826	2.8516754414367683e-05
8743	822	4.538720090656759e-05
8743	189	0.0002551719263807975
8743	561	4.401491182767455e-05
8743	3838	0.00010922993727060273
313	9679	4.6961261144117195e-05
313	8892	3.6603661349690136e-05
313	9885	6.85705237089337e-05
313	9731	4.565893652947968e-05
8744	2173	4.6039172410850175e-05
8744	4702	3.257344300491718e-05
8744	7280	4.475821141305132e-05
8744	8285	0.0001442810332119102
8744	4542	7.219205030461622e-05
8744	2950	1.8152685880020133e-05
8744	94	0.000621872172001114
8744	1825	2.7160543751577805e-05
8744	4148	4.68187966453843e-05
8744	4939	2.0977123768834793e-05
2173	10114	0.00017703089530056765
8745	1377	1.0215673249157781e-05
8745	215	6.272237690100673e-05
8745	9363	8.345075900273209e-05
8745	99	8.882035329496375e-06
8745	6568	2.0189717400196807e-05
8745	4585	1.1391057995172465e-05
8745	447	1.3125006885509504e-05
8745	9123	7.306530396700111e-05
8745	10131	6.941349381061365e-05
8745	650	1.2606596409362566e-05
8745	6371	3.978824598683688e-05
8745	1103	9.934083659734944e-06
8745	111	1.1355443625841547e-05
8745	7005	1.389869718101841e-05
8745	7629	0.00021924681850483849
8745	189	0.0005160629565566377
8745	226	3.414975545881833e-05
8745	1205	2.930979067550758e-05
8745	1507	2.4879614901617695e-05
8745	3515	2.2984154459594843e-05
8745	6632	1.8182791486877198e-05
8745	9093	8.582517992997962e-05
8745	1834	1.200580158875237e-05
8745	6852	0.00021924681850483849
8745	224	9.503239884035057e-06
8745	6931	1.4289573332273304e-05
8745	326	2.182676380137854e-05
8745	3367	2.8867167899508e-05
8745	6558	1.8051162844442335e-05
8745	8830	7.677034878779747e-05
8745	3328	1.1313534048613464e-05
1377	9169	2.0619161028736725e-05
1377	10189	2.129637704726382e-05
1377	9013	2.6242595405575463e-05
1377	9155	3.5139064107743647e-05
