409	0.00572309046885318
9341	0.00275148580233326
6535	0.000550297160466652
9342	0.0017609509134932863
9343	0.0026414263702399295
9344	0.003081664098613251
6689	0.0007704160246533127
2032	0.0003301782962799912
9345	0.0007704160246533127
2386	0.00022011886418666079
9346	0.001430772617213295
268	0.00286154523442659
716	0.004072198987453224
4416	0.0006603565925599824
9347	0.0013207131851199648
9348	0.00286154523442659
7564	0.00022011886418666079
9349	0.001430772617213295
9350	0.0034118423948932422
348	0.0009905348888399736
6090	0.00011005943209333039
9351	0.0012106537530266342
9352	0.002201188641866608
3731	0.0003301782962799912
9353	0.001981069777679947
9354	0.002531366938146599
9355	0.0012106537530266342
9356	0.001981069777679947
8128	0.0008804754567466431
7016	0.0006603565925599824
1586	0.005392912172573189
9357	0.002311248073959938
9358	0.0015408320493066254
9359	0.0008804754567466431
1341	0.00022011886418666079
9360	0.00286154523442659
7588	0.00022011886418666079
9361	0.0017609509134932863
1465	0.00044023772837332157
1023	0.009024873431653093
9362	0.000550297160466652
9363	0.006163328197226502
691	0.005062733876293198
9364	0.0012106537530266342
1005	0.0013207131851199648
9365	0.0017609509134932863
7352	0.000550297160466652
9366	0.0013207131851199648
879	0.0015408320493066254
9367	0.014527845036319612
9368	0.001430772617213295
381	0.00044023772837332157
9369	0.0007704160246533127
9370	0.002311248073959938
9371	0.0018710103455866166
4824	0.0003301782962799912
6842	0.00022011886418666079
9372	0.00022011886418666079
2265	0.00011005943209333039
9373	0.001981069777679947
9374	0.002311248073959938
3383	0.00022011886418666079
9375	0.0038520801232665635
4552	0.0007704160246533127
9376	0.002201188641866608
9377	0.001981069777679947
2395	0.0008804754567466431
9378	0.00044023772837332157
9379	0.0035219018269865726
9380	0.0013207131851199648
9381	0.00011005943209333039
9382	0.0038520801232665635
3672	0.0024213075060532684
9383	0.0007704160246533127
9384	0.0009905348888399736
6941	0.0003301782962799912
9385	0.0017609509134932863
1339	0.0007704160246533127
9386	0.002201188641866608
5887	0.001650891481399956
9387	0.004512436715826546
9388	0.00286154523442659
7859	0.0007704160246533127
3359	0.00022011886418666079
196	0.001100594320933304
9389	0.0003301782962799912
7356	0.00044023772837332157
9390	0.001650891481399956
9391	0.0038520801232665635
33	0.004732555580013207
9392	0.001650891481399956
4971	0.0003301782962799912
7277	0.0003301782962799912
9393	0.0008804754567466431
1367	0.000550297160466652
9394	0.0029716046665199205
9395	0.0015408320493066254
1333	0.006273387629319832
5455	0.0008804754567466431
9396	0.0009905348888399736
9397	0.0006603565925599824
9398	0.0024213075060532684
1283	0.0007704160246533127
5316	0.00011005943209333039
9399	0.0003301782962799912
9400	0.00286154523442659
6032	0.0008804754567466431
9401	0.001430772617213295
9402	0.005392912172573189
9403	0.002201188641866608
4445	0.0003301782962799912
9404	0.0024213075060532684
1201	0.002531366938146599
7761	0.00022011886418666079
2710	0.00011005943209333039
9405	0.0006603565925599824
9406	0.0026414263702399295
1871	0.00044023772837332157
8671	0.00022011886418666079
6954	0.00022011886418666079
9407	0.0006603565925599824
9408	0.0007704160246533127
4021	0.0009905348888399736
9409	0.0008804754567466431
9410	0.0020911292097732775
4820	0.00022011886418666079
9411	0.002531366938146599
2378	0.0007704160246533127
9412	0.0007704160246533127
9413	0.00044023772837332157
9414	0.000550297160466652
9415	0.0006603565925599824
9416	0.001100594320933304
9417	0.00286154523442659
9418	0.002311248073959938
9419	0.0012106537530266342
9420	0.000550297160466652
9421	0.001430772617213295
1799	0.00022011886418666079
781	0.00044023772837332157
886	0.0018710103455866166
9422	0.0038520801232665635
3026	0.0008804754567466431
9423	0.001650891481399956
9424	0.0007704160246533127
7237	0.0006603565925599824
9425	0.001981069777679947
6182	0.00044023772837332157
9426	0.0015408320493066254
4943	0.0020911292097732775
9427	0.0003301782962799912
6043	0.00011005943209333039
9428	0.0024213075060532684
1798	0.001100594320933304
9429	0.0017609509134932863
9430	0.003301782962799912
4618	0.0003301782962799912
9431	0.001981069777679947
876	0.007704160246533127
9432	0.0012106537530266342
1500	0.00044023772837332157
9433	0.0017609509134932863
9434	0.001981069777679947
2339	0.0003301782962799912
7681	0.00022011886418666079
3778	0.00044023772837332157
9435	0.002201188641866608
5896	0.00011005943209333039
3872	0.0013207131851199648
7333	0.00044023772837332157
9436	0.010235527184679726
9437	0.0017609509134932863
9438	0.0017609509134932863
4784	0.0007704160246533127
9439	0.005172793308386528
9440	0.001100594320933304
9441	0.0018710103455866166
9442	0.0020911292097732775
2097	0.0008804754567466431
5326	0.0008804754567466431
9443	0.006383447061413163
928	0.0038520801232665635
9444	0.0031917235307065816
9445	0.00572309046885318
119	0.00572309046885318
9446	0.0018710103455866166
9447	0.00275148580233326
4371	0.000550297160466652
9448	0.0020911292097732775
9449	0.003081664098613251
467	0.0007704160246533127
9450	0.001650891481399956
6230	0.001981069777679947
992	0.00011005943209333039
9451	0.002531366938146599
564	0.001981069777679947
9452	0.001650891481399956
9453	0.002201188641866608
9454	0.0018710103455866166
9455	0.00022011886418666079
9456	0.0008804754567466431
5242	0.0003301782962799912
496	0.0007704160246533127
9457	0.005062733876293198
9458	0.0031917235307065816
3485	0.0006603565925599824
9459	0.0020911292097732775
865	0.0003301782962799912
9460	0.001430772617213295
1277	0.00022011886418666079
9461	0.003962139555359894
3658	0.0003301782962799912
9462	0.0003301782962799912
7226	0.00022011886418666079
1054	0.0006603565925599824
9463	0.009575170592119745
9464	0.0017609509134932863
5570	0.00044023772837332157
9465	0.0013207131851199648
2403	0.00044023772837332157
9466	0.0024213075060532684
6157	0.0008804754567466431
1567	0.001650891481399956
9467	0.003631961259079903
9468	0.0024213075060532684
3815	0.0003301782962799912
6609	0.0008804754567466431
6222	0.001981069777679947
9469	0.0017609509134932863
921	0.00022011886418666079
9470	0.0015408320493066254
9471	0.002531366938146599
2455	0.0017609509134932863
487	0.0006603565925599824
9472	0.0026414263702399295
4058	0.00044023772837332157
48	0.013427250715386307
9473	0.0020911292097732775
3950	0.0006603565925599824
9474	0.001981069777679947
5819	0.000550297160466652
9475	0.000550297160466652
485	0.004842615012106537
1166	0.00011005943209333039
9476	0.001650891481399956
9477	0.0017609509134932863
9478	0.002531366938146599
7628	0.00022011886418666079
3857	0.00011005943209333039
7415	0.0008804754567466431
1211	0.000550297160466652
818	0.001981069777679947
9479	0.004182258419546555
2438	0.0013207131851199648
9480	0.0018710103455866166
9481	0.001100594320933304
6665	0.001100594320933304
9482	0.00011005943209333039
4370	0.000550297160466652
9483	0.0017609509134932863
517	0.00011005943209333039
9484	0.00022011886418666079
2829	0.00011005943209333039
2537	0.000550297160466652
9485	0.0006603565925599824
1766	0.00044023772837332157
9486	0.00044023772837332157
5996	0.0003301782962799912
6635	0.001430772617213295
9487	0.0020911292097732775
1114	0.000550297160466652
6708	0.0006603565925599824
9488	0.0015408320493066254
9489	0.0009905348888399736
7636	0.00022011886418666079
9490	0.001100594320933304
4660	0.0003301782962799912
2085	0.00011005943209333039
9491	0.00275148580233326
5296	0.00011005943209333039
9492	0.003081664098613251
9493	0.0007704160246533127
5382	0.00011005943209333039
3922	0.000550297160466652
9494	0.0009905348888399736
2627	0.000550297160466652
9495	0.0017609509134932863
6782	0.00044023772837332157
1019	0.00044023772837332157
9496	0.002201188641866608
9497	0.004842615012106537
9498	0.0012106537530266342
648	0.000550297160466652
9499	0.0007704160246533127
9500	0.0009905348888399736
9501	0.001981069777679947
9502	0.0006603565925599824
3486	0.0008804754567466431
9503	0.00286154523442659
9504	0.0003301782962799912
9505	0.0008804754567466431
9506	0.0024213075060532684
1413	0.0006603565925599824
9507	0.0026414263702399295
4543	0.0008804754567466431
9508	0.0026414263702399295
697	0.0003301782962799912
9509	0.001430772617213295
4980	0.0008804754567466431
9510	0.002311248073959938
3047	0.0034118423948932422
9511	0.0009905348888399736
7025	0.00022011886418666079
9512	0.0034118423948932422
9513	0.0008804754567466431
7425	0.0006603565925599824
9514	0.0020911292097732775
9515	0.0007704160246533127
9516	0.003631961259079903
9517	0.0024213075060532684
9518	0.0003301782962799912
2303	0.0012106537530266342
2058	0.000550297160466652
9519	0.0018710103455866166
9520	0.000550297160466652
9521	0.0003301782962799912
5476	0.00011005943209333039
9522	0.001650891481399956
5840	0.00011005943209333039
4374	0.0006603565925599824
9523	0.002201188641866608
9524	0.0009905348888399736
236	0.0008804754567466431
9525	0.004512436715826546
7969	0.0009905348888399736
9526	0.000550297160466652
5159	0.0012106537530266342
6333	0.0009905348888399736
9527	0.0018710103455866166
9528	0.001100594320933304
3202	0.002531366938146599
2248	0.000550297160466652
9529	0.001650891481399956
3081	0.001430772617213295
6088	0.000550297160466652
9530	0.0018710103455866166
661	0.001981069777679947
1246	0.00044023772837332157
9531	0.001430772617213295
9532	0.001650891481399956
2912	0.000550297160466652
9533	0.00275148580233326
7	0.0013207131851199648
9534	0.001430772617213295
9535	0.0026414263702399295
5853	0.0012106537530266342
9536	0.00286154523442659
9537	0.001430772617213295
402	0.001100594320933304
9538	0.0020911292097732775
7748	0.0008804754567466431
9539	0.0024213075060532684
9540	0.0006603565925599824
1625	0.00275148580233326
9541	0.001981069777679947
9542	0.001981069777679947
5177	0.00011005943209333039
463	0.0003301782962799912
9543	0.00044023772837332157
9544	0.003081664098613251
9545	0.003962139555359894
9546	0.001981069777679947
9547	0.001430772617213295
9548	0.001430772617213295
9549	0.003301782962799912
3185	0.00044023772837332157
9550	0.004622496147919876
9551	0.0012106537530266342
9552	0.0020911292097732775
9553	0.0012106537530266342
9554	0.001981069777679947
6619	0.000550297160466652
1878	0.0017609509134932863
582	0.001430772617213295
1309	0.0003301782962799912
9555	0.0006603565925599824
9556	0.00286154523442659
9557	0.001650891481399956
4275	0.00022011886418666079
9558	0.0035219018269865726
5914	0.0020911292097732775
2279	0.000550297160466652
9559	0.001430772617213295
9560	0.002311248073959938
3785	0.0009905348888399736
3283	0.0006603565925599824
9561	0.0009905348888399736
8503	0.0003301782962799912
9562	0.00044023772837332157
9563	0.004182258419546555
2962	0.0003301782962799912
139	0.00022011886418666079
98	0.003301782962799912
9564	0.001650891481399956
6129	0.0024213075060532684
3069	0.0008804754567466431
9565	0.001650891481399956
3520	0.0003301782962799912
16	0.0018710103455866166
6334	0.00044023772837332157
1584	0.0013207131851199648
9566	0.00286154523442659
4261	0.0006603565925599824
9567	0.000550297160466652
9568	0.005392912172573189
1274	0.00022011886418666079
559	0.003631961259079903
9569	0.0024213075060532684
9570	0.002531366938146599
2099	0.00044023772837332157
838	0.00022011886418666079
9571	0.0015408320493066254
9572	0.0017609509134932863
9573	0.0012106537530266342
6345	0.00011005943209333039
9574	0.00022011886418666079
9575	0.00275148580233326
9576	0.0024213075060532684
9577	0.0007704160246533127
2273	0.00011005943209333039
9578	0.0031917235307065816
5940	0.0003301782962799912
761	0.00044023772837332157
9579	0.005392912172573189
2089	0.0006603565925599824
9580	0.002201188641866608
9581	0.003962139555359894
6017	0.000550297160466652
9582	0.003962139555359894
3573	0.0012106537530266342
9583	0.001430772617213295
3086	0.00022011886418666079
9584	0.0018710103455866166
1930	0.0009905348888399736
9585	0.00286154523442659
7780	0.0003301782962799912
9586	0.0008804754567466431
362	0.001650891481399956
9587	0.000550297160466652
3120	0.00022011886418666079
9588	0.0024213075060532684
9589	0.0015408320493066254
9590	0.0024213075060532684
3421	0.00011005943209333039
9591	0.0029716046665199205
9592	0.0020911292097732775
4805	0.0006603565925599824
9593	0.0009905348888399736
756	0.00011005943209333039
9594	0.004842615012106537
1593	0.001100594320933304
1478	0.0015408320493066254
479	0.00044023772837332157
1615	0.0008804754567466431
9595	0.0012106537530266342
4534	0.00044023772837332157
1206	0.0024213075060532684
5890	0.00022011886418666079
3802	0.0003301782962799912
9596	0.0020911292097732775
9597	0.0035219018269865726
9598	0.001430772617213295
9599	0.003081664098613251
9600	0.002531366938146599
1775	0.00022011886418666079
7332	0.00022011886418666079
9601	0.0024213075060532684
1424	0.0020911292097732775
9602	0.005172793308386528
7640	0.00044023772837332157
9603	0.0006603565925599824
6419	0.000550297160466652
9604	0.0035219018269865726
9605	0.001100594320933304
9606	0.00044023772837332157
3813	0.00044023772837332157
9607	0.0013207131851199648
9608	0.005943209333039841
9609	0.00022011886418666079
9610	0.0006603565925599824
9611	0.001650891481399956
2995	0.00044023772837332157
9612	0.002531366938146599
9613	0.0015408320493066254
9614	0.000550297160466652
108	0.0012106537530266342
9615	0.0018710103455866166
1031	0.0018710103455866166
9616	0.0029716046665199205
6015	0.0006603565925599824
9617	0.0038520801232665635
1494	0.0003301782962799912
9618	0.004182258419546555
6384	0.0006603565925599824
9619	0.005282852740479859
9620	0.00022011886418666079
6371	0.00022011886418666079
9621	0.0006603565925599824
161	0.001100594320933304
83	0.00044023772837332157
9622	0.002311248073959938
7310	0.0003301782962799912
9623	0.001981069777679947
9624	0.0009905348888399736
1286	0.009685230024213074
450	0.0007704160246533127
9625	0.003301782962799912
9626	0.002531366938146599
4622	0.0007704160246533127
4752	0.00044023772837332157
6824	0.0003301782962799912
1844	0.0020911292097732775
9627	0.001981069777679947
6921	0.0009905348888399736
9628	0.0015408320493066254
3509	0.00022011886418666079
1670	0.0008804754567466431
8445	0.00044023772837332157
4974	0.00011005943209333039
9629	0.0008804754567466431
9630	0.0017609509134932863
9631	0.0008804754567466431
9632	0.0009905348888399736
9633	0.001430772617213295
5483	0.000550297160466652
1944	0.00022011886418666079
9634	0.001981069777679947
9635	0.0015408320493066254
5837	0.0008804754567466431
9636	0.0017609509134932863
9637	0.0018710103455866166
9638	0.003301782962799912
590	0.0003301782962799912
9639	0.001430772617213295
2180	0.0020911292097732775
2031	0.0007704160246533127
9640	0.003742020691173233
9641	0.004512436715826546
3582	0.0006603565925599824
5412	0.0006603565925599824
9642	0.0013207131851199648
9643	0.0015408320493066254
379	0.0008804754567466431
9644	0.003081664098613251
2468	0.00044023772837332157
9645	0.002201188641866608
895	0.001100594320933304
4390	0.000550297160466652
9646	0.0015408320493066254
1419	0.0003301782962799912
9647	0.0015408320493066254
9648	0.0007704160246533127
9649	0.0020911292097732775
9650	0.002531366938146599
5280	0.00022011886418666079
9651	0.0003301782962799912
9652	0.0013207131851199648
1359	0.005062733876293198
9653	0.001981069777679947
9654	0.004182258419546555
