3674	3.6333977026659006e-06
8489	7.837097210104017e-07
9320	0.0005562155134560449
9321	0.00034250688828642046
9322	0.0008718707047531539
651	0.0003016476048352482
2916	0.00010689561361650463
9323	0.0011682016869053863
9324	0.0008869978843739455
9325	0.0007650671794329245
3588	1.011767450701593e-05
9326	0.0008508903126482918
9327	0.0015164791500178972
9328	2.4761454410453244e-05
6872	3.4777027748138174e-05
9329	0.0057103111126499545
9330	0.0006861801392578538
3051	0.0
9331	0.0009974744287938853
9332	0.002523762682113557
255	7.329724348575483e-05
9333	0.0018144847634950037
1820	3.763007705252726e-05
9334	0.0020345219301434324
2261	7.986997922711819e-05
9335	0.0045196107858281025
3083	7.345023297963259e-05
9336	0.0006851646258642576
3779	0.0001674528914497432
9337	0.0009461874907043102
9338	0.000498195421451958
138	0.0007780137161993443
9339	0.0006007926035429986
9340	0.001634603791540394
3442	0.0008886249230922496
409	0.00230685079102664
9341	0.0017580107297901783
6535	3.664227994079993e-07
9342	0.00027888371647585847
9343	0.0009998537280024459
9344	0.0010578381325288702
6689	7.310706712188061e-06
2032	3.686007267130837e-07
9345	0.0001300869242391631
2386	4.529019993166723e-06
9346	0.0005944598477830597
268	0.00026197904556932703
716	0.0007192532968313106
4416	3.841094120402457e-06
9347	0.0014487279645556597
9348	0.001234844960124079
7564	1.806747657725539e-06
9349	0.0007927411834994094
9350	0.0008186805973980368
348	5.994764771378642e-05
6090	0.0
9351	0.0002860349529327366
9352	0.0010978380256320224
3731	1.355912155661314e-06
9353	0.0006296383110186266
9354	0.0007804900371830504
9355	0.0007051233425610675
9356	0.00027970711266527974
8128	1.170426831991682e-06
7016	0.00023905159103675702
1586	0.0004980225490482896
9357	0.000650323060618925
9358	0.00073586712024552
9359	0.0005070095387577458
1341	1.3921655446203772e-06
9360	0.001960248402529406
7588	1.3307017044052069e-06
9361	0.0005580793700712414
1465	2.6496929641630756e-06
1023	0.0035478424740289353
9362	0.0013159251069526665
9363	0.0022701008821245615
691	0.0003231819631322585
9364	0.00021026604089511701
1005	3.2460933632451505e-05
9365	0.000672008533465751
7352	2.722928474848996e-06
9366	0.0005177624791058706
879	0.00028538627647363933
9367	0.016384918302330184
9368	0.00018087602631342508
381	3.5146297264830576e-06
9369	0.0005039811790445299
9370	0.0008607304871045033
9371	0.0014700013504803976
4824	1.9640155401147647e-06
6842	0.0004384932530600098
9372	0.00021927085535380087
2265	0.0
9373	0.0016229651634966369
9374	0.0004976668578059811
3383	7.323936511499041e-07
9375	0.00183799473041337
4552	3.905910699940718e-06
9376	0.0006231383451159068
9377	0.0003454114569036694
2395	2.689039554413874e-05
9378	2.112980979104782e-05
9379	0.0014185812632059886
9380	9.041235219104345e-05
9381	0.0
9382	0.0008865836840232847
3672	0.0004201985916118503
9383	0.0003346557244696245
9384	0.00029238817701766385
6941	3.784008549503742e-06
9385	0.00028650291773023485
1339	2.3564413380297888e-05
9386	0.0005609502145512146
5887	7.653947143098605e-05
9387	0.0008464902977886967
9388	0.0008759205776985928
7859	1.0953724000738666e-05
3359	0.0
196	0.0002759677097417003
9389	9.457343838199514e-06
7356	2.6621804082202268e-05
9390	0.0005740794015610595
9391	0.002243248048530305
33	0.0005049714829523356
9392	7.161842712017464e-05
4971	2.992861806646166e-06
7277	4.204132527829044e-07
9393	0.00037021037427713125
1367	2.5639760585067215e-06
9394	0.0011436268066379734
9395	0.0007084779249881909
1333	0.0038062682061088178
5455	1.871422955217088e-05
9396	0.0004268817066046069
9397	0.00019754445302082755
9398	0.00035704112766532606
1283	5.258100647205073e-05
5316	0.0
9399	0.00043851748188380557
9400	0.0011408879967926566
6032	9.486798351752456e-06
9401	0.0003303642437141089
9402	0.0010283394396859772
9403	0.0010690850451288243
4445	4.479623061263147e-06
9404	0.0012577861207463408
1201	0.00017761501427562335
7761	5.733932464068026e-06
2710	0.0
9405	2.6865929433285148e-05
9406	0.0018226023186941227
1871	2.9933624598757544e-06
8671	3.2709001162536175e-08
6954	9.278420262143704e-06
9407	0.00024745396604340615
9408	0.00024704730554269804
4021	1.3841022452107648e-05
9409	0.0003043549801039203
9410	0.0013871249994308228
4820	3.9480855529235445e-07
9411	0.000320330076848726
2378	0.00013929039178354758
9412	2.177627922657871e-05
9413	1.051087474029266e-05
9414	7.780052001093718e-05
9415	0.0003122973459645997
9416	0.00030989141207321015
9417	0.001042259134710392
9418	0.0007789682622565755
9419	0.0003468208139482799
9420	4.070209123252689e-06
9421	0.0006100417278352038
1799	9.123131002559468e-06
781	4.185001582085211e-06
886	4.2480485682464664e-05
9422	0.002118939584972825
3026	2.1066854508805665e-05
9423	0.0007333967501549738
9424	0.0003676101603549727
7237	0.00012322884757284784
9425	0.000360041394527163
6182	1.9302828796113086e-06
9426	0.00042251329920518814
4943	0.00011329971831503621
9427	0.00022687302718315177
6043	0.0
9428	0.0017727994118662668
1798	1.1393794993303971e-05
9429	0.0003260298827226906
9430	0.0006110905595058765
4618	3.402658687022187e-06
9431	0.0012231272733437485
876	0.001015574371613863
9432	0.000562772985475831
1500	1.1572102928554796e-05
9433	0.001063390767644408
9434	0.0005566564325902687
2339	2.648646237437342e-05
7681	0.00043849325306000956
3778	2.514381992800056e-06
9435	0.0011463517026226357
5896	0.0
3872	4.820927391992574e-05
7333	2.8209540437932562e-05
9436	0.005131786292631621
9437	0.00077850188138987
9438	0.0014792612089664118
4784	5.863712037987946e-06
9439	0.0019031981354717291
9440	0.0002803439499879326
9441	0.0020585314536394686
9442	0.0017304066856403274
2097	1.7158966321384215e-05
5326	1.9078260089732435e-05
9443	0.002738010727929372
928	0.0006501454276463228
9444	0.0020365840257711514
9445	0.0022021802855800078
119	0.0005092006835575129
9446	0.00015799348903823955
9447	0.0012436160633835685
4371	0.0001198812198253946
9448	0.0015356775739353325
9449	0.0010294590145546805
467	2.0179003733324862e-05
9450	0.0010383359518257276
6230	0.00010188985205101466
992	0.0
9451	0.0001988562178424661
564	0.0004591953327092438
9452	0.0011701354334029644
9453	0.002227919465836518
9454	0.0009219573703169494
9455	8.321363109423648e-06
9456	0.0005413466620165772
5242	5.416630994955909e-06
496	4.0942540371351766e-05
9457	0.0013560448005777352
9458	0.0013998430934281522
3485	9.811107907583666e-06
9459	0.0005494326810314972
865	3.475189639638944e-07
9460	0.00029877853830262966
1277	5.462714285404298e-08
9461	0.0018429769772789046
3658	2.494309861485982e-05
9462	0.00013189525167092746
7226	4.604414888935561e-08
1054	3.540471252179461e-05
9463	0.004603039342940949
9464	0.0007526310509935945
5570	3.536860288577982e-05
9465	0.0004125288660614574
2403	3.850951035456727e-06
9466	0.0006111729137526205
6157	1.1067862728442879e-05
1567	5.786099089065854e-05
9467	0.001027550752979058
9468	0.001033875863239911
3815	1.7907407306231696e-06
6609	1.4335865166440023e-05
6222	8.412414420252511e-05
9469	0.0009892072057845565
921	1.1014497253265958e-06
9470	0.0005394219261542064
9471	0.0015157549641356914
2455	4.296591590616142e-05
487	0.00027940331211487833
9472	0.0002530274532725692
4058	1.5025403491294515e-05
48	0.0021958359128746874
9473	0.0008565051794339983
3950	7.748472557627992e-06
9474	0.0011675647132155978
5819	1.389689101997254e-05
9475	0.00012643204497477366
485	0.0009752154687223732
1166	0.0
9476	0.0013315034366665308
9477	0.00036462873691170487
9478	0.0015356557725007853
7628	1.7467276152948215e-07
3857	0.0
7415	9.045307319115818e-05
1211	4.70624291838503e-06
818	6.855162450999006e-05
9479	0.0010334212065360633
2438	0.0001526820899575252
9480	0.0007849329751072716
9481	0.000354642757646114
6665	2.2436729833088702e-05
9482	0.0
4370	9.238656903245521e-06
9483	0.002525255934474036
517	0.0
9484	0.0002192708553538007
2829	0.0
2537	4.328286754749426e-06
9485	0.000339296828770522
1766	1.5174139396558674e-05
9486	0.0004147981324377596
5996	0.0002211952000575062
6635	9.215365048985811e-05
9487	0.0008285829424540958
1114	3.3940580996551076e-07
6708	9.08270028930229e-06
9488	0.0013847013523626652
9489	0.00021803883920306835
7636	1.1087029291701337e-07
9490	0.0005797488359235903
4660	1.1781680054492613e-06
2085	0.0
9491	0.0024560385941995613
5296	0.0
9492	0.0025432547733604104
9493	3.5189103381207144e-05
5382	0.0
3922	9.461150209896228e-08
9494	0.0004109118095629042
2627	2.41760681218708e-06
9495	0.0008259712418797553
6782	2.985007816492321e-07
1019	7.040215968762566e-06
9496	0.0017334178798689513
9497	0.0012698580818737942
9498	0.0005260752661482637
648	5.8438747938493575e-05
9499	0.0004502963802402492
9500	0.0007837496709111887
9501	0.005668671559819597
9502	0.0001795441688324479
3486	2.4338963600231166e-05
9503	0.0009684473637264351
9504	6.794295267294667e-05
9505	0.0005765049038667093
9506	0.0007562813235815616
1413	7.4579555854431114e-06
9507	0.0011092214439980335
4543	6.162052439014733e-06
9508	0.0006461573899512056
697	1.2116132171118792e-06
9509	0.00035765782001426395
4980	1.8664379366122784e-05
9510	0.0009464452588137141
3047	0.00020716995524684608
9511	0.00015444974687747
7025	1.056931094926175e-06
9512	0.0004831497497911368
9513	0.0007662841089359755
7425	1.5921845881180817e-05
9514	0.0008112908702521166
9515	6.62387916641056e-05
9516	0.002168299629419953
9517	0.001529546894209313
9518	5.79290700122477e-05
2303	0.0010826577872835546
2058	9.467088770768747e-06
9519	0.000873923775170025
9520	6.603486386096078e-05
9521	0.0002483647230434429
5476	0.0
9522	0.00038889399667492707
5840	0.0
4374	8.940190767161712e-06
9523	0.0015745958467788276
9524	0.00019807567641513503
236	1.5017153717007825e-05
9525	0.001587086623584165
7969	9.782823144868316e-06
9526	2.3110120114909207e-05
5159	3.180063332261977e-05
6333	5.547414418869196e-05
9527	0.0005109259480316963
9528	3.1987042409370046e-05
3202	0.00047542554705510626
2248	3.055930389555614e-06
9529	0.0010658054496970196
3081	5.329297505231678e-05
6088	0.0002841898373249796
9530	0.000480979136536876
661	0.0001462742341838112
1246	2.8766279037564914e-05
9531	0.0003900503200862084
9532	0.0009555062999346798
2912	4.985362377460387e-06
9533	0.0016474059579997902
7	0.0002931031570298505
9534	0.0007451707141046097
9535	0.0009249589230232014
5853	0.00011939265634199296
9536	0.0009283162862459121
9537	0.0005354958924675333
402	2.5870901977643042e-05
9538	0.0003586819885063638
7748	1.2303462172675624e-05
9539	0.0018092093222198656
9540	0.00026740188152650924
1625	0.00012966180272099375
9541	0.0007429813316509989
9542	0.0013017341809973678
5177	0.0
463	8.96227439884845e-07
9543	2.44822641977322e-05
9544	0.0020685290757737557
9545	0.006367328680235788
9546	0.00044528483577132015
9547	0.00046063913113387285
9548	0.0007862682465373207
9549	0.0017215964341247424
3185	3.946801797253936e-06
9550	0.0010728900736128534
9551	0.0004920300673186945
9552	0.000989437998556359
9553	0.00048458775834218915
9554	0.0013716649164017428
6619	0.00011487838495101356
1878	6.320490835061724e-05
582	7.292889444975931e-05
1309	1.0181133162263171e-05
9555	0.0005097027881915462
9556	0.0009633444753037691
9557	0.0002428476307722426
4275	3.413687682315918e-07
9558	0.0033522084056289607
5914	6.233013504504415e-05
2279	6.6559996857586035e-06
9559	0.00047147413478913406
9560	0.0012590036272045627
3785	8.308471675780577e-06
3283	8.73246111709084e-05
9561	0.0002723867431911407
8503	2.5085042017913642e-05
9562	0.00032404353517609494
9563	0.0031003241180920646
2962	5.920838267550227e-06
139	1.7217534572278515e-07
98	0.0009122004933775691
9564	0.0006254675957300102
6129	0.00010039542046322635
3069	0.00019207258305717784
9565	0.0005180368393859396
3520	7.110759525270905e-07
16	0.00014053706266683042
6334	4.212741573385768e-06
1584	3.199920592434432e-05
9566	0.0015231900919925802
4261	2.307078700004218e-05
9567	3.0885623883638544e-05
9568	0.001400598363611252
1274	2.3001948660621407e-06
559	0.0011059717403786831
9569	0.0004921324051473721
9570	0.0010184984893449691
2099	9.488665423594847e-07
838	4.287244609678272e-06
9571	0.0005273598859758859
9572	0.0005141179193175254
9573	0.0005223442489822316
6345	0.0
9574	0.0
9575	0.001386343825526573
9576	0.001453877212606501
9577	0.0001077964982981251
2273	0.0
9578	0.0013919790156788749
5940	2.653227197777926e-06
761	2.3155494141206937e-06
9579	0.003914247425687538
2089	0.0001003327897813139
9580	0.00019085606453670426
9581	0.0005547082992770532
6017	5.8443388219089365e-05
9582	0.000641745215535143
3573	9.707597891691382e-06
9583	0.000243349838459717
3086	9.782826721643359e-07
9584	0.0014559759661446053
1930	4.1235198803476896e-05
9585	0.0011595602553359442
7780	4.94605971400797e-06
9586	0.00011592497322919844
362	2.903189480142558e-05
9587	0.0001291783893578954
3120	1.2836386411137764e-06
9588	0.001320634615717643
9589	0.0006397175131097022
9590	0.0015955605229440231
3421	0.0
9591	0.0008041243971079336
9592	0.0005069471441192104
4805	0.0001317767900883015
9593	0.001332203447037615
756	0.0
9594	0.0013650409371102948
1593	3.3527210025840624e-05
1478	0.000642807777864506
479	1.256694796992438e-05
1615	2.798900572123915e-05
9595	0.0011686492396125738
4534	4.650336450587754e-05
1206	0.00024914936994229777
5890	1.0175558073017918e-06
3802	8.765446374386999e-07
9596	0.0013346331746041953
9597	0.0010718832228517245
9598	0.0005767757285753051
9599	0.0005452986548850407
9600	0.0012492263080675886
1775	0.0
7332	1.054752056288231e-05
9601	0.000957808336184567
1424	4.320716735276272e-05
9602	0.0015811009890822055
7640	6.798799796562361e-06
9603	0.00023510838356191857
6419	5.0847624719178635e-06
9604	0.001112912186643612
9605	0.0011144620069970452
9606	1.7508625587903406e-05
3813	0.00023444230945169825
9607	0.0012247895999680197
9608	0.006474077115027057
9609	0.0
9610	1.5796535565795687e-05
9611	0.0008096535014118164
2995	4.138838423939647e-05
9612	0.0015044295133332703
9613	0.0001839380004686495
9614	0.00011204306029750283
108	4.68904484317655e-05
9615	0.000938964660007583
1031	5.105707376556295e-05
9616	0.0014572471507664961
6015	6.798321496647548e-07
9617	0.0019848628371452503
1494	2.438637534805476e-06
9618	0.003118190267513622
6384	1.2815890185940355e-05
9619	0.0018088646800006076
9620	7.485328414311492e-05
6371	1.7784662757096907e-07
9621	6.396978447070978e-05
161	5.705439457785708e-05
83	2.770333240627328e-06
9622	0.00046894255073272345
7310	3.4673370380582586e-05
9623	0.000824880264802755
9624	0.00042504227596004414
1286	0.001644153595163366
450	4.838731029916212e-06
9625	0.0006687268472300082
9626	0.0013448245173196165
4622	8.678144612982809e-06
4752	6.80889151495882e-06
6824	3.0400747518569437e-05
1844	2.3242648374772433e-05
9627	0.00039412093711222915
6921	1.4535861865539364e-05
9628	8.659093287496393e-05
3509	9.101421020879022e-08
1670	3.5305859783209995e-05
8445	3.681937898803394e-06
4974	0.0
9629	0.0005480895858145875
9630	0.000850284016121145
9631	0.00010802818892973735
9632	0.000838817714194841
9633	0.00018305106127533498
5483	8.05027676592954e-05
1944	6.651812601245918e-06
9634	0.000458626419861188
9635	0.0009436891468332843
5837	4.238987871613977e-06
9636	0.0008952535732849682
9637	0.0023439752708243806
9638	0.001758765245975992
590	4.917939316864712e-07
9639	0.0010849071459383842
2180	0.0005664993920090903
2031	9.350964265957365e-06
9640	0.0028620478890815197
9641	0.0010718581672628411
3582	1.9271227370071093e-05
5412	1.3501973826794594e-05
9642	0.00020935480010564865
9643	0.0006277276977148203
379	1.4141598379256935e-05
9644	0.001808289008051307
2468	5.925747934092895e-06
9645	0.0009965627011970111
895	2.463045059642648e-05
4390	6.696301941057667e-06
9646	0.0006466117858602112
1419	4.458450867827943e-05
9647	0.0003812291716970618
9648	0.0001287108789298375
9649	0.0009274920216598579
9650	0.0004838164397388821
5280	6.615171349695021e-05
9651	0.0002249477466116801
9652	0.0006804696577042897
1359	0.00046803238528456674
9653	0.0008406609055029794
9654	0.0007216958198608861
6432	4.048612227380149e-05
9655	0.00022204451498177824
9656	0.00048359568175406826
4513	2.5042294258449525e-05
9657	0.002097473722041355
3298	2.216323095906363e-05
9658	0.0010434873673091248
9659	0.0017670056977669485
8123	0.0
6693	0.00011708383148985085
9660	0.0006591603829518088
2954	5.553579847391838e-06
9661	0.0013279367023450563
8277	1.584251617487844e-06
9662	2.9444731788931896e-05
2103	0.00014787561779591453
9663	0.0015775870656546422
530	0.0002458121345011114
9664	0.0014346846834886616
7544	8.334473443901005e-06
6229	5.0568538499354865e-06
9665	0.00104886917306386
9666	0.0008064498762110006
1213	1.5836543464417808e-06
9667	0.0002348219084191327
9668	9.737124204732679e-05
9669	0.0012754750147297433
231	2.788027380692958e-05
2129	3.925304612568176e-05
9670	0.0005599559019762589
9671	0.0009593427100894358
