5	5586	0.00010290239024379186
5	9094	0.00017229154766869087
5	8680	0.00016111056194063878
5	9098	0.00017229154766869087
5	355	0.00024130182105152866
5	9111	0.00014826897750683593
5	9117	0.00017229154766869087
5	4339	0.00024771532439293723
5	2858	0.00013237644847576932
5	1784	0.00023465581041577527
5	4612	0.00012961990114265586
5	8155	0.0001880526103278432
5	4330	0.00010018179379859797
5	6588	0.00011313181143060043
5	4864	0.00014931777857155664
5	716	0.00031512929810280414
5	8548	0.00010520269151283338
5	4228	0.00014933924322259342
5	8723	0.000153349488223212
5	9154	0.00017229154766869087
5	4638	0.0002213770819706405
5	9161	0.00014508466775604476
5	5959	0.00015641138417296117
5	7415	0.00022187794833756274
5	9172	0.00017229154766869087
5	3409	0.0002407940078163184
5	4199	0.0001500320915982208
5	3265	0.000701018040352652
5	8611	0.00013832461026970359
5	9192	0.00017229154766869087
5	45	0.000246851129707508
5	9197	0.00017229154766869087
5	5888	0.0001601095552021427
5	9203	0.00017229154766869087
5	8413	0.00035388499068050904
5	9207	0.00021947189385795562
5	6496	0.00012237538932301968
5	8340	0.00013637451649750886
5	3862	0.00017988982048612408
5	2425	0.00026473470316096747
5	9215	0.00017229154766869087
5	2266	0.00024106399844593877
5	8575	0.00022592453814548479
5	9223	0.00017885834003259507
5	2530	0.00011074540793226003
5	6440	0.000271131702022143
5	4458	0.00023547559008525222
5	9241	0.0001542138160631374
5	3769	0.00018323048300848192
5	9243	0.00017229154766869087
5	8581	0.00014369294707403587
5	7748	0.00012279333383646496
5	1366	0.00023319496465530547
5	7146	0.00012946605173372292
5	9264	0.00017229154766869087
5	1287	0.00016791078563798404
5	7611	0.00014631596857145841
5	4622	0.0001783573054246644
5	2818	0.0001990265439799879
5	3644	0.00017253970979441214
5	6109	0.00015866817440061102
5	2826	0.00020743629499656396
5	1403	0.00013202818080419742
5	9286	0.00017229154766869087
5	9020	0.0001803011096876029
5	9290	0.00024064781639231676
5	5282	0.00018619417872608535
5	9292	0.00017488247971196057
5	9293	0.00017229154766869087
5	9295	0.00013138444784029215
5	5687	0.0001520746840021905
5	6385	0.00010917458284964758
5	9302	0.00017229154766869087
5	8534	0.0001609744380015661
5	2197	0.0001668102803987841
5	393	0.0001932487425470317
5	9308	0.00017229154766869087
5	7896	0.000244117916346568
5	4445	0.00026465783885445173
5	9313	0.00017229154766869087
5	9314	0.0001933647765819409
5	5252	0.00012192941741864458
5	5774	0.00018686973690341425
5	7396	0.0001095859227299285
5	3235	0.00017585408151783407
5	6864	0.0002045043592830463
5	3634	0.0002089153311544799
5	9327	0.0001800254608333
5	9328	0.00017520339799203508
5	6128	0.00018766025184587293
5	4411	0.00013798562193709276
5	9331	0.00018030110968760273
5	2322	0.0001295099069910309
5	4769	0.00019301404937234002
5	9337	0.00017229154766869087
5	8552	0.00018401902234282323
5	5517	0.00023109432839080329
5	6414	0.00014496297701285384
5	6822	0.00014225871557009282
5	9345	0.00017509298644976238
5	3052	0.00018179239480107417
5	5189	0.0003503636469781839
5	9363	0.00017229154766869087
5	9365	0.00017229154766869087
5	562	0.000369496173079478
5	9226	0.0002546794148863586
5	2059	0.00014494551167465935
5	9371	0.00027764428903822577
5	3681	0.00016499861325479354
5	9380	0.00026297260065965547
5	5097	0.00014163369083915577
5	2204	0.0003102378903060181
5	3336	0.0002427133296215973
5	9398	0.00017229154766869087
5	5310	0.00014914948092042537
5	3294	0.00017208805342230115
5	9402	0.00017229154766869087
5	9407	0.00017229154766869087
5	2627	0.00017701857407401172
5	9410	0.00011888959931674267
5	3067	0.00022779744403716843
5	9415	0.00016540588747802643
5	3230	0.0002805554009421777
5	6045	0.0002960027322575776
5	9420	0.00017229154766869087
5	7776	0.0003186052793096936
5	4179	0.0003518641842718964
5	5847	0.00013499337826189102
5	9436	0.0002221506927073105
5	5240	0.0001638302807734416
5	9440	0.00017229154766869087
5	9445	0.00022549512505046739
5	7701	0.00013973164768083703
5	9446	0.0001756097283489741
5	9451	0.00017229154766869087
5	9453	0.00017229154766869087
5	2835	0.00012544305151110813
5	4088	0.00013280023971901377
5	9468	0.00015794455795494495
5	5579	0.00015985253849508347
5	8310	0.00017355314203390326
5	9484	0.00017083107676294518
5	629	0.00011848561029297244
5	81	0.00013186653343931487
5	5224	0.0001670124916524583
5	8225	0.00015541497237388406
5	5299	0.00013505081514618856
5	7315	0.00011515013557452454
5	5254	0.00021549061213988144
5	80	0.002847628594205
5	2640	0.0002966508337130942
5	9491	0.00017229154766869087
5	772	0.00018592077500033773
5	8036	0.00027655550420543196
5	9509	0.00016930622117963457
5	8255	0.00019249064378187036
5	4398	0.00012319007240074633
5	4141	0.00014650288642246761
5	6603	0.00013494769899246654
5	2227	0.00017863951211823594
5	1422	0.00014286172048149268
5	4744	0.00018030110968760382
5	78	0.0001617539102997246
5	5408	0.0001951359737383244
5	9538	0.00017229154766869087
5	9541	0.00017229154766869087
5	9543	0.00012574442836010336
5	9545	0.00018298978487483
5	3974	0.00014087389626653014
5	9552	0.00020048644152012994
5	4432	0.0001434829013584068
5	3296	0.00017341466033568963
5	5099	0.00010195245502735625
5	7236	0.00015611982756432653
5	2317	0.0001523469467534439
5	6203	0.00021434800546602932
5	5552	0.00018946621240112702
5	2561	0.00016460485102516342
5	9572	0.00017229154766869087
5	9573	0.0001783573054246627
5	9574	0.00017229154766869087
5	9575	0.00013961147439900114
5	7400	0.00012332599220606392
5	9578	0.0005652217317461364
5	7010	0.0002781256789252504
5	9580	0.00017229154766869087
5	9581	0.00017229154766869087
5	3606	0.000224493249628758
5	5928	0.0002358682852816346
5	6119	0.0001206293691350226
5	3485	0.00018480958675226952
5	9593	0.0005652217317461364
5	5409	0.00034709559039776357
5	9596	0.00017229154766869087
5	9598	0.00017229154766869087
5	7320	0.00034858005446527157
5	3648	0.0003507452327478081
5	2582	0.00015077871870869004
5	9612	0.00018030110968760265
5	9047	0.0002914022088765148
5	9616	0.00017229154766869087
5	1421	0.00016492892593286
5	1668	0.00011739845668225515
5	9622	0.00017229154766869087
5	942	0.00025206403458621766
5	5160	0.00021775353199191143
5	8289	0.00015011721301030572
5	9654	0.00013712858151372162
5	7620	0.0001088470615562649
5	4617	0.0001721814177297893
5	3698	0.00020017542408084203
5	9656	0.00015511327107672475
5	6511	0.00011472085219387731
5	479	0.00086517214474958
5	5498	0.0001465982302033079
5	7439	0.0001074368774339692
5	9669	0.00017229154766869087
5	1351	0.00018508415019822343
5	5728	0.0002513274273829574
5	6195	0.00015461807150679853
5	9673	0.00017229154766869087
5	3686	0.0001660186211159106
5	8752	0.00021406115022306948
5	9686	0.00013404070417108327
5	2776	0.00018340922366502193
5	7574	0.00046557220897893586
5	5283	0.00014485850774707945
5	4868	0.00014852896653980748
5	9701	0.00017229154766869087
5	6345	0.00011268967542791089
5	5094	0.00038922562813602685
5	3282	0.00015213181105391924
5	7140	0.00012095672924419818
5	9712	0.00017229154766869087
5	3770	0.00014328425553558486
5	1802	0.00033962553532126505
5	6465	0.000135013730302866
5	9721	0.00013137064403729296
5	6169	0.00014910685988151748
5	9728	0.00011788470398319536
5	9630	0.00022924195305237027
5	9459	0.0003240505487924088
5	9742	0.00017229154766869087
5	8747	0.00015063123529613298
5	2395	0.0002744911993699327
5	9752	0.00017229154766869087
5	9753	0.00017229154766869087
5	1123	0.00011143858781793601
5	2690	0.0005651559426439677
5	9757	0.00017229154766869087
5	3656	0.0001654058874780268
5	9758	0.00017229154766869087
5	9765	0.00017229154766869087
5	6427	0.00017354541662672
5	9769	0.00018934873209381812
5	4433	0.0003468473409960729
5	7944	0.0001259850396791867
5	5066	0.0002753367899633501
5	9729	0.00017796745272762477
5	8900	0.00017102345698967035
5	5869	0.00018460451089344303
5	7828	0.00017076990650635414
5	6416	0.00017404756878822218
5	9794	0.00017229154766869087
5	4694	0.00021609997903307917
5	9522	0.00017374408127336798
5	1772	0.0001596000057677609
5	9802	0.00017229154766869087
5	3157	0.00024411886192847115
5	9809	0.00017229154766869087
5	8629	0.00020279641582386754
5	8043	0.00015934727641554066
5	2899	0.00016797387218609356
5	9825	0.00017229154766869087
5	5147	0.00016411190204950775
5	2963	0.000231884970171169
5	7343	0.0002518281800938209
5	6436	0.00039114304336207873
5	4412	0.0002863534746279547
5	9	0.0001930164225995294
5	4329	0.0001783573054246643
5	7031	0.00013247658573682243
5	9842	0.00018326620593046757
5	1705	0.00019803966790627353
5	2031	0.00015650909980160387
5	9847	0.00017229154766869087
5	3226	0.00010442359024141064
5	9850	0.00017229154766869087
5	1929	0.0002589265134606264
5	9851	0.00018326620593046752
5	1901	0.00014814225745416192
5	459	0.0001960220387590837
5	9859	0.00017229154766869087
5	4056	0.0003678273982784958
5	8816	0.0007108374676137351
5	2494	0.00026839314390824086
5	8916	0.00016540588747802624
5	9883	0.00017229154766869087
5	1711	0.00013324124180245174
5	9889	0.00017229154766869087
5	8270	0.00012113621127072024
5	9892	0.00031339492207203183
5	9893	0.00017229154766869087
5	9894	0.00017229154766869087
5	3756	0.0002609966715776424
5	9907	0.00022848420947841296
5	9909	0.0001348369906893787
5	8070	0.000384236314535666
5	5599	0.00010422343086821519
5	3547	0.0003144942627742406
5	8118	0.00015433765909648428
5	9923	0.00017229154766869087
5	5043	0.00041987222325317843
5	9931	0.00017229154766869087
5	9933	0.0001201858818963331
5	5766	0.00014724782928491736
5	8209	0.0005381003381830086
5	8853	0.00016269946782239376
5	2373	0.00018918650942615687
5	7105	0.0001563517796269077
5	1044	0.0002468754735714159
5	9948	0.0005652217317461364
5	2427	0.0002145659892877339
5	9958	0.00017229154766869087
5	9961	0.00017229154766869087
5	7569	0.00019734881275004705
5	4221	0.00018291531592556695
5	8949	0.000179913804258439
5	2088	0.00018415118876455013
5	9975	0.0001752791895774244
5	4591	0.0005054948704898773
5	2962	0.00020256867182630133
5	7035	0.00011681878455998818
5	9978	0.00014912269166041496
5	3794	0.000359826121334513
5	9982	0.00017229154766869087
5	8331	0.00019515069759621053
5	9984	0.00014544210534073046
5	1669	0.00021860402916596149
5	9986	0.00034455314461201555
5	377	0.000226005149589819
5	1281	0.00040563418503636393
5	1158	0.0009449500134107207
5	5773	0.00021999455818964058
5	2394	0.0002681514847266317
5	5683	0.00019022702332671538
5	2904	0.00013883999973104814
5	1338	0.00014618540178600452
5	10003	0.00016601868310259642
5	10006	0.00017229154766869087
5	5319	0.0002529791941843695
5	2393	0.0001319548416880113
5	2821	0.00016473829580682253
5	3912	0.00015051500383585713
5	10020	0.00017229154766869087
5	10022	0.00017229154766869087
5	7293	0.00014307781363480954
5	5480	0.000332902739970787
5	8405	0.00013806092295665876
5	1910	0.00032241206152480955
5	7317	0.00011477932210635193
5	7630	0.00021336076990655326
5	5506	0.0003787205466076849
5	10041	0.00022224680184587572
5	3581	0.00023970584687190162
5	10044	0.00017229154766869087
5	3725	0.00015700477208792745
5	3394	0.00011868247902113663
5	2193	0.00039198407407885097
5	10057	0.00017229154766869087
5	8227	0.00014550293570409915
5	10063	0.00017229154766869087
5	10065	0.00017229154766869087
5	114	0.00022692507463687166
5	10066	0.00017229154766869087
5	10068	0.00017229154766869087
5	10069	0.00017229154766869087
5	6207	0.00023092475500662813
5	5117	0.00014079010982146923
5	7942	0.00030275892160762304
5	9244	0.00021010184132863529
5	5678	0.000292914239852104
5	262	0.00017389483665351777
5	5716	0.00017988516904043453
5	4721	0.00014153491962297132
5	239	0.00018081128696862615
5	1084	0.00027257516591331217
5	10075	0.00017229154766869087
5	5871	0.00026280607890580927
5	3327	0.00018689579160454796
5	6266	0.0001438529772263307
5	5653	0.00015852707618598056
5	5231	0.0003565683336920662
5	7301	0.00014126810405691608
5	4572	0.00032543624638081394
5	5642	0.0002091119565119706
5	8204	0.00018357721433275376
5	1231	0.00029840117702689825
5	10092	0.00017229154766869087
5	6660	0.00016662290379029066
5	10093	0.0001705888562175417
5	8128	0.0003461928483315338
5	6914	0.00014729639804661658
5	10097	0.00017229154766869087
5	10100	0.00017229154766869087
5	10107	0.00017229154766869087
5	7547	0.00017959909458830966
5	7021	0.00015396204316782852
5	10112	0.00021255745757408845
5	4316	0.00015134689416220284
5	10113	0.00017229154766869087
5	8528	0.00013961147439900133
5	10114	0.00017229154766869087
5	3504	0.0001836656253291849
5	10117	0.00017229154766869087
5	4806	0.00013577530603756823
5	10122	0.0001060458541450707
5	10131	0.00014690581076420004
5	8746	0.00010408579837269737
5	8084	0.00010494111862373446
5	7615	0.00012801795046376034
5	10137	0.00017229154766869087
5	4059	0.0001431317430801305
5	10138	0.00011325242872355784
5	10140	0.00017229154766869087
5	7791	0.00032954063908941433
5	3845	0.0001708154709696614
5	6830	0.0001546676163962914
5	7097	0.0001454039484125883
5	3111	0.00020934673349699327
5	6921	0.00015866685714755114
5	1115	0.00013709544991380722
5	7616	0.00048342676229240733
5	10158	0.00017229154766869087
5	1239	0.00016892889399967146
5	9213	0.00017835730542466288
5	5219	0.00013395731785677275
5	9611	0.00015334948822321224
5	10168	0.00017229154766869087
5	10169	0.00017229154766869087
5	6549	0.00011665014771266749
5	10175	0.00017229154766869087
5	2187	0.00020774877746558196
5	6197	0.0002629726006596548
5	10177	0.00015023753010767017
5	3312	0.00015056334198484942
5	9427	0.0002172772340570352
5	5795	0.000290272473722191
5	4453	0.0001378946611119389
5	1940	0.0002478482715732453
5	6567	0.00027091199677682106
5	7535	0.00013435901012007052
5	5509	0.00012608046476934282
5	7800	0.0001964655376728504
5	1356	0.0002732859672699836
5	7446	0.00030354168229121197
5	8988	0.0005652217317461364
5	10193	0.00018934873209381842
5	10194	0.00014752338853918663
5	10195	0.00017229154766869087
5	7673	0.00022826566123547294
5	7706	0.000145174820069705
5	882	0.00015308838901429661
5	2127	0.00010647691996883698
5	4161	0.00018203778293269317
5	8912	0.00011188194626528756
5	7681	0.0001619822470640442
5	10203	0.00017229154766869087
5	6092	0.00022900085796287513
5	10210	0.00017229154766869087
5	10211	0.0005652217317461364
5	9036	0.0001632346913318957
5	7870	0.0001545042794646355
5	9636	0.00012974621515636882
5	8805	0.00025151661167219973
5	7761	0.00031820201985150376
5	1836	0.00022844281492796122
5	2155	0.0002429104255361361
5	7036	0.00026532491999126475
5	3451	0.00029407607210230605
5	8565	0.00015639451097120534
5	10149	0.00019993566842738713
5	539	0.0002551012692380273
5	2073	0.0006032042998863671
5	4522	0.00022647993012793596
5	10227	0.00017229154766869087
5	9833	0.00025013448787144854
5	10230	0.00017229154766869087
5	3549	0.00018288468703444503
5	10232	0.00017229154766869087
5	8365	0.00019585550171249738
5	8258	0.00022770091475937012
5	707	0.000436887327598179
5	5223	0.0002571325153586999
5	10235	0.00017229154766869087
5	186	0.00011551349552039196
5	2538	0.00023547408385598813
5	10240	0.00017229154766869087
5	9439	0.00016121119094201857
5	10250	0.00017229154766869087
5	3984	0.00013455543658473217
5	6460	0.00013695140648595678
5	5213	0.00013580079816109477
5	2972	0.0002300968435729065
5	10261	0.00017229154766869087
5	2956	0.00015897874895006762
5	4772	0.00013160905180715078
5	7897	0.0001308730624852982
5	6537	9.291043609658754e-05
5	10270	0.00017229154766869087
5	9417	0.00013358655316528058
5	7564	0.00019166924990342477
5	9692	0.00011092368756746689
5	5093	0.00013441456974656738
5	10275	0.00034148145343826326
5	3647	0.00014863029383929734
5	10280	0.00017229154766869087
5	6633	0.0001476585254686425
5	7633	0.00013112500343072055
5	2420	0.00016380125002813845
5	4979	0.00018179199265859394
5	2002	0.0002319495733213533
5	4825	0.0001320899986604224
5	8509	0.00018937969164201383
5	8798	0.00013990935129825963
5	8852	0.00023050602049521415
5	5205	0.0001009757464064464
5	7640	0.00018030110968760322
5	2448	0.00016735425948269337
5	8149	0.00012678260917480135
5	10305	0.00017229154766869087
5	7028	0.00012080959013036522
5	10307	0.00017229154766869087
5	1502	0.00025654567576528233
5	10309	0.00017229154766869087
5	4351	0.0002694297491107744
5	4067	0.00014876424871094852
5	10151	0.0001403110210923457
5	1463	0.00021809671091104808
5	7001	0.0001885042946537477
5	5148	0.00016429061337024797
5	6808	0.00016463593376251403
5	10318	0.00017229154766869087
5	7566	0.0001283630815501483
5	4106	0.00018291115985985326
5	4189	0.00020070444485964278
5	10327	0.00017229154766869087
5	822	0.0001403421406599048
5	10328	0.00017229154766869087
5	894	0.0002181800886312026
5	2245	0.00014443944401083163
5	9242	0.0001660186831025967
5	10331	0.00022231505363315123
5	5102	0.00024879214483235413
5	10336	0.00017229154766869087
5	6769	0.00017506121561150612
5	5532	0.00018738109291902396
5	6684	0.00018201012336016253
5	2168	0.00018306674415340078
5	10150	0.00019852308547487393
5	10340	0.00017229154766869087
5	6227	0.0003373984861950174
5	9737	0.00015084416604074712
5	8053	0.00017229154766869087
5	645	0.0005075584449213271
5	4732	0.0001387225249262135
5	4629	0.00010469061479188162
5	1002	0.0001858391679981523
5	10350	0.00017229154766869087
5	10352	0.00017229154766869087
5	10360	0.00017229154766869087
5	1475	0.00038626682334819053
5	1367	0.00013085055826939204
5	681	0.0001789121730089063
5	9289	0.00025452381065787784
5	8288	0.00011104272654348772
5	10363	0.00016601868310259647
5	4623	0.000350548834764108
5	10365	0.00017229154766869087
5	10370	0.00017229154766869087
5	5364	0.0001817512889370481
5	10376	0.00017229154766869087
5	7874	0.00013237969232179854
5	3786	0.00013396680410126055
