12939	14229	9.423165387358852e-05
12939	14325	7.146689778215784e-05
12939	13960	7.146689778215718e-05
12939	12531	0.0001339069428642928
12939	14072	9.423165387359058e-05
12939	14298	3.828491729998917e-05
12939	14359	0.0002791268555085178
12939	12907	0.0001339069428642931
12939	14038	7.146689778215736e-05
12939	13963	7.146689778215713e-05
12939	13324	7.146689778215706e-05
12939	14296	4.463448676241878e-05
12939	12712	7.146689778215797e-05
12939	14329	0.0001405747582569543
12939	13639	4.69859028668408e-05
12939	12706	0.00013390694286429281
12939	14066	3.520469818484444e-05
12939	13780	9.423165387359391e-05
12939	13148	2.4932604984185352e-05
12939	14116	9.423165387359017e-05
12939	14277	9.557265945867561e-05
12939	13839	7.146689778215681e-05
12939	14365	0.0002791268555085178
12939	12282	0.00013715636887570013
12939	13308	0.00014204094633197428
12939	14337	7.146689778215783e-05
12939	12970	0.00013707901055788846
12939	14301	9.423165387358668e-05
12939	14153	9.503274440778408e-05
12939	13099	3.1567720273741717e-05
12939	13046	0.00013679801222330517
12939	12999	0.0001339069428642928
12939	12473	0.00013390694286429276
12939	12883	0.00013390694286429281
12939	14369	0.0002791268555085178
12939	12872	0.0001370790105578885
12939	14245	9.503274440778251e-05
12939	13873	3.8245540238456195e-05
12939	13336	0.00015584775328711088
12939	14119	7.399699195482182e-05
12939	12937	7.14668977821573e-05
12939	12709	0.00013584573135430378
12939	13998	7.146689778215718e-05
12939	12444	7.146689778215772e-05
12939	12804	0.0001339069428642928
12939	12552	0.00014410568727020811
12939	12728	0.0001339069428642928
12939	14070	2.5292113182490528e-05
12939	14138	7.146689778215759e-05
12939	13058	0.00014241232685788211
12939	12826	9.503274440778703e-05
12939	13337	0.00013390694286429281
12939	14091	7.146689778215741e-05
12939	12757	7.146689778215736e-05
12939	12998	0.00014111802895666302
12939	13118	3.186302219490316e-05
12939	12690	4.504893691329335e-05
12939	14178	7.146689778215778e-05
12939	12841	3.4768860119029666e-05
12939	12610	3.426745716525663e-05
12939	14211	0.00014204094633197352
12939	11228	9.423165387358723e-05
12939	13011	0.00013751955980052748
12939	13991	2.529104186124184e-05
12939	14200	7.14668977821579e-05
12939	13185	0.00014073763008086825
12939	14013	9.423165387359128e-05
12939	13009	0.00013390694286429276
12939	5570	0.000137079010557889
12939	14109	9.423165387359023e-05
12939	12257	0.00013600546091221204
12939	14224	7.146689778215803e-05
12939	12637	0.0001372445953435099
12939	13183	0.00013390694286429281
12939	13845	7.146689778215675e-05
12939	14213	7.14668977821579e-05
12939	14258	9.503274440778221e-05
12939	14212	7.146689778215792e-05
12939	14331	4.563330990793104e-05
12939	11880	9.503274440778232e-05
12939	13948	7.456097391502831e-05
12939	14252	9.557265945867613e-05
12939	12990	0.00013390694286429281
12939	13069	0.00014057475825695522
12939	4758	0.000837107448271631
12939	14347	9.423165387358532e-05
12939	13090	9.958709174658931e-05
12939	13278	0.0001339069428642928
12939	13983	7.146689778215722e-05
12939	12743	0.00013390694286429309
12939	10637	7.146689778215784e-05
13755	13757	6.797282739810351e-05
13755	13759	7.026796064877107e-05
13755	13790	6.944412167663855e-05
1848	2815	0.0001343747389124973
1848	13357	0.0004809765281544959
1848	148	8.36272581198023e-05
2815	1658	0.00014869863745595942
2815	5548	0.0002791268555085176
2815	7205	0.00014484492133573206
2815	8878	0.00013099725440713814
11058	11913	0.04291155908343605
11058	12448	0.00756617301314707
11058	12626	0.0007093190480795011
11058	13087	0.00046377550808379984
11058	13188	0.0007093190480795018
11058	11631	0.006553146197945977
11058	13089	0.0007093190480795018
11058	12886	0.0007093190480795018
11058	12668	0.0007093190480795015
11058	13322	0.00046159757547691526
11058	12549	0.0007093190480795008
11058	12940	0.0005846740097854918
11058	12988	0.0007092184761166664
11058	2401	0.12644636628411737
11058	12398	0.0007093190480794998
11058	12684	0.0005870141760140267
11058	12708	0.0004950145833445641
11058	13300	0.000616852674213979
11058	9673	0.0007093190480794989
11058	13134	0.0005870141760140255
11058	13036	0.0005870141760140262
11058	12688	0.0005870141760140256
11058	12810	0.0007093190480795011
11058	12473	0.000709319048079499
11058	578	0.0007670488722155446
11058	11405	0.0007037107927730579
11058	9416	0.0005256626778898616
11058	12313	0.000584674009785493
11058	13037	0.0004627944832012746
11058	12760	0.0006168526742139787
11058	13093	0.0007093190480794984
11058	12872	0.0005870141760140272
11058	11950	0.0009288358123694268
11058	12987	0.0004936443442139965
11058	12360	0.0005856912727608932
11058	12999	0.0007093190480794978
11058	12531	0.0007093190480794993
11058	10090	0.0005440590153239709
11058	12392	0.0004936443442139967
11058	1615	0.0009207149026240937
11058	12592	0.0007093190480794989
11058	9808	0.000996661937598668
11058	13009	0.0007093190480794989
11058	13144	0.0006168526742139778
11058	12869	0.0004950638963626348
11058	12067	0.001011448559247335
11058	12552	0.0008104292175914864
11058	12257	0.0008713545947559693
11058	11073	0.0008229199918915507
11058	12879	0.0007093190480794986
11058	12678	0.0005856912727608944
11058	12268	0.0007093190480795015
11058	13120	0.0004950638963626348
11058	9196	0.0009118986613130862
11058	13122	0.0006168526742139778
11058	14130	0.0004955810420084724
11058	12538	0.0007707222662121433
11058	12573	0.0007093190480794981
11058	11106	0.0009067911730903348
11058	12883	0.0007093190480795002
11058	12764	0.000709319048079498
11058	12890	0.005998433615303607
11058	6113	0.0009186499039809625
11058	13116	0.0005846740097854912
11058	13146	0.0007093190480795006
11058	13071	0.0007896492748832842
11058	13189	0.0006672849924414568
11058	13112	0.0005846740097854941
11058	12557	0.0006168526742139784
11058	12491	0.0008302717720821309
11058	13285	0.0007092697350614294
11058	12673	0.0007092709943187805
11058	12636	0.0007093190480794992
11058	12707	0.0007093190480794986
11058	13992	0.0007093190480794989
11058	13183	0.0007093190480794986
11058	11002	0.0014081016725458854
11058	13171	0.000584674009785491
11058	12943	0.0006168526742139778
11058	13092	0.0007025330333441652
11058	11315	0.0004413404568321782
11058	13266	0.0005846740097854915
11058	13319	0.0008300905571038184
11058	12970	0.0005870141760140268
11058	13303	0.0007579161552589916
11058	12972	0.0008249001282908104
11058	13645	0.0008302717720821387
11058	11009	0.0005846212566415627
11058	12969	0.0005856912727608928
11058	10289	0.0007117917727864164
11058	5570	0.0005870141760140338
11058	8153	0.0007093190480795009
11058	13043	0.0005846740097854911
11058	13103	0.0007093190480795009
11058	12796	0.0005856912727608913
11058	7599	0.000540029369908115
11058	12642	0.0007093190480795011
11058	12380	0.0006332678103045151
11058	13328	0.0007093190480794974
11058	13235	0.0007093190480795008
11058	12113	0.0007093190480795005
11058	12413	0.0007093190480795006
11058	12506	0.007543671010940832
11058	12914	0.0007093190480794977
11058	11626	0.004797024903947349
11058	13267	0.0008271775849032587
11058	12651	0.00046288552261924975
11058	12977	0.0007093190480795002
11058	11820	0.020153116165756085
11058	11739	0.0007093190480795012
11058	12736	0.0006168526742139786
11058	5821	0.00034781429183662144
11058	11993	0.0006168526742139774
11058	11782	0.007680103722580855
11058	12402	0.0007092157320528619
11058	4260	0.0005044415390166053
11058	12631	0.0007093190480794986
11058	11897	0.0007093190480795011
11058	12700	0.0005856912727608918
11058	12454	0.0009821210826332514
11058	12974	0.0007093190480795002
11058	13339	0.0007093190480794977
11058	13166	0.000824805328752401
11058	9547	0.000791730452596251
11058	13163	0.00037197932549623195
11058	6671	0.0009451048086608103
11058	12706	0.0007093190480794986
11058	10208	0.0010871678562140079
11058	12990	0.0007093190480794986
11058	13327	0.0007093190480794983
11058	13167	0.0006168526742139786
11058	9072	0.0005870141760140307
11058	12654	0.0007983084024513737
11058	8312	0.0007195038544913872
11058	13212	0.0005412907886729594
11058	14155	0.0007093190480794977
11058	13046	0.0007700356017040609
11058	12907	0.0007093190480794977
11058	1246	0.000996402686110037
11058	9935	0.0006242050117937211
11058	8285	0.00043752381994373025
11058	13233	0.000709319048079499
11058	12394	0.0007093190480794992
11058	14167	0.0008186335486420294
11058	12589	0.0007893964865509632
11058	12553	0.0006652054358608664
11058	6683	0.0011505043556465267
11058	12400	0.0007093190480795011
11058	12290	0.0007093190480794989
11058	12856	0.0006168526742139779
11058	13091	0.0008269692096830171
11058	13098	0.0004615975754769151
11058	13005	0.0007093190480794989
11058	8678	0.0006365207420934115
11058	11340	0.0007093190480794986
11058	13308	0.0004950638963626313
11058	4559	0.0007087505235045346
11058	12694	0.0008915432020047251
11058	13011	0.000709218952594012
11058	9186	0.0007264167629043977
11058	12709	0.0007895378709762291
11058	847	0.0010022505347674496
11058	13032	0.0007093190480794984
11058	11992	0.0007093190480794986
11058	14187	0.000709319048079498
11058	12981	0.0007093190480794999
11058	12744	0.0007093190480794986
11058	12753	0.0006168526742139767
11058	12933	0.0006168526742139767
11058	10811	0.0008262452868291517
11058	13298	0.0007093190480795006
11058	11496	0.0006286858493649763
11058	14211	0.0004950638963626339
11058	10509	0.0005856912727608928
11058	12282	0.0007897037709281391
11058	12637	0.0005846740097854928
11058	11266	0.00044636990463064807
11058	9101	0.001021289213823645
11058	8894	0.00027912685550851736
11058	13197	0.0007092723122802491
11058	13063	0.0006774316198034264
11058	12918	0.0007093190480794977
11058	13278	0.0007093190480794986
11058	12172	0.000586861903722031
11058	13293	0.0006672800010592885
11058	11477	0.0005845144780291645
11058	12921	0.0007093190480794977
11058	13336	0.00037197932549623233
11058	12813	0.0007093190480795011
11058	13315	0.0006168526742139791
11058	13051	0.0009061814645427355
11058	12804	0.0007093190480794973
11058	13038	0.0007093190480794981
11058	5226	0.0006860436893852603
11058	8628	0.00043785014724081805
11058	13252	0.0007060141967344413
11058	13026	0.00046377550808379746
11058	13337	0.0007093190480794986
11058	12900	0.0008300475040707428
11058	13060	0.0006168526742139777
11058	12570	0.0007092712523850611
11058	4210	0.000602413040065226
11058	12663	0.0006167578414869228
11058	11247	0.0007092735283705106
11058	586	0.01811996712265984
11058	13286	0.000584628322724636
11058	13230	0.0004615975754769142
11058	13035	0.0005869663803195888
11058	11579	0.00623046628362718
11058	13147	0.0005846740097854927
11058	12229	0.0007093190480795015
11058	13269	0.0007093190480795015
11058	8371	0.0009768127415878429
11058	10728	0.0007867409553109699
11058	12327	0.0004936443442139964
11058	12895	0.0007093190480795006
11058	11942	0.0007093190480795015
11058	14262	0.0004927049273968742
11058	12993	0.0007093190480794981
11058	12240	0.00626468755893897
11058	11985	0.0005868559854300258
11058	13061	0.0005870141760140331
11058	13607	0.000709319048079498
11058	12845	0.0008384689063366647
11058	13185	0.0005845721614197788
11058	12365	0.0007093190480794974
11058	11943	0.0007093190480794977
11058	13187	0.0005870141760140263
11058	13288	0.0007093190480795009
11058	11343	0.0004615975754769141
11058	13316	0.0006774840516237855
11058	13076	0.000616852674213979
11058	12711	0.0005870141760140254
11058	12928	0.0009487384216767313
11058	12743	0.0007093190480794977
11058	12945	0.0007093190480794986
11058	13260	0.0009518753752857322
11058	3865	0.0011998865031040578
11058	14088	0.0007093190480794986
11058	3310	0.0006565759203718282
11058	13335	0.0007093190480794974
11058	12728	0.0007093190480794977
11058	13304	0.0007699008405925076
11058	13047	0.0007092692709111903
11058	10153	0.0005039093929098521
11058	11746	0.001535191723129961
11058	12784	0.0007578617844954821
11058	8802	0.0007093190480794983
11058	6420	0.0004169156418808667
11058	9888	0.0005370196627888281
11058	11885	0.0005869648629959567
11058	13274	0.0007093190480795015
11058	10803	0.0008737070251704114
11913	1892	0.00027585036861558083
11913	1741	0.0010379073968143629
11913	110	0.0009802006088191844
11913	13376	0.0001055775178100955
11913	3842	0.0004593841797242005
11913	6695	0.0003019604521967381
11913	90	0.00039985918114789944
11913	179	0.006542621609861127
11913	316	0.00035515308751021097
11913	13518	8.282825541308712e-05
11913	1381	0.00018697806423175305
11913	303	0.004681936710016843
11913	1049	0.0003858090260774762
11913	770	0.0013107690026644158
11913	5582	0.0003246046811121081
11913	4621	0.00019809184436169418
11913	1728	0.0003694677384460086
11913	10752	0.0003609957877650695
11913	6428	0.004151367081752054
11913	38	0.019987209407328035
11913	13600	9.669156890468273e-05
11913	13592	0.00013621397506883212
11913	13403	0.0001334813753104697
11913	1947	0.00025646794772034737
11913	8095	9.534483336347733e-05
11913	2665	0.0002765922386639249
11913	1128	0.00029887633346248197
11913	13352	8.640181706234687e-05
11913	13509	9.76817352471229e-05
11913	3782	0.0010902661223541144
11913	4728	0.0006485983478785729
11913	4424	0.0003020546248296457
11913	13620	0.000558301759037023
11913	13473	7.907786391402883e-05
11913	1482	0.0010534341438341404
11913	66	0.00027518982569422026
11913	71	0.0015776391033780624
11913	4729	0.00036090600712639776
11913	263	0.001245351794611363
11913	6616	0.0001441167877493309
11913	2133	0.00035672896221224695
11913	367	0.00019285914816094405
11913	3120	0.0005322415512514595
11913	10185	0.00013889392518740551
11913	1596	0.0004795687470038251
11913	333	0.00040893293837909847
11913	8755	9.655044097983913e-05
11913	13505	0.00011797658935789854
11913	13452	0.00012111860624586456
12705	13759	3.2042707039370976e-05
12705	13757	3.0260738399130626e-05
12705	11073	0.0001006571927029438
12705	8312	0.00010253179389351196
11009	13757	0.00010530414730094826
11009	10090	5.292853598602134e-06
11009	13790	0.00013735162276025417
13756	13757	2.6413997595437995e-05
13756	13790	2.8620290368818834e-05
13756	13759	2.842105877495377e-05
13756	10208	0.00018972273247738576
13756	8827	1.2235343789585447e-05
13757	13699	9.07641369683187e-05
13757	13762	3.352670230283657e-05
13757	13770	6.797282739810351e-05
13757	12054	2.385206196171943e-05
13757	13781	6.797282739810347e-05
13757	13739	6.797282739810346e-05
13757	13800	6.797282739810343e-05
13757	13801	9.093041289737003e-05
13757	13010	9.076413696831881e-05
13757	13804	6.79728273981034e-05
13757	12229	0.00010147825520489578
13757	13811	6.797282739810339e-05
13757	12268	0.00010147825520489578
13757	13179	6.797282739810338e-05
13757	13821	6.797282739810337e-05
13757	13829	6.797282739810332e-05
13757	12626	0.00010147825520489578
13757	13839	6.797282739810331e-05
13757	13843	2.344665012135773e-05
13757	13848	0.00013776185418114153
13757	13850	9.076413696831888e-05
13757	11526	6.797282739810327e-05
13757	12711	0.00010404363403616461
13757	13270	6.79728273981032e-05
13757	12694	0.00010541061969150064
13757	13764	6.797282739810347e-05
13757	13879	6.797282739810318e-05
13757	13043	0.00010397410560563897
13757	12810	0.00010147825520489578
13757	12350	6.797282739810316e-05
13757	8153	0.00010147825520489578
13757	12796	0.000103963700674836
13757	13075	2.2792638897252206e-05
13757	13103	0.00010147825520489578
13757	13885	6.797282739810314e-05
13757	12566	0.00013671452865063834
13757	13888	6.797282739810312e-05
13757	12895	0.00010147825520489578
13757	13310	6.797282739810311e-05
13757	13895	6.9551600680444e-05
13757	13897	6.797282739810307e-05
13757	13900	9.126036193164992e-05
13757	13837	2.899444086846576e-05
13757	13905	6.797282739810305e-05
13757	13912	6.797282739810304e-05
13757	13925	6.797282739810301e-05
13757	12380	0.00010525300828696354
13757	13931	3.177031500350171e-05
13757	12981	0.00010147825520489578
13757	13939	9.076413696831953e-05
13757	13940	2.356444642441141e-05
13757	12509	9.076413696831951e-05
13757	12402	0.00010376116794109968
13757	13944	7.311960017266099e-05
13757	13949	2.3446650121357802e-05
13757	13036	0.00010404363403616453
13757	13960	6.797282739810285e-05
13757	13966	6.797282739810285e-05
13757	12531	0.00010147825520489574
13757	13216	6.797282739810278e-05
13757	13178	6.797282739810278e-05
13757	13978	3.677774359172455e-05
13757	12988	0.0001032990504478821
13757	13187	0.00010404363403616453
13757	12457	0.00013671452865063864
13757	11977	2.4663013414049034e-05
13757	13891	6.797282739810311e-05
13757	13983	6.797282739810277e-05
13757	13064	0.0007293752596350729
13757	12398	0.00010147825520489572
13757	12884	6.797282739810272e-05
13757	13255	9.126036193164857e-05
13757	14002	2.3969623657978942e-05
13757	10811	0.0001082799880539713
13757	12765	4.771460084601725e-05
