12460	0.002112251056125528
13931	0.0006035003017501509
11664	0.006185878092939047
7974	0.0006035003017501509
12147	0.00015087507543753772
12883	0.0007543753771876886
7931	0.0006035003017501509
11106	0.001056125528062764
13932	0.0006035003017501509
12443	0.001056125528062764
847	0.0012070006035003018
4210	0.001056125528062764
2486	0.00015087507543753772
10353	0.0004526252263126132
4706	0.00015087507543753772
5562	0.0004526252263126132
13324	0.0006035003017501509
12476	0.0024140012070006035
8204	0.00030175015087507544
5768	0.0006035003017501509
1215	0.0004526252263126132
7784	0.0007543753771876886
10761	0.001056125528062764
7430	0.00015087507543753772
10592	0.0015087507543753772
11561	0.00015087507543753772
13624	0.001056125528062764
9949	0.0004526252263126132
13933	0.0006035003017501509
12977	0.0007543753771876886
11227	0.0015087507543753772
2880	0.00015087507543753772
13934	0.0030175015087507543
10140	0.0006035003017501509
11985	0.001056125528062764
9881	0.00030175015087507544
13935	0.001056125528062764
11470	0.00030175015087507544
8725	0.0006035003017501509
8866	0.00015087507543753772
13936	0.0012070006035003018
3696	0.0004526252263126132
13937	0.0006035003017501509
13384	0.0019613759806879905
5340	0.00015087507543753772
6171	0.0006035003017501509
5738	0.0004526252263126132
1176	0.0015087507543753772
1482	0.0012070006035003018
13938	0.0004526252263126132
12557	0.0006035003017501509
2748	0.00015087507543753772
3597	0.0009052504526252264
13490	0.0019613759806879905
9764	0.004375377187688594
7577	0.00015087507543753772
1632	0.0012070006035003018
2746	0.0009052504526252264
13193	0.0007543753771876886
11325	0.00030175015087507544
4777	0.00030175015087507544
12974	0.0007543753771876886
11215	0.001056125528062764
1396	0.00015087507543753772
12263	0.0024140012070006035
12981	0.0007543753771876886
870	0.00030175015087507544
205	0.0009052504526252264
3998	0.0006035003017501509
9879	0.00015087507543753772
8812	0.0006035003017501509
2705	0.001056125528062764
13212	0.0006035003017501509
9073	0.00030175015087507544
3928	0.00015087507543753772
8827	0.0006035003017501509
12972	0.0009052504526252264
429	0.0016596258298129149
11466	0.0004526252263126132
9055	0.0004526252263126132
12876	0.0007543753771876886
12940	0.0006035003017501509
13939	0.0004526252263126132
3807	0.00015087507543753772
13940	0.0007543753771876886
11179	0.0018105009052504528
12509	0.0004526252263126132
11535	0.0013578756789378395
9301	0.0015087507543753772
8095	0.002715751357875679
3777	0.00030175015087507544
10158	0.002715751357875679
12402	0.001056125528062764
10943	0.0006035003017501509
7814	0.0004526252263126132
10487	0.0004526252263126132
818	0.0006035003017501509
11820	0.003922751961375981
11220	0.0013578756789378395
571	0.0004526252263126132
2532	0.0012070006035003018
13941	0.004526252263126132
10863	0.00030175015087507544
13530	0.0004526252263126132
11026	0.0067893783946891976
1682	0.0004526252263126132
13341	0.0007543753771876886
4645	0.00015087507543753772
1475	0.00015087507543753772
6648	0.0009052504526252264
10485	0.0009052504526252264
3629	0.00015087507543753772
6135	0.00030175015087507544
6124	0.00030175015087507544
6359	0.0006035003017501509
3230	0.0006035003017501509
9349	0.0019613759806879905
9854	0.0006035003017501509
12471	0.0006035003017501509
13942	0.0006035003017501509
13943	0.001056125528062764
426	0.0009052504526252264
8991	0.0007543753771876886
12569	0.003168376584188292
3360	0.0006035003017501509
1195	0.0007543753771876886
6683	0.0013578756789378395
12900	0.001056125528062764
4692	0.00030175015087507544
13110	0.00030175015087507544
8767	0.0007543753771876886
4404	0.0004526252263126132
13252	0.0009052504526252264
716	0.0006035003017501509
9025	0.0012070006035003018
2346	0.0006035003017501509
11560	0.00030175015087507544
10116	0.005582377791188896
10605	0.0006035003017501509
5111	0.00015087507543753772
3378	0.0006035003017501509
9945	0.0036210018105009055
13944	0.0007543753771876886
12822	0.0009052504526252264
13945	0.0006035003017501509
2109	0.0006035003017501509
13946	0.0004526252263126132
800	0.002263126131563066
182	0.0019613759806879905
7677	0.0009052504526252264
12913	0.0013578756789378395
13287	0.0004526252263126132
5472	0.0006035003017501509
839	0.00015087507543753772
12732	0.0006035003017501509
3403	0.0006035003017501509
8394	0.00015087507543753772
13401	0.00030175015087507544
12867	0.0009052504526252264
11911	0.0013578756789378395
13947	0.0007543753771876886
10589	0.0007543753771876886
13948	0.0007543753771876886
3717	0.0004526252263126132
13949	0.0007543753771876886
13950	0.0004526252263126132
6181	0.00015087507543753772
12820	0.0015087507543753772
11096	0.0016596258298129149
4900	0.00015087507543753772
6935	0.0006035003017501509
13951	0.0004526252263126132
12988	0.001056125528062764
8959	0.001056125528062764
7189	0.00015087507543753772
8667	0.0007543753771876886
6505	0.00015087507543753772
3048	0.0004526252263126132
11025	0.004073627036813518
13364	0.00030175015087507544
10815	0.00030175015087507544
897	0.00030175015087507544
13355	0.00030175015087507544
5759	0.0009052504526252264
13578	0.0006035003017501509
3197	0.00015087507543753772
9994	0.0007543753771876886
1774	0.001056125528062764
13952	0.0004526252263126132
8825	0.0006035003017501509
8106	0.0009052504526252264
12659	0.00030175015087507544
533	0.0012070006035003018
11437	0.0024140012070006035
7650	0.0007543753771876886
1033	0.00030175015087507544
12987	0.0004526252263126132
13953	0.0006035003017501509
2124	0.00030175015087507544
13954	0.0004526252263126132
4935	0.00015087507543753772
13955	0.0006035003017501509
12560	0.0006035003017501509
2401	0.0004526252263126132
12582	0.00030175015087507544
13956	0.0016596258298129149
4396	0.0006035003017501509
4763	0.0015087507543753772
3654	0.0004526252263126132
10421	0.0028666264333132166
11279	0.0006035003017501509
9210	0.0004526252263126132
10904	0.0004526252263126132
13344	0.002263126131563066
13534	0.0016596258298129149
13036	0.0006035003017501509
3107	0.00015087507543753772
13957	0.0006035003017501509
13452	0.0025648762824381412
9776	0.00015087507543753772
6002	0.00015087507543753772
11885	0.0007543753771876886
6545	0.00030175015087507544
137	0.0013578756789378395
6754	0.00015087507543753772
4344	0.001056125528062764
9911	0.0006035003017501509
2548	0.0004526252263126132
10873	0.001056125528062764
4217	0.00030175015087507544
12366	0.0004526252263126132
232	0.00015087507543753772
13958	0.00030175015087507544
10822	0.0004526252263126132
11284	0.0006035003017501509
13307	0.0006035003017501509
2909	0.0004526252263126132
2675	0.00015087507543753772
3729	0.0016596258298129149
2043	0.0009052504526252264
13020	0.0019613759806879905
8447	0.0006035003017501509
4361	0.0006035003017501509
61	0.0007543753771876886
9687	0.00030175015087507544
10841	0.0007543753771876886
6323	0.002112251056125528
1521	0.00030175015087507544
11204	0.0009052504526252264
4530	0.0015087507543753772
3085	0.0006035003017501509
3210	0.0004526252263126132
13959	0.00030175015087507544
13960	0.0006035003017501509
13961	0.00030175015087507544
1133	0.0007543753771876886
2032	0.00015087507543753772
12491	0.0009052504526252264
13962	0.0007543753771876886
2145	0.00030175015087507544
2277	0.0004526252263126132
7210	0.00015087507543753772
9430	0.0006035003017501509
13106	0.0006035003017501509
12748	0.0013578756789378395
6965	0.00015087507543753772
12398	0.0007543753771876886
13963	0.0006035003017501509
13964	0.0004526252263126132
13965	0.00015087507543753772
10616	0.00030175015087507544
13966	0.0006035003017501509
13606	0.00015087507543753772
11384	0.00030175015087507544
10521	0.0012070006035003018
13967	0.0004526252263126132
12854	0.0007543753771876886
3963	0.00015087507543753772
10399	0.00030175015087507544
13968	0.00015087507543753772
11122	0.0007543753771876886
6259	0.001056125528062764
5091	0.00015087507543753772
9541	0.0006035003017501509
3227	0.0006035003017501509
13969	0.003168376584188292
12295	0.0007543753771876886
13970	0.0004526252263126132
10273	0.0009052504526252264
10049	0.00015087507543753772
13971	0.00030175015087507544
8559	0.0004526252263126132
11071	0.0006035003017501509
5025	0.00030175015087507544
12927	0.00030175015087507544
194	0.00030175015087507544
3006	0.00030175015087507544
4296	0.0006035003017501509
7193	0.0004526252263126132
8718	0.0004526252263126132
12684	0.0006035003017501509
13972	0.0006035003017501509
13973	0.00030175015087507544
13974	0.002112251056125528
2033	0.0013578756789378395
2207	0.00030175015087507544
12531	0.0007543753771876886
1589	0.0004526252263126132
3874	0.00015087507543753772
3957	0.0013578756789378395
13975	0.0007543753771876886
459	0.00030175015087507544
13218	0.0012070006035003018
13976	0.0006035003017501509
9683	0.00015087507543753772
5010	0.00030175015087507544
11339	0.0016596258298129149
3223	0.0006035003017501509
13216	0.0006035003017501509
6883	0.0004526252263126132
10633	0.0009052504526252264
10166	0.0004526252263126132
8356	0.00015087507543753772
13977	0.0006035003017501509
11453	0.0006035003017501509
2444	0.00030175015087507544
7980	0.0012070006035003018
13178	0.0006035003017501509
13978	0.001056125528062764
8681	0.00015087507543753772
12708	0.0006035003017501509
9316	0.001056125528062764
5911	0.0004526252263126132
13979	0.0006035003017501509
6740	0.001056125528062764
2693	0.00030175015087507544
6941	0.002263126131563066
151	0.0007543753771876886
12490	0.0004526252263126132
12673	0.0009052504526252264
8176	0.0004526252263126132
12812	0.0009052504526252264
13187	0.0006035003017501509
12299	0.0025648762824381412
12457	0.00030175015087507544
13980	0.0013578756789378395
8015	0.00030175015087507544
5898	0.00030175015087507544
2862	0.0007543753771876886
13556	0.00015087507543753772
7836	0.00015087507543753772
1288	0.001056125528062764
12394	0.0007543753771876886
12172	0.001056125528062764
10766	0.0004526252263126132
659	0.0006035003017501509
12636	0.0007543753771876886
1716	0.00015087507543753772
6327	0.0006035003017501509
7999	0.0004526252263126132
10340	0.0004526252263126132
10481	0.00015087507543753772
11977	0.0007543753771876886
13981	0.0004526252263126132
13300	0.0006035003017501509
8696	0.0007543753771876886
1980	0.00030175015087507544
8068	0.00015087507543753772
10819	0.0012070006035003018
8087	0.00030175015087507544
10972	0.0006035003017501509
5567	0.00030175015087507544
3920	0.00015087507543753772
13007	0.0004526252263126132
13982	0.0004526252263126132
11293	0.0006035003017501509
5875	0.00015087507543753772
4244	0.0007543753771876886
1218	0.00030175015087507544
7911	0.001056125528062764
5657	0.0004526252263126132
13983	0.0006035003017501509
13091	0.0007543753771876886
3525	0.0004526252263126132
11436	0.0009052504526252264
6191	0.0004526252263126132
4624	0.0016596258298129149
13984	0.0006035003017501509
8323	0.0004526252263126132
3782	0.0018105009052504528
12466	0.0006035003017501509
12774	0.0006035003017501509
11356	0.00030175015087507544
13210	0.0006035003017501509
106	0.0007543753771876886
12931	0.00030175015087507544
12809	0.0006035003017501509
7692	0.00015087507543753772
5401	0.001056125528062764
6164	0.0007543753771876886
13985	0.00015087507543753772
5130	0.0006035003017501509
6802	0.00015087507543753772
4378	0.001056125528062764
7762	0.0004526252263126132
3096	0.0007543753771876886
8471	0.0013578756789378395
13064	0.0006035003017501509
2747	0.00030175015087507544
13157	0.0004526252263126132
5649	0.0004526252263126132
13986	0.001056125528062764
9113	0.00030175015087507544
7761	0.00015087507543753772
7698	0.00030175015087507544
7176	0.00015087507543753772
1302	0.0012070006035003018
13987	0.0051297525648762825
8476	0.0009052504526252264
3323	0.00015087507543753772
4908	0.0007543753771876886
639	0.0004526252263126132
5337	0.001056125528062764
12552	0.0012070006035003018
11960	0.003922751961375981
2481	0.00015087507543753772
6185	0.00030175015087507544
5682	0.00030175015087507544
4240	0.001056125528062764
4914	0.0007543753771876886
3532	0.0004526252263126132
6057	0.0030175015087507543
10805	0.0009052504526252264
4181	0.0004526252263126132
13988	0.0004526252263126132
8430	0.0004526252263126132
6053	0.0019613759806879905
13989	0.0006035003017501509
13990	0.0006035003017501509
13233	0.0007543753771876886
2687	0.0012070006035003018
9808	0.0007543753771876886
13991	0.0007543753771876886
12293	0.0004526252263126132
153	0.001056125528062764
7969	0.0004526252263126132
644	0.00030175015087507544
13992	0.0007543753771876886
10102	0.0006035003017501509
10996	0.0018105009052504528
6570	0.00015087507543753772
13381	0.00030175015087507544
1375	0.0004526252263126132
7568	0.0007543753771876886
246	0.00030175015087507544
13993	0.002263126131563066
1142	0.00030175015087507544
1619	0.00030175015087507544
13994	0.0004526252263126132
7641	0.0009052504526252264
13995	0.0004526252263126132
12734	0.00030175015087507544
13996	0.001056125528062764
11809	0.0006035003017501509
3707	0.0006035003017501509
13213	0.00030175015087507544
13296	0.00015087507543753772
6351	0.0004526252263126132
13997	0.0004526252263126132
1873	0.00030175015087507544
3822	0.0009052504526252264
13998	0.0006035003017501509
2454	0.0009052504526252264
9560	0.00015087507543753772
10027	0.0006035003017501509
3591	0.0004526252263126132
567	0.0004526252263126132
13999	0.0009052504526252264
7179	0.00015087507543753772
6547	0.0013578756789378395
10738	0.0007543753771876886
9453	0.0007543753771876886
4474	0.00015087507543753772
386	0.00030175015087507544
5957	0.0012070006035003018
6564	0.001056125528062764
14000	0.0004526252263126132
5264	0.0004526252263126132
4366	0.0004526252263126132
7865	0.0004526252263126132
9745	0.0004526252263126132
9179	0.0004526252263126132
12884	0.0006035003017501509
12959	0.00015087507543753772
12736	0.0006035003017501509
3221	0.00030175015087507544
8638	0.0007543753771876886
8022	0.0025648762824381412
11467	0.0025648762824381412
5480	0.0009052504526252264
12349	0.0006035003017501509
14001	0.0006035003017501509
10743	0.00030175015087507544
5216	0.0006035003017501509
915	0.0004526252263126132
7276	0.0004526252263126132
5696	0.00015087507543753772
13692	0.0004526252263126132
13255	0.0004526252263126132
11136	0.00015087507543753772
9267	0.0004526252263126132
11729	0.00030175015087507544
544	0.0012070006035003018
5939	0.00030175015087507544
14002	0.0009052504526252264
10811	0.0009052504526252264
53	0.0012070006035003018
14003	0.00030175015087507544
14004	0.0004526252263126132
12592	0.0007543753771876886
12765	0.0007543753771876886
4309	0.00030175015087507544
13223	0.0009052504526252264
7758	0.0006035003017501509
9384	0.001056125528062764
8366	0.0009052504526252264
1256	0.0009052504526252264
5087	0.0016596258298129149
8662	0.00015087507543753772
11072	0.0004526252263126132
8000	0.0009052504526252264
2489	0.0009052504526252264
1080	0.0012070006035003018
9512	0.0012070006035003018
14005	0.0009052504526252264
10301	0.0009052504526252264
12689	0.0013578756789378395
14006	0.0018105009052504528
13104	0.00015087507543753772
9783	0.00015087507543753772
9725	0.00030175015087507544
2595	0.00015087507543753772
