36	37	5.9175699781150685e-05
36	6864	6.394574854542731e-05
36	53	0.0004850058139378195
36	2984	5.981702578898769e-05
36	6638	8.286792411022795e-05
36	2437	5.573733356837397e-05
36	10347	0.00018910029313351083
37	552	2.749932746765508e-05
37	5461	0.00019859899610306667
37	288	7.792373465955543e-05
37	205	5.7880651354498964e-05
37	80	0.00042898815492146736
37	2497	3.739659670568813e-05
37	297	6.312496456335962e-05
38	39	0.00015525520044279515
38	5117	7.875390327622308e-05
38	3957	4.0714449768480594e-05
38	7368	1.6953437924690473e-05
38	6122	2.3586929550508754e-05
38	9145	3.4417489315725355e-05
39	1451	0.0001193008961373228
39	640	6.114152865700683e-05
39	1612	7.883407605629052e-05
39	1967	8.964312078896136e-05
39	2900	9.910668038698652e-05
39	2902	8.389357824237827e-05
39	440	0.00013933857802795024
39	3086	7.328599127750598e-05
39	3190	6.338440604804483e-05
39	3750	8.246876797995782e-05
39	4509	0.00010366700099018442
39	4711	4.360914570623821e-05
39	5046	8.738235147801817e-05
39	491	0.00012644349497313443
39	402	0.00013310392336655626
39	3590	6.137821544550679e-05
39	6094	0.00011530414296423194
39	6198	0.00018125389280940896
39	6316	0.00015932635542274598
39	6396	6.117469195891957e-05
39	274	0.00011493824663063229
39	6838	0.00013323474791127502
39	7014	9.323784478248962e-05
39	3591	0.0001777176096568023
39	7472	4.451830842823412e-05
39	7511	0.0001248613420166481
39	5018	0.00020603647451112532
39	7805	4.392517486249087e-05
39	2130	9.232284511248257e-05
39	5558	0.00011673694597815859
39	2771	0.00012550342168050435
39	4307	0.00016325477560291874
39	1278	0.0001680692801570677
39	6686	0.0002959371957200022
39	3923	0.00023844202247389303
39	3048	5.1310098195005284e-05
39	6387	4.470179573187056e-05
39	329	6.016388481626795e-05
39	1821	0.00014699485773932004
39	3916	0.00012650292418453068
39	8533	7.373895590327571e-05
39	698	0.00011325934031838971
39	419	6.447591878216086e-05
39	1845	5.243252559389143e-05
39	8357	3.890406674740575e-05
39	1164	6.287578885325675e-05
39	167	7.460114456987269e-05
39	7615	5.861225563101309e-05
39	3196	7.059658857335925e-05
39	6856	9.524937942348227e-05
39	8993	0.00019753132391592542
39	3600	6.309155798021335e-05
39	1542	7.100031577128194e-05
39	4698	0.00021003482066505517
39	9925	0.00011810043841831597
39	520	6.601127485095772e-05
39	6354	4.378226204612451e-05
39	3808	8.709535417023813e-05
39	6451	0.00020582597263192672
39	2425	4.443117454132834e-05
39	6399	0.00010280323433369561
39	3669	0.0001468232721749698
39	7215	5.337859502978361e-05
39	7567	0.00019798881263095741
39	2822	9.885027933988552e-05
39	6647	9.342542304285499e-05
39	1723	6.664238475688018e-05
39	9569	7.832170148407307e-05
39	1210	0.00012738411902498656
39	822	0.00010894389248657347
39	1402	8.204831165886972e-05
39	7929	5.274993097579115e-05
39	5997	0.00010821104764873523
39	3926	7.946022823443531e-05
39	4506	0.00010925773419784979
39	8940	5.408054102295918e-05
39	7911	0.00016591364827280123
39	6259	9.044074841922505e-05
39	2634	5.556568368961838e-05
39	7833	9.365271946149323e-05
39	3415	7.346522063474405e-05
39	7616	0.00012235633194938002
39	3952	0.00015101629581741477
39	2704	0.00011631778252165996
39	6602	8.394930733657117e-05
39	5016	6.196813247379279e-05
39	6088	0.00020696024379902305
39	854	0.00016020910105545998
39	8374	0.0002336022184546313
39	3155	6.00034061912614e-05
39	6590	6.0860671648875755e-05
39	7015	0.000125661122658012
40	41	1.932621617994712e-05
40	5670	2.4943135394140555e-05
40	3847	2.5600465996621874e-05
40	7836	8.8999301727485e-05
40	3503	5.082446125376708e-05
40	1217	5.052580898543448e-05
40	2901	1.9981442927638893e-05
40	1716	3.458279994065261e-05
40	5649	4.234972750386215e-05
40	5739	4.6698767738418255e-05
40	2000	2.990459383202648e-05
40	3411	2.7198472494678592e-05
40	5991	4.2208306555637076e-05
40	1202	3.85214389068118e-05
41	1904	2.433286840201444e-05
41	3053	2.2128464018305786e-05
41	3197	4.569378323128382e-05
41	3812	2.128483199135349e-05
41	3651	3.087667869717006e-05
41	981	0.00010104212296867664
41	9027	4.924666775210761e-05
41	1382	4.0540541525440587e-05
41	4739	3.2404033554991546e-05
41	878	2.562727307056656e-05
41	380	2.113838284429084e-05
41	9796	4.2488841394306804e-05
41	6158	3.945197268140634e-05
41	854	8.416044906187627e-05
41	931	1.7978554132979665e-05
41	9556	6.780253926180811e-05
41	1103	4.158014288579267e-05
42	43	0.00015874142696045622
42	8443	0.0001234952472756282
42	9581	0.0001593219096420366
42	7846	4.352625969928054e-05
42	93	0.0004107750134978799
42	2750	2.5294763049194548e-05
42	3699	6.820496377422712e-05
42	3998	6.005906084253287e-05
43	121	8.429482480702712e-05
43	504	0.00021713537206889338
43	588	0.00014088012822665566
43	933	0.00036613603403227573
43	1130	0.00013119732917011705
43	1308	0.00015458417176563585
43	1537	0.00010720835966484564
43	2371	8.185026587837671e-05
43	2569	0.00013537625415209573
43	2574	0.00014520710969049462
43	583	0.00013270364753484271
43	2745	0.00013899860799894344
43	306	0.00016115215007981594
43	1152	0.00015793490226837458
43	5782	0.00014177826909398197
43	5853	0.00013178387814223342
43	958	0.00010442202585709569
43	7872	0.0001860135921615874
43	3225	9.311546926402815e-05
43	4639	9.560792069698506e-05
43	3137	8.678636222944425e-05
43	259	0.0001582936632275743
43	4417	7.950500573302818e-05
43	7402	9.904640364189135e-05
43	5732	0.00030241193112832645
43	4772	0.00012359646569251844
43	355	5.570509597908072e-05
43	1083	0.00013004307018436067
43	2256	0.0001306627523446011
43	1868	5.67975094271897e-05
43	130	0.00022340099524182172
43	2678	3.503154592962125e-05
43	4176	0.00011838590705763743
43	3942	7.743983471509984e-05
43	6708	7.850296708661881e-05
43	4258	6.183591393987217e-05
43	8441	9.500231077328438e-05
43	2235	0.00014569074861043687
43	3258	4.8067756043714775e-05
43	2500	8.77498381546417e-05
43	2540	0.0002580474346687199
43	9133	8.700486903892543e-05
43	6800	0.00012352651058758658
43	7393	0.00012625696046079468
43	4967	8.685820479125646e-05
43	936	0.00024177748928680008
43	7793	8.746823513358174e-05
43	7024	9.340615432907317e-05
43	4697	9.14451501399543e-05
43	7051	0.00010799153920664528
43	4195	6.63250867641945e-05
43	2964	0.0003115705632879114
43	10105	0.00019969625075778668
43	7790	0.00015359153228726907
43	1839	0.00011227547408201853
43	9396	9.745736115908059e-05
43	727	0.00023236707791929442
43	648	0.0002532274992713759
43	7996	9.647057299744866e-05
43	80	0.0031961042945628463
43	2021	0.00010413777003807257
43	8084	0.00016818411291574925
43	7681	0.00011001089659964208
43	1404	0.00013904039985922315
43	9435	0.0001852981327482859
43	3954	8.058540892976535e-05
44	45	4.204542313748768e-05
44	318	1.6472008608688863e-05
44	6580	5.793734477425555e-05
44	7352	7.80552421216755e-05
44	609	8.881069721307685e-05
44	5511	7.272645616679967e-05
44	93	0.00024476966399352486
44	4896	0.00010339638723442043
44	80	0.0002728174066424242
45	82	0.00014859348439767402
45	318	1.7816086180666638e-05
45	4393	3.4500033759713664e-05
45	2317	4.382415919317162e-05
45	6013	3.064297892160221e-05
45	163	0.00027511994436001694
45	4740	4.743013426517698e-05
45	7661	3.934310779197039e-05
45	6881	3.166461212194092e-05
45	7352	3.6373576106808274e-05
45	4110	4.956041610722938e-05
45	4862	5.025798557066815e-05
45	319	7.482438444269477e-05
45	1111	6.104661340080466e-05
45	1371	7.340690598879498e-05
45	5511	2.6706748229703088e-05
46	47	0.00018910029313351097
47	87	0.0004921876214745288
47	172	0.0002156653130533686
47	350	0.0002087266161549582
47	390	0.00019935460561448418
47	391	0.00021885615727084237
47	467	0.00017041251326245898
47	516	0.00046445960229054645
47	573	0.00015184456724058148
47	811	0.00042669608480952904
47	900	0.00038410238593770697
47	901	0.00023676673920408902
47	64	0.0010034898627691922
47	915	0.000233496576499471
47	536	0.0002493074242628109
47	1242	0.00021671984784019143
47	1299	0.00027927093356174947
47	1505	0.00023065041401606557
47	1577	0.00018821291862410034
47	1589	0.00015066265879735874
47	1620	0.00031305868346437023
47	1729	0.00026340639881753514
47	1827	0.0001986209287279167
47	1843	0.00025924068101515225
47	1893	0.00029872349915090006
47	2121	0.00034787965944920384
47	2349	0.0005346957331731545
47	2362	9.860211032842648e-05
47	2417	0.0006137287603673576
47	2593	0.0003123766814984537
47	2598	0.00025243944184469633
47	2599	0.00047030207545296703
47	2843	0.0002743100017511149
47	3015	0.00031460063124658176
47	696	0.00030577502207598833
47	3195	0.0003964623598120933
47	3264	0.00021603196182057535
47	3287	0.00022189988886923726
47	3434	0.00023394547665497468
47	3444	0.0002684354154210338
47	1224	0.00017738411031985624
47	3542	0.0002812019911005597
47	3650	0.0002488727467733639
47	1952	0.0004119529303270572
47	1105	0.0004620275816007547
47	2736	0.00045294619880169627
47	2976	0.00021452621563521212
47	4006	0.0002818972020814065
47	295	0.00034539733323161467
47	688	0.00020665582910449657
47	4229	0.00019659842526929935
47	2866	0.0005281508569870045
47	4341	0.00023065164743172229
47	4458	0.0006784507174254584
47	126	0.0004132405934487955
47	4351	0.0002452372565357688
47	1983	0.00025509203106802234
47	819	0.0002977993608555984
47	4260	0.0002813152741298194
47	877	0.00020847478458746525
47	5025	0.00020556228767352715
47	1504	0.0006290722221763899
47	5044	0.0005877439329673995
47	5079	0.0002965961659724223
47	5109	0.00021580148502336097
47	5159	0.00020697085423872157
47	1089	0.0010164144877551733
47	49	0.00026707429475680074
47	221	0.00032497338586604484
47	1755	0.00016912363325248563
47	3347	0.00023494652275071512
47	1247	0.0002801415711190135
47	4649	0.00015836176017099712
47	932	0.00013880914461567107
47	2511	0.00043104635410679275
47	2701	0.0005139288498965542
47	5376	0.00015221904529654946
47	4594	0.00015319689792262696
47	5390	0.00015877620472442864
47	5435	0.00017867140328742357
47	2236	0.0003283314331473415
47	89	0.0035210210563404263
47	3936	0.00017321431164156836
47	2608	0.00021399173685839523
47	293	0.00020480422730497717
47	124	0.00022357251943486083
47	1076	0.00029379838111342853
47	416	0.000175727234345828
47	3033	0.00047095860619914313
47	3158	0.00014166304842386853
47	2793	0.00013776173207005415
47	5702	0.0003215580808242601
47	3699	0.0005506792750299361
47	5719	0.0003706115745543925
47	891	0.0002528169335776592
47	5068	0.00014921254326656853
47	4719	0.00019042769403069396
47	1004	0.00020415529558064603
47	1287	0.00027782387872595703
47	2466	0.00044091453880100673
47	5974	0.00022141910335784896
47	1895	0.0001990720650340938
47	6045	0.00022234868110904588
47	1883	0.0001871274739881383
47	5231	0.00027917491284772057
47	4113	0.00030278934610160254
47	4778	0.0003816836681072477
47	4496	0.0004481717110682935
47	981	0.00038094690891334444
47	6166	0.00028620806160320174
47	6183	0.00026159326521972673
47	6208	0.00029353930097617144
47	6218	0.00012622342826673215
47	6254	0.00020672557273053782
47	5679	0.0003535619820774
47	6264	0.00024031219919604907
47	611	0.00039565218169344656
47	827	0.000535488465951194
47	6294	0.00014524750322228124
47	6308	0.0004204150435573803
47	6327	0.00018910029313351097
47	5898	0.00037596721950629736
47	6375	0.0009361478197193421
47	3648	0.00047036899979556045
47	182	0.00010976153906909002
47	6404	0.0002294289928746255
47	726	0.0008543338643106725
47	1399	0.00038521826400217786
47	6519	0.0002446797730791287
47	1347	0.00014724591466226084
47	2727	0.00018871673375721115
47	2082	0.0007139330147485244
47	6605	0.00018910029313351097
47	4961	0.00018879620697310857
47	985	0.0002694390723825878
47	5233	0.00047607185815437363
47	6765	0.00033426126094241414
47	6769	0.0003817851153393099
47	1579	0.0002551569143609737
47	1153	0.00033232263068504853
47	848	0.00021177362625251242
47	5632	0.00016483939788265476
47	2890	0.0005042112234012313
47	6857	0.0003788274142704271
47	1644	0.00026630893869944314
47	566	0.0002164416228836469
47	1910	0.00044198402119492085
47	3183	0.0002800415898028168
47	3745	0.00027738573394850955
47	3495	0.00020323148878562884
47	641	0.0008346852089122045
47	7120	0.00018910029313351097
47	5534	0.0002106155018110354
47	3018	0.0006553234490034094
47	7167	0.00022626731444142973
47	5739	0.0004528966758969538
47	1146	0.00033529656513213153
47	1816	0.0002682427268682324
47	4457	0.0005239162690841146
47	751	0.0002632312121285563
47	7050	0.00030100081486386285
47	2595	0.0003158123459096592
47	1027	0.0006292609393583745
47	546	0.0004513460860806373
47	4503	0.00023586325629437475
47	6341	0.0001750836082366
47	496	0.00029736226745109883
47	7455	0.00018910029313351097
47	6708	0.00025817531314552045
47	6247	0.00024223434970946822
47	1305	0.0003656903407461744
47	6671	8.602184033168948e-05
47	4048	0.000236718296517053
47	6121	0.0002761099210571389
47	7034	0.00047945450591221786
47	6017	0.00023119444851148817
47	382	0.0004284082762072027
47	1897	0.00032823017711868137
47	7539	0.00019958921396955067
47	658	0.0003421005898947794
47	838	0.006733865865570042
47	2888	0.0003115739824812693
47	4959	0.00027780127871197195
47	2323	0.0003903076334267241
47	355	0.0002172775596118877
47	6998	0.00023837854184123928
47	4723	0.00028876673150887293
47	1470	0.0007021879561936796
47	4604	0.00043362891177230797
47	1139	0.0002964532241163333
47	804	0.00037427115981612547
47	7776	0.00019817052985661093
47	2919	0.00018468845795583066
47	1143	0.00024175437300755903
47	2795	0.00018456268447747094
47	5017	0.0003316028251368785
47	4122	0.0001520201167645273
47	7837	0.00018910029313351097
47	3390	0.0002889533811505566
47	4036	0.00012046530348312916
47	4698	0.0005274346869006131
47	1848	0.00017429613308462142
47	7611	0.00014947883416591867
47	7943	0.00023189239816490017
47	5493	0.0002927862386741874
47	1515	0.0002139199842799279
47	4239	9.064748734057832e-05
47	7969	0.0003866149436468769
47	2625	0.00033170596320289424
47	346	0.0019035068413930942
47	457	0.0005949936453712938
47	8018	0.00018209274128778147
47	3243	0.00045336405778156446
47	4642	0.00025660553577696655
47	6062	0.0004342993623501595
47	2003	0.00042921843642256365
47	8109	0.00026742046356694035
47	6125	0.0002325384676201291
47	1706	0.00022580384608949052
47	4013	0.00023154669266964246
47	5701	0.0001862319821983271
47	7124	0.00024133345730145255
47	718	0.0002370466157678535
47	4965	0.00018247959249716175
47	7485	0.0001335501741962384
47	114	0.0034066638592809987
47	1993	0.0024931574714115736
47	3551	0.0003227711193371264
47	736	0.0003317862665815334
47	8239	0.0003172555061135854
47	8243	0.000172526892466831
47	4817	0.0001994547424036501
47	4287	0.00015294461060332234
47	5607	0.0001749236153963945
47	1820	0.00023431224943665848
47	351	0.00026152172196805155
47	1605	0.00018507101327505714
47	6871	0.0002648937526878175
47	733	0.00039157530895263335
47	2097	0.0004151468481318692
47	6015	0.00037291277175160726
47	8379	0.00018910029313351097
47	3034	0.0002533946178539617
47	1258	0.0007022968258384517
47	3285	0.00022970443522660552
47	4370	0.0009347270102260873
47	6431	0.00010430250111093043
47	3942	0.0002226130594372208
47	4896	0.0007545902563351919
47	777	0.0002844646429967399
47	5093	0.00014385379636997487
47	2622	0.0002638338041938937
47	7699	0.0001603301337499771
47	8142	0.00018797457865430312
47	3231	0.00021653452139779733
47	4082	0.00026650188202021906
47	8388	0.00010726798852566123
47	7276	0.00024533497128381
47	370	0.0005078336691462693
47	1519	0.0002549500959750428
47	4428	0.0002976679908168293
47	702	0.0003563975176432179
47	2898	0.00016799379328398458
47	1028	0.00019339537039425098
47	3752	0.00022972701882581031
47	2494	0.0002999389352277118
47	3886	0.00041258201025532853
47	6531	0.00037320711930322585
47	637	0.0002516241110580623
47	1973	0.00033027094720047053
47	1811	0.00037363208934927835
47	7898	0.00017199571908238235
47	6190	0.00019895155802191971
47	1949	0.0007454713482038673
47	4092	0.00033311834424757953
47	2266	0.00017703173947391918
47	8787	0.00030567245975094304
47	6701	0.00017635261799874057
47	8796	8.961674780967268e-05
47	1343	0.00022190350476713441
47	8453	0.00019871899978178383
47	3975	0.0005406695374042381
47	5393	0.000273658526977603
47	1180	0.0007476004488474555
47	377	0.0002548406080411035
47	1232	0.00030988515621477823
47	3780	0.0001955924361700518
47	2737	0.0004950872849762575
47	852	0.0007246549156430288
47	6430	0.00025084967088412753
47	7820	0.0002854037805079459
47	7444	0.0002790033433302789
47	8942	0.00018910029313351097
47	5676	0.00038786099162599303
47	8954	0.0002571223318902951
47	7059	0.0003373686441358146
47	427	0.00018419814801489307
47	8994	0.0002353661463639357
47	5278	0.0002127025601664074
47	8918	0.0002635181735256573
47	4342	0.00028262997284393687
47	8679	0.00032975906317882144
47	6904	0.00028762602209542654
47	2026	0.00021350342306635601
47	1283	0.0003166034139372541
47	3320	0.00022039530552601054
47	5210	0.00019471074747421467
47	1752	0.0002190078645710939
47	1165	0.00016486644378767464
47	3902	0.00017090858020594793
47	5971	0.00018948721865368957
47	9093	0.0002685287335640027
47	6830	0.00019972796046483957
47	3055	0.00029540427160271637
47	3961	0.0002172882132707329
47	4729	0.0003382106529785812
47	4344	0.00040775546617043883
47	6334	0.00015386198781333185
47	9184	0.00018910029313351097
47	471	0.00043223858524557834
47	462	0.0002922578110297357
47	5707	0.0004070348992736651
47	7016	0.0003926615050560914
47	856	0.00017650659621856927
47	7049	8.96167478096726e-05
47	8767	0.00021023652930579926
47	5691	0.00030373648985500246
47	824	0.0002107026778422206
47	6392	0.0002410846125152955
47	9258	0.00018910029313351097
47	663	0.0006778691473219007
47	3014	0.0001232938827249573
47	1006	0.0004555408256696674
47	5235	0.0008194224805035784
47	5313	0.0002633012165072587
47	2118	0.0007896236169475318
47	1881	0.00043075226342810123
47	3814	0.0001977820688222918
47	3361	0.00030334733170173946
47	2245	0.0010186374349689974
47	3795	0.0003662966060654958
47	4677	0.0001721124476315884
47	7469	0.0002533568302453583
47	7398	0.0003237389915605898
47	8421	0.00042331073598162567
47	2583	0.00027085177698629433
