21	2464	0.0004331684424556557
21	2152	0.0003635638034904029
21	1506	0.0005994078065697947
21	1866	0.00046031232733668715
21	725	0.0005081121808622265
21	1083	0.0004889656518473081
21	230	0.0006207201542000843
21	303	0.00042450761581946483
21	2529	0.0007361355718142711
21	370	0.0003769737597440437
21	1177	0.00038345476475573257
21	2479	0.00038101686290828375
21	1480	0.0005984415255751286
21	219	0.0006050962505809569
21	1484	0.0005780596161709611
21	1477	0.0004415699040437916
21	229	0.00047649163585294566
21	2557	0.0004808253707414435
21	1355	0.0007537042452982328
21	794	0.0006817040046836653
21	33	0.0006096061908811373
21	2340	0.0005186646957200722
21	2068	0.00036417746570999523
21	201	0.0011177571361703303
21	1714	0.00036881811239033687
21	1109	0.0007666615980359178
21	459	0.0005672698741159731
21	2452	0.00026477369487029183
21	2450	0.000534025347559375
21	347	0.0004824482738925779
21	431	0.00046548860649720967
21	1328	0.00037863385271270754
21	2437	0.0005583213426186588
21	478	0.0004774446034045187
21	1991	0.00048130412562281423
21	2522	0.0005325373926614745
21	2542	0.00036833032960263527
21	1310	0.000503195963375026
21	2070	0.0003877654889896495
21	1049	0.0008855048815271294
21	314	0.0007431487004346319
21	1592	0.00033666493005215587
21	799	0.0007359474531008736
21	1913	0.00042093793891664975
21	1919	0.0003801657664155594
21	903	0.0006049447056076813
21	1525	0.00039314248912017977
21	853	0.0004586834529132739
21	1448	0.0003916643475668457
21	192	0.00046158405380650305
21	688	0.00031939461474583895
21	2175	0.0006035052022141966
21	2379	0.0003613099798222245
21	1072	0.00035490450403449563
21	178	0.0006196095433784427
21	2385	0.0005119004416085431
21	2336	0.00037951446778382503
21	565	0.000519088675589045
21	94	0.007669229147620755
21	1093	0.0006451345326294277
21	241	0.00042452941735081714
21	2629	0.001043780978846035
21	2632	0.0006713966400451458
21	463	0.0004765683479865812
21	1152	0.0008947789398644485
21	1523	0.0003695105427937602
21	161	0.0005960914184982289
21	1249	0.0006640644958183228
21	670	0.0004028957577218047
21	2279	0.00043243528073880937
21	1605	0.0004750900029110495
21	2640	0.0005641994670410126
21	1196	0.0008387723190175191
21	2313	0.0004619514989371626
21	2302	0.0003329544310813059
21	921	0.0003881994550529522
21	1241	0.0005508875031312297
21	1928	0.0004223484445242565
21	1105	0.0007256866066547882
21	728	0.0016665629002129655
21	223	0.0011248671642861215
21	1657	0.0005142343844213008
21	248	0.0003360888810865262
21	782	0.00039830165695668674
21	2301	0.0005599315428718853
21	1786	0.00037111155590702444
21	1188	0.0003999155599299513
21	1530	0.0005213709580515529
21	2622	0.0005793646562055511
21	2227	0.00047542712775031803
21	655	0.00044948978792490644
21	821	0.0003887079946380925
21	943	0.0003022112130427077
21	493	0.0004086692939651609
21	2587	0.00046852467534396874
21	2484	0.0004378032392811751
21	425	0.000388218226110869
21	1124	0.00045615908991038093
21	1953	0.000529810664770509
21	1172	0.00048073285296023076
21	480	0.0007445719459721888
21	2281	0.0004418984073672179
21	1329	0.0002685642751922165
21	548	0.0007716607912120572
21	585	0.0005223861766597821
21	2114	0.000680434679708701
21	1976	0.00046307216316803266
21	2675	0.000723695905448274
21	1411	0.0007269974176936024
21	1930	0.0004737247578778678
21	2283	0.00042253576964223577
21	456	0.0004971655175091445
21	473	0.0005891846996025418
21	1082	0.000465673687703768
21	2053	0.0003063744969804724
21	1940	0.0004521270681406153
21	698	0.0004419244132331903
21	645	0.0004743328142729571
21	1397	0.0004890414297156606
21	724	0.0005330254196959757
21	46	0.000547858646981951
21	887	0.00044195351898590154
21	111	0.00071506175739585
21	2074	0.0010180552285968193
21	1234	0.0006264051518372598
21	2697	0.0008570446336600641
21	1026	0.0012295479243746704
21	2292	0.0007339816123106197
21	198	0.0003870836009851324
21	2091	0.0006382821601280101
21	523	0.00037960880874557737
21	1941	0.0005696334725404763
21	405	0.0005030172352793243
21	21	0.0
21	1972	0.00039001665085847673
21	2017	0.000899617314492856
21	843	0.0006792661478758406
21	1832	0.0004251670230382375
21	772	0.0004370789464264413
21	2046	0.0006743905996938362
21	1250	0.00039907417936428386
21	2725	0.0005611534627841266
21	1192	0.0005297226504506674
21	835	0.0006015042033978938
21	1843	0.0005858673266251421
21	2411	0.0005609715673719143
21	343	0.0005714767946762256
21	659	0.0005048147943304477
21	2621	0.0003831824654407754
21	734	0.0004948716513784495
21	2060	0.0005287276416931859
21	822	0.0022212151962029067
21	1106	0.000472171692888278
21	763	0.0004524633110418221
21	262	0.00040118011799662154
21	775	0.0005403764450639201
21	2389	0.0004273999644783108
21	2089	0.0006562917886820059
21	2225	0.0004969869114157395
21	684	0.00034737775673159075
21	1498	0.0006096969703398594
21	166	0.0005138179501786721
21	964	0.0006080786233083026
21	389	0.00038866979018077727
21	1351	0.0006495808156173196
21	2571	0.0006760123857377433
21	1717	0.0009544999653046502
21	2696	0.0005238500308510295
21	2530	0.0005339842320629277
21	1073	0.0005567607545692642
21	2430	0.0004137243498111905
21	1354	0.0004543254752505298
21	2112	0.0006998717113341489
21	2178	0.0005250142633172784
21	2275	0.0005212475758921115
21	1557	0.0005673903175242048
21	2653	0.0004160954794921957
21	529	0.000593013437735559
21	78	0.00046640369671719495
21	625	0.000584582110231198
21	56	0.00044379407016467904
21	404	0.0005807280737230066
21	672	0.0003961293497165424
21	1161	0.0007292149809684429
21	814	0.0009471212584495804
21	289	0.0004676644185369195
21	1070	0.0005250193677452762
21	1348	0.0005213563857548729
21	1449	0.0004316150798189716
21	2441	0.0006018247913710483
21	710	0.00029997701039139065
21	1556	0.00036367155808964517
21	1755	0.0005348231519375531
21	2311	0.0003689282669460268
21	1912	0.0007444255981676474
21	1016	0.00038165628245053325
21	1162	0.0004069439144214245
21	1807	0.0004388464767890437
21	1423	0.00046543456379934096
21	746	0.0005111051287702708
21	2497	0.0006697230347581768
21	1631	0.0004468225634129074
21	1552	0.0004857010972500065
21	367	0.0004897533641948129
21	1378	0.0006012280884866545
21	1483	0.00041831059350495647
21	976	0.0009934820268118856
21	29	0.00046401987960286996
21	156	0.00041718800943310667
21	1130	0.0004715481884926969
21	1713	0.00039028286076986217
21	2373	0.0005744504762255678
21	1985	0.0004886594375347681
21	2236	0.0004818154649909311
21	126	0.0011605207046797182
21	1576	0.0004398807734580566
21	149	0.0006189265636637842
21	1614	0.0005072888105777727
21	802	0.0006072349478851835
21	1396	0.0004557466792416211
21	2138	0.0008473113993935431
21	148	0.000447148604593063
21	549	0.0007324338982437785
21	1112	0.0007036985065806294
21	427	0.0005760634876002141
21	714	0.0004522205553739998
21	2548	0.00045655854061589485
21	1688	0.0009058160336249105
21	226	0.0006210979728930968
21	1880	0.0005021477227619866
21	492	0.0005401231543913044
21	2657	0.0004659615130329594
21	2549	0.0005623097883803583
21	1404	0.0004335817661695962
21	2794	0.00039575938527370967
21	1839	0.00031106423257164467
21	1936	0.00043341903549229567
21	744	0.0007363203201871124
21	1553	0.0006351037093466274
21	2189	0.0006111042018960761
21	2338	0.0007163387732361081
21	1363	0.0004822691110452787
21	2229	0.0004251860809282718
21	354	0.00043757294001319175
21	1850	0.000691673095886629
21	1643	0.0006922771629049479
21	2617	0.0004632041771715697
21	533	0.00039736467628161804
21	275	0.0006735364186136564
21	1948	0.00025022793901796403
21	353	0.00040139258524530164
21	1462	0.0009955792871110228
21	1236	0.0004761409606979658
21	206	0.0007202994746769205
21	287	0.00042290377345671244
21	951	0.0004227668787664107
21	488	0.0003855243018228692
21	2398	0.0004744684141752864
21	589	0.0006543211419726013
21	2811	0.0004640433514072443
21	2558	0.0003976144193735231
21	2806	0.00040669326747001734
21	120	0.00040638541408478317
21	2809	0.0004430365332653499
21	1034	0.00036274413176886017
21	718	0.00038732353351070953
21	411	0.0005198313669598425
21	866	0.00043092519104355237
21	841	0.00029500873324896483
21	2816	0.0004285597924535701
21	1414	0.00037741753586080496
21	204	0.00048591501519457825
21	1819	0.0007450491616870661
21	1915	0.00025913812948249825
21	2478	0.0004905781914911043
21	2154	0.0011692214203295284
21	667	0.001050012728166382
21	544	0.00038806205822934214
21	139	0.0003091679259356648
21	1090	0.0007638348349147857
21	1519	0.0010202929311749626
21	1128	0.0005679004017606729
21	1331	0.00041358524267045877
21	1229	0.0005740573625609718
21	76	0.0004488135497505513
21	2508	0.00044103618887442886
21	824	0.00035123294977929887
21	958	0.0004764697557737087
21	2453	0.0005144846179307242
21	1417	0.00042210504380747933
21	2169	0.0006423039527800158
21	1362	0.0004323306183722274
21	849	0.0011569407530623358
21	696	0.0003603140110162053
21	2198	0.0003686274411078619
21	620	0.0005118733275805424
21	923	0.0004713558459223311
21	2443	0.0005834660570403329
21	2756	0.0005989262332648924
21	1884	0.00029815718061153073
21	1489	0.0005501218044434512
21	2144	0.0006463238409055781
21	2648	0.000651001380727676
21	844	0.00043039650512919156
21	1296	0.00030463395803731935
21	2624	0.0005944609652339914
21	506	0.0008271608887737653
21	2710	0.00038833669944929674
21	1699	0.0003114814596418017
21	238	0.0005118390271544353
21	1388	0.0004580959282113763
21	105	0.0008293769571645677
21	1654	0.0005986423751898389
21	1812	0.0003737823304386792
21	264	0.00047262204517523125
21	1442	0.00041165566342470707
21	1802	0.00040466516144075125
21	610	0.0008525914600555428
21	2544	0.0005168966073042636
21	1239	0.0005137728833124671
21	2402	0.00034470720590775496
21	1243	0.0005915002786678386
21	2420	0.00046979129404175405
21	550	0.00047628378077203126
21	2155	0.0005286372519229016
21	47	0.0004667889983344916
21	222	0.00040981340776265933
21	2475	0.0004956597824437837
21	383	0.0003850393763701608
21	2081	0.0003549474745624797
21	2008	0.00027714567466251386
21	145	0.0005419641141374159
21	2209	0.0003051545939629229
21	526	0.0004964318460557056
21	680	0.000571517824460684
21	1615	0.0003142274848207989
21	2712	0.00037684728303460094
21	35	0.00043838598007526683
21	258	0.00047660214555293333
21	1971	0.0012158913833522965
21	2253	0.0003718801839137331
21	87	0.0006418538162041863
21	1118	0.0003365501442981997
21	1365	0.0010790347644651953
21	253	0.0007267747964620317
21	2104	0.00041909715607145145
21	1338	0.0003993411107666189
21	412	0.0007578873888464924
21	603	0.00036875208631352693
21	2748	0.00032184931087232937
21	351	0.0005383670129725355
21	2090	0.0004206774538834844
21	1050	0.00040410949283249117
21	825	0.00083784911784763
21	2299	0.0006757401998632142
21	1616	0.0004248694546610243
21	1668	0.0004460512214953807
21	2638	0.00045536572955814193
21	865	0.0003656551561977175
21	209	0.0004551481962277988
21	2232	0.0005965163380267835
21	1598	0.0006706007492939617
21	677	0.00039929216811206234
21	2030	0.0010672070382516479
21	1299	0.0003159176813630931
21	1066	0.0003869607645633113
21	1305	0.0002995887462862083
21	871	0.00043955614138180114
21	1622	0.00046153325016510584
21	2853	0.0005258703240236331
21	1565	0.0004324193225787032
21	559	0.0010238843143136668
21	2777	0.00036419500412401313
21	1547	0.0004533015933570027
21	1539	0.00042046496012107716
21	2142	0.0017669552480103433
21	1422	0.00036567240654482915
21	1014	0.0004102017966789622
21	2359	0.0005916497005925234
21	189	0.0032640057975516553
21	2222	0.00031367074800105714
21	521	0.0005887465961533202
21	1958	0.0004639331346673723
21	365	0.0004124548586719277
21	2128	0.00062481284986837
21	1127	0.00045113925263195895
21	1344	0.0005046244455401533
21	2362	0.0005681866832698859
21	1823	0.00063068716301415
21	2329	0.0004581775623057556
21	1019	0.0004209201478360423
21	211	0.0005714494017527437
21	683	0.0004381126333813205
21	1213	0.0004743848622455799
21	1022	0.0005721750602855841
21	2480	0.000593479178116336
21	414	0.0005189978126004111
21	2645	0.0007729601748939625
21	2266	0.00037118771017168446
21	468	0.0004271752206684066
21	2634	0.0006239536298471731
21	1035	0.00042812152994520654
21	885	0.0005154516136167826
21	385	0.00030221483608446135
21	1983	0.0012225461252315978
21	221	0.0006792402987903054
21	2702	0.00041278894425083673
21	1568	0.0004044638220616318
21	457	0.0007048958740595533
21	1069	0.0002742482974310645
21	992	0.0007332688878376058
21	2163	0.0004499663749116787
21	2500	0.0003654096201199189
21	2606	0.0006485307905990934
21	1121	0.00037830968735763594
21	1133	0.0011666384867817328
21	864	0.0004964015251487775
21	586	0.0004932448170193078
21	1975	0.0004367074734110417
21	619	0.0004514223001718406
21	1885	0.0003855603239997823
21	2085	0.00023676818994615635
21	2326	0.0006628901256646589
21	170	0.00030606742337489383
21	171	0.0003460116433934665
21	1292	0.00040224465225889523
21	2097	0.00045646958453699366
21	1020	0.0006423710914565324
21	740	0.0005807158358697478
21	165	0.00043742222858538047
21	863	0.0003327286361924969
21	868	0.00027953991678293265
21	1434	0.0003414261465813452
21	2384	0.0008259256452650346
21	798	0.0005098400188799408
21	1724	0.0004846039475035294
21	1663	0.0005724826162027447
21	539	0.00036164848944564445
21	470	0.0005433863894615027
21	2552	0.0003802275424117897
21	1012	0.00034842829433952857
21	1340	0.0005346110353721708
21	2426	0.0005414546151119393
21	960	0.0007875886922714548
21	810	0.0010139901110921767
21	1652	0.0008616084804302188
21	1215	0.0006404263952888602
21	695	0.0007293357222307289
21	1846	0.00044600512614616493
21	2335	0.0004488681672750388
21	143	0.0004930539643557259
21	1517	0.0009469722641160822
21	1860	0.000580424100109109
21	1165	0.00030440598453450215
21	1140	0.0004967940606157153
21	22	0.0005847312143269203
21	357	0.0017541356171416158
21	761	0.0006783670661007447
21	2278	0.0005026234930223232
21	2680	0.0003250736226445261
21	1632	0.00038610925126872885
21	611	0.0004636414987599238
21	638	0.0013016825471825991
21	1883	0.00032816083585621863
21	1640	0.0007377525008574024
21	1421	0.0007145239789485742
21	2110	0.0006078959173459879
21	1602	0.000367574470779242
21	1114	0.0003594995446350649
21	2448	0.00040434041430567277
21	90	0.0007167213132836198
21	1595	0.0004094379550255938
21	2492	0.000609071033532249
21	1398	0.0005577738398243344
21	2140	0.0003277647718518373
21	1834	0.0005459147822305335
21	1490	0.00037625130025656476
21	1700	0.000677221525648229
21	1193	0.0004918624650627406
21	1321	0.0005037489911786933
21	1138	0.0004984496593586193
21	1597	0.0005470306122062961
21	1742	0.00048545811306174505
21	1721	0.0005944748676327478
21	2467	0.0006118911120915549
21	2545	0.0007384658461332063
21	296	0.0003770883494753031
21	1800	0.0004799326310847198
21	2025	0.0006556132986717774
21	432	0.0004162256829364815
21	1326	0.0005581433105130744
21	571	0.0011205952552473413
21	118	0.0011790016781592207
21	2382	0.0004485893746939181
21	1544	0.00043067615747873704
21	1005	0.0004305658842369549
21	1166	0.0005080088506189678
21	504	0.00047746583743672017
21	2503	0.0003397863614387072
21	2533	0.00046821756025277505
21	497	0.0005288916613301529
21	359	0.0004937532828650724
21	1426	0.00048261658161725344
21	1473	0.0003612382537875583
21	2350	0.00035998694034410154
21	2033	0.00044312049815835015
21	312	0.0004284854877537063
21	982	0.0005753261307447808
21	991	0.0004883698592198097
21	407	0.0005147232939047463
21	1994	0.0005485768253987906
21	419	0.00046836278175621597
21	2462	0.0005487776091084845
21	1096	0.0006446146218025503
21	1745	0.0012098445704799626
21	1198	0.0008479841340345869
21	2517	0.000627581459509448
21	1117	0.00039129648865634327
21	1908	0.0006915226636437708
21	103	0.0005294007033840531
21	2808	0.0006715212593368726
21	1013	0.00048127180713557877
21	1591	0.0003398806594938622
21	946	0.0005730334519203915
21	2132	0.0002747305995332903
21	854	0.00039294505587312455
21	1728	0.0005210997854486506
21	914	0.00041914872331906967
21	1298	0.0003443930088084607
21	942	0.0004040675606366231
21	1855	0.0003312633731190642
21	1119	0.00039667402143826595
21	1265	0.000825550742257584
21	1898	0.0005180649742713901
21	55	0.00045145877896905475
21	833	0.0005900788433101359
21	2240	0.0003687902515223692
21	690	0.0004106392029416281
21	1780	0.0005804953060114779
21	1184	0.000311277511681517
21	1803	0.000532626243284779
21	2172	0.0004055430132697958
21	685	0.0007393675432716638
21	422	0.0008139004518544074
21	1065	0.0007813015482428206
21	668	0.00044654507612060864
21	793	0.0004073618739695483
21	2644	0.0004444455360363604
21	1842	0.00036300086148912894
21	1612	0.000645724109004993
21	2704	0.0004560697361068498
21	464	0.0007476355198753524
21	2375	0.00035476320639974627
21	306	0.0003870234646784295
21	82	0.0006247247545825308
21	1836	0.0004976066748414482
21	2071	0.00048775869871082805
21	1214	0.00041545709355460665
21	251	0.0008108007128238199
21	2124	0.0004771025056550409
21	64	0.0004054470980618597
21	1599	0.00025157881794728566
21	2431	0.00040604120797422454
21	433	0.000883698739922212
21	1228	0.0005343511564343956
21	2282	0.0005156979128956312
21	2553	0.0003745321499422296
21	1023	0.0016226299981866553
21	840	0.0012003240265097911
21	2424	0.0004745624308095793
21	1361	0.0005868981244452016
21	618	0.0005510354812100085
21	2546	0.00038963237479865977
21	2509	0.00044486851211327665
21	797	0.0003729078906362847
21	1796	0.00048114763881745696
21	41	0.00044676147877166847
21	2376	0.00039766431796457014
21	2148	0.0004271396017892126
21	2662	0.0004491501439651266
21	2300	0.0006174737752239589
21	1623	0.0006189971983600836
21	172	0.00045788677427830837
21	615	0.00081844209857137
21	707	0.0009432043285524045
21	1608	0.00030542334943328697
21	1276	0.00042640680040813083
21	261	0.0004396915219724139
21	2551	0.0006937115297250321
21	2831	0.0004191825532715891
21	2021	0.00045929415271030004
21	2538	0.0003947366157276511
21	113	0.0006525806902678875
21	2607	0.0005080246222351671
21	73	0.0005087299854473918
21	96	0.0007608116577170362
21	437	0.0004963021936232235
21	1723	0.0004588885243650315
21	1282	0.00035072210957976386
21	2575	0.0005953125394426769
21	2699	0.0010902421315898757
21	1707	0.0004435080483250283
21	953	0.0005804514955158692
21	2003	0.0005301269005259753
21	273	0.00046487107813559153
21	158	0.0005153307580520916
21	1791	0.0013536780169249038
21	237	0.00039080704548848186
21	423	0.0008157855418737377
21	1520	0.000718499122157826
21	756	0.0005561964831566524
21	1537	0.0019069633339219693
21	1619	0.000385252218501359
21	2515	0.00046928946094023814
21	2880	0.0005834908898612596
21	1369	0.0007303852679986296
